0.72988,0.68156,0.65819
0.73056,0.68227,0.65897
0.7317,0.683,0.65979
0.7327,0.68371,0.66061
0.73313,0.68438,0.66136
0.73393,0.68516,0.66204
0.7346,0.68583,0.66269
0.7354,0.68662,0.66345
0.7363,0.68737,0.66417
0.73677,0.68812,0.66489
0.73709,0.6888,0.66566
0.73784,0.68948,0.66643
0.7385,0.69012,0.66716
0.739,0.69084,0.66796
0.73983,0.69173,0.66897
0.74055,0.69247,0.6698
0.7413,0.69329,0.67052
0.74187,0.69406,0.67139
0.74271,0.6947,0.6721
0.74348,0.69543,0.67292
0.74376,0.69626,0.67374
0.74405,0.697,0.67459
0.7447,0.6977,0.67536
0.74514,0.69847,0.67624
0.74579,0.69899,0.67683
0.74676,0.69974,0.67769
0.74736,0.70048,0.67841
0.74816,0.70123,0.67907
0.74884,0.70195,0.67987
0.74937,0.70276,0.68076
0.75011,0.70363,0.68173
0.75077,0.70436,0.68244
0.75162,0.70517,0.68334
0.75198,0.70603,0.68432
0.75248,0.70679,0.68521
0.75345,0.70756,0.68608
0.75408,0.70828,0.68691
0.75439,0.70908,0.68767
0.75498,0.70976,0.68832
0.75561,0.71056,0.68909
0.75645,0.71132,0.68994
0.75666,0.71207,0.6908
0.75699,0.71273,0.69144
0.75801,0.71351,0.69231
0.75831,0.7141,0.69297
0.75889,0.71475,0.69353
0.75981,0.71569,0.6946
0.76044,0.7164,0.69508
0.76099,0.71733,0.6959
0.76161,0.71811,0.69678
0.76206,0.71884,0.69763
0.76258,0.71953,0.69829
0.76307,0.72052,0.69922
0.76356,0.72108,0.69982
0.76389,0.72178,0.70062
0.76473,0.72249,0.7013
0.76528,0.72322,0.70213
0.76647,0.72401,0.70302
0.76719,0.7247,0.70378
0.76807,0.72549,0.70432
0.76925,0.72619,0.70494
0.77033,0.72693,0.70555
0.77087,0.72775,0.70649
0.77218,0.7285,0.70722
0.77297,0.72927,0.70774
0.774,0.7299,0.70845
0.77467,0.73066,0.7092
0.77544,0.73143,0.70994
0.77609,0.73213,0.71075
0.77702,0.73287,0.71145
0.77832,0.73361,0.71229
0.77924,0.73425,0.71301
0.77957,0.73492,0.71367
0.7801,0.73563,0.71448
0.78097,0.73633,0.71515
0.78166,0.73701,0.71579
0.78229,0.73772,0.71642
0.78287,0.73849,0.7173
0.78311,0.73923,0.71815
0.7838,0.73996,0.71885
0.78441,0.74068,0.71953
0.78497,0.74125,0.72018
0.78584,0.74192,0.72063
0.7863,0.74273,0.72142
0.78679,0.74354,0.72234
0.78713,0.74433,0.7231
0.78764,0.74507,0.72393
0.78812,0.7458,0.72474
0.78874,0.74661,0.72565
0.78947,0.7475,0.7265
0.78998,0.74819,0.72727
0.79109,0.74916,0.72836
0.79199,0.74993,0.72925
0.79285,0.75063,0.73003
0.79414,0.75137,0.73054
0.79525,0.75199,0.73124
0.79562,0.75253,0.73184
0.79614,0.75319,0.7326
0.79757,0.75395,0.73322
0.79789,0.75469,0.73408
0.79878,0.75521,0.73467
0.79952,0.75587,0.7353
0.79975,0.75668,0.73609
0.80048,0.75745,0.73672
0.80092,0.7582,0.73758
0.8016,0.7589,0.73826
0.80172,0.75965,0.7391
0.80218,0.76038,0.73992
0.80312,0.76096,0.74057
0.804,0.76167,0.74126
0.8046,0.76242,0.74197
0.80499,0.76335,0.74303
0.80577,0.76409,0.74368
0.80646,0.76468,0.74434
0.80698,0.76521,0.74495
0.80761,0.76594,0.74565
0.80802,0.76673,0.74635
0.80842,0.76736,0.74705
0.80905,0.76813,0.74792
0.80954,0.76866,0.74851
0.81037,0.76946,0.74941
0.81088,0.77017,0.75022
0.81168,0.77089,0.75092
0.81232,0.77163,0.75177
0.81341,0.77245,0.75256
0.81377,0.77318,0.75327
0.81418,0.77371,0.75387
0.81443,0.77457,0.75469
0.81487,0.77531,0.75554
0.81556,0.77611,0.75646
0.81608,0.7771,0.75738
0.81681,0.77789,0.7583
0.81799,0.77872,0.75909
0.81832,0.77946,0.75994
0.81877,0.7802,0.76077
0.81948,0.78097,0.76162
0.81991,0.78177,0.76251
0.82063,0.78253,0.76337
0.8212,0.78329,0.76423
0.82162,0.78399,0.76501
0.82209,0.78486,0.76585
0.82283,0.78559,0.76667
0.82408,0.78615,0.76727
0.82453,0.7868,0.7679
0.82496,0.78749,0.76857
0.82532,0.78826,0.76931
0.82663,0.78895,0.77008
0.82708,0.78948,0.77067
0.82823,0.79023,0.7715
0.82887,0.79114,0.77239
0.82953,0.79168,0.77299
0.83026,0.7922,0.77358
0.83107,0.79301,0.77419
0.83142,0.79376,0.77492
0.83323,0.79453,0.77545
0.83405,0.79519,0.77603
0.83473,0.79572,0.77662
0.83527,0.79647,0.77734
0.83612,0.7972,0.77815
0.83677,0.79791,0.77884
0.83737,0.79868,0.7797
0.83786,0.79952,0.78064
0.8391,0.80022,0.7813
0.83971,0.80096,0.78216
0.84024,0.80195,0.78326
0.84088,0.80258,0.78395
0.84176,0.80336,0.78485
0.84247,0.8041,0.78556
0.84362,0.80488,0.78624
0.84415,0.80559,0.78694
0.84468,0.80613,0.78755
0.84515,0.80689,0.78822
0.84575,0.80766,0.7891
0.84662,0.80837,0.78978
0.8469,0.80914,0.79068
0.8475,0.80989,0.79139
0.84797,0.81059,0.79218
0.84863,0.81121,0.79288
0.84934,0.81191,0.7935
0.85063,0.81257,0.79425
0.85162,0.81332,0.79509
0.852,0.81405,0.79591
0.85252,0.81486,0.79679
0.85291,0.8156,0.79765
0.85329,0.81633,0.79848
0.85423,0.81702,0.79926
0.85495,0.81768,0.79999
0.85539,0.81862,0.80102
0.85616,0.81934,0.80186
0.85641,0.82008,0.80271
0.85714,0.82084,0.80359
0.858,0.82142,0.80423
0.85842,0.82201,0.80489
0.85974,0.8226,0.80555
0.86023,0.8233,0.80635
0.86092,0.82383,0.80695
0.86129,0.8245,0.80768
0.86133,0.82517,0.80843
0.86182,0.82591,0.80928
0.8628,0.8265,0.80994
0.86339,0.8271,0.81063
0.86378,0.82802,0.81165
0.86452,0.82875,0.81249
0.86571,0.82937,0.8132
0.86673,0.82991,0.81379
0.86719,0.83088,0.81487
0.86805,0.83163,0.81539
0.86879,0.8323,0.81614
0.86957,0.83294,0.81684
0.86993,0.83359,0.81758
0.87047,0.83434,0.81843
0.87092,0.83486,0.81902
0.87125,0.83566,0.81993
0.87195,0.83641,0.82079
0.87276,0.83717,0.82164
0.8731,0.83793,0.8225
0.87361,0.83866,0.82332
0.87408,0.83939,0.82417
0.87464,0.83998,0.82484
0.87536,0.8408,0.82554
0.8763,0.84133,0.82614
0.87696,0.84195,0.82684
0.87749,0.84272,0.8277
0.87782,0.84342,0.82852
0.87841,0.84408,0.82925
0.87949,0.8448,0.82994
0.87987,0.8457,0.83093
0.88051,0.84628,0.83157
0.88144,0.84709,0.83251
0.88212,0.84798,0.83337
0.88284,0.84879,0.83428
0.88338,0.84948,0.83494
0.88411,0.85017,0.8357
0.88451,0.85093,0.83644
0.88524,0.85169,0.83717
0.88569,0.85244,0.83802
0.88651,0.85297,0.83862
0.8869,0.85376,0.83932
0.88792,0.85447,0.8398
0.88849,0.8552,0.8405
0.88897,0.85595,0.84137
0.8901,0.85659,0.84209
0.89123,0.8573,0.84271
0.89176,0.85791,0.8434
0.8924,0.85849,0.84407
0.893,0.85932,0.84499
0.89359,0.85988,0.84562
0.8942,0.86058,0.84644
0.89465,0.86155,0.84751
0.89499,0.86229,0.84837
0.8952,0.86283,0.84898
0.89563,0.8636,0.84985
0.89619,0.86426,0.85047
0.89672,0.86507,0.85124
0.89727,0.86567,0.85192
0.8979,0.86659,0.85279
0.89848,0.86718,0.85345
0.89908,0.86815,0.85454
0.89965,0.86887,0.85538
0.90057,0.86961,0.85623
0.90098,0.87035,0.85709
0.90149,0.87114,0.85798
0.9023,0.87167,0.85857
0.90294,0.87239,0.85926
0.9034,0.87313,0.86009
0.90373,0.87387,0.86093
0.90454,0.87445,0.86159
0.905,0.87522,0.86247
0.90569,0.87593,0.86327
0.90609,0.87657,0.86398
0.90654,0.87709,0.86457
0.90727,0.87763,0.86518
0.90768,0.87837,0.86601
0.90807,0.87907,0.8667
0.90881,0.87977,0.86751
0.90927,0.88049,0.86833
0.91017,0.8814,0.86933
0.91059,0.88226,0.87028
0.9113,0.88322,0.87133
0.91209,0.88392,0.87211
0.91242,0.88472,0.87299
0.91279,0.8855,0.87389
0.91321,0.88603,0.87448
0.91394,0.88684,0.87539
0.91424,0.88758,0.87622
0.91497,0.8881,0.87681
0.91562,0.88889,0.87769
0.91611,0.88942,0.87828
0.91675,0.88995,0.87888
0.91777,0.89068,0.8796
0.9181,0.89144,0.88047
0.9184,0.89221,0.88135
0.91895,0.89315,0.88241
0.91948,0.89388,0.88325
0.9201,0.89465,0.88414
0.92101,0.89544,0.88484
0.92155,0.8961,0.88546
0.92199,0.89709,0.88657
0.92299,0.8977,0.88724
0.92361,0.89842,0.88794
0.92419,0.89916,0.88878
0.9251,0.89969,0.88913
0.92572,0.90033,0.88985
0.92604,0.90107,0.89057
0.9264,0.90181,0.8914
0.92685,0.90249,0.89207
0.92787,0.90321,0.89287
0.9286,0.90406,0.89381
0.92936,0.90474,0.89457
0.93016,0.90528,0.89518
0.93046,0.90602,0.89604
0.93112,0.90683,0.89692
0.93196,0.9076,0.89781
0.93276,0.90838,0.89871
0.93331,0.9089,0.8993
0.93437,0.90963,0.89995
0.93486,0.91021,0.90059
0.93568,0.91095,0.90143
0.93626,0.91166,0.90224
0.93663,0.91234,0.903
0.93686,0.91308,0.90384
0.93763,0.91374,0.90458
0.93802,0.91448,0.90542
0.93837,0.91525,0.90629
0.93937,0.91602,0.90715
0.93982,0.91655,0.90775
0.94023,0.91736,0.90855
0.94047,0.91806,0.90933
0.94085,0.9186,0.90993
0.94153,0.91913,0.91052
0.94263,0.91966,0.91111
0.94288,0.9204,0.91195
0.94352,0.92136,0.913
0.94431,0.9221,0.91386
0.94478,0.92283,0.9147
0.94523,0.92357,0.91556
0.94579,0.92437,0.91634
0.94608,0.9249,0.91693
0.94699,0.92566,0.91766
0.94784,0.92642,0.91834
0.94836,0.92705,0.91903
0.94889,0.92761,0.91965
0.9493,0.92835,0.92051
0.94953,0.92888,0.92111
0.94996,0.92942,0.92172
0.95061,0.93023,0.92265
0.95103,0.93097,0.92348
0.95193,0.93168,0.92411
0.9522,0.93242,0.92494
0.95283,0.93301,0.9256
0.95346,0.93354,0.9262
0.95393,0.93429,0.92706
0.95426,0.93503,0.9279
0.95435,0.93556,0.9285
0.95467,0.93629,0.92935
0.95585,0.93685,0.92997
0.95644,0.93749,0.93057
0.95693,0.93805,0.9312
0.95818,0.93864,0.93186
0.95866,0.93941,0.93276
0.95944,0.94017,0.93363
0.95997,0.94091,0.93448
0.9609,0.94154,0.93519
0.96119,0.94228,0.93605
0.96172,0.94327,0.93715
0.9619,0.94381,0.93774
0.96254,0.94455,0.9386
0.9632,0.9453,0.93945
0.96371,0.94582,0.94004
0.96409,0.94653,0.94072
0.96423,0.94728,0.94155
0.96477,0.94782,0.94215
0.96531,0.94834,0.94274
0.96552,0.94888,0.94334
0.96626,0.9494,0.94393
0.96681,0.95014,0.94478
0.96704,0.95089,0.94564
0.96723,0.95145,0.94627
0.96757,0.95219,0.94713
0.96782,0.95293,0.94798
0.96819,0.95356,0.94867
0.96881,0.95433,0.94956
0.96909,0.95511,0.95047
0.96981,0.95568,0.95109
0.97046,0.95642,0.95195
0.97107,0.95694,0.95254
0.97167,0.95747,0.95313
0.9719,0.95821,0.95398
0.97249,0.95893,0.95481
0.97298,0.95967,0.95564
0.9734,0.96041,0.95649
0.97433,0.96101,0.95706
0.9746,0.96154,0.95765
0.97495,0.96214,0.95831
0.97547,0.96267,0.9589
0.97581,0.96322,0.95951
0.97656,0.96379,0.96015
0.97695,0.96457,0.96103
0.97714,0.96531,0.96186
0.97784,0.9659,0.96251
0.97842,0.96664,0.96337
0.97876,0.96734,0.96416
0.97907,0.96788,0.96476
0.97964,0.96858,0.96555
0.97985,0.96911,0.96615
0.98032,0.96965,0.96675
0.98065,0.97018,0.96735
0.98087,0.97072,0.96795
0.98111,0.97146,0.96878
0.98144,0.9722,0.96962
0.98199,0.97273,0.9702
0.98221,0.97347,0.97105
0.98263,0.97421,0.97189
0.98342,0.9748,0.97255
0.98402,0.97533,0.97315
0.9845,0.97607,0.97398
0.98481,0.9766,0.97459
0.98499,0.97734,0.97544
0.98524,0.97809,0.9763
0.98574,0.97887,0.97718
0.986,0.9794,0.97779
0.98665,0.97999,0.97843
0.98708,0.98053,0.97904
0.98724,0.98106,0.97964
0.9876,0.9816,0.98023
0.98838,0.98212,0.98082
0.98883,0.98266,0.98132
0.98913,0.98347,0.98211
0.98946,0.984,0.9827
0.99026,0.98453,0.98329
0.9911,0.98505,0.98388
0.99164,0.98559,0.98448
0.9921,0.98612,0.98507
0.99266,0.98669,0.98569
0.99333,0.98722,0.98616
0.99346,0.98797,0.98701
0.99374,0.98871,0.98785
0.99405,0.98923,0.98844
0.99439,0.98996,0.98925
0.99469,0.9907,0.99011
0.99491,0.99127,0.99074
0.99521,0.9918,0.99134
0.9955,0.9924,0.99202
0.9958,0.99294,0.99252
0.99606,0.99347,0.99312
0.99653,0.99401,0.99373
0.9969,0.99454,0.99409
0.99713,0.99508,0.99469
0.99744,0.99562,0.9953
0.9978,0.99618,0.99593
0.99808,0.99674,0.99656
0.99841,0.99728,0.99706
0.99862,0.99781,0.99766
0.99878,0.99836,0.99827
0.99916,0.9989,0.99887
0.99975,0.99946,0.9994
1,1,1
