0.6724,0.6782,0.67247
0.6729,0.67886,0.6731
0.67343,0.67952,0.67373
0.67477,0.6802,0.67437
0.67547,0.68094,0.67502
0.67594,0.68163,0.67569
0.67638,0.68217,0.6762
0.67698,0.68273,0.67683
0.67731,0.6835,0.67751
0.67763,0.68431,0.67839
0.67844,0.68505,0.67922
0.67934,0.68577,0.67972
0.68077,0.68646,0.6802
0.68109,0.68732,0.68115
0.68164,0.68804,0.68198
0.68187,0.68878,0.68281
0.68234,0.68953,0.68367
0.68357,0.69023,0.68435
0.68427,0.69095,0.68497
0.68481,0.69176,0.68591
0.68582,0.69248,0.68673
0.68621,0.69313,0.68735
0.68693,0.69392,0.68805
0.68751,0.69469,0.68873
0.68831,0.69543,0.68938
0.68937,0.69617,0.68989
0.69009,0.69683,0.69062
0.69147,0.69748,0.69134
0.69232,0.69816,0.69209
0.69264,0.69884,0.69273
0.6935,0.69959,0.6934
0.69472,0.70032,0.6939
0.69503,0.70085,0.6945
0.69583,0.70139,0.6951
0.6973,0.70208,0.6957
0.69776,0.70289,0.6965
0.69891,0.70365,0.69723
0.69954,0.70441,0.69795
0.70015,0.70516,0.69867
0.70104,0.70592,0.69919
0.70244,0.70666,0.6997
0.70371,0.7074,0.70021
0.70454,0.70829,0.70122
0.70506,0.70907,0.70212
0.70611,0.70983,0.70298
0.70666,0.71059,0.70386
0.70719,0.71134,0.70437
0.70824,0.71207,0.70487
0.70866,0.71282,0.70572
0.70912,0.71355,0.70623
0.70983,0.71428,0.70693
0.71147,0.71509,0.70748
0.71213,0.71575,0.70811
0.71336,0.71641,0.70873
0.71413,0.71709,0.70948
0.71562,0.71783,0.71014
0.71592,0.71856,0.71078
0.71727,0.71933,0.71164
0.71872,0.7202,0.71224
0.71907,0.72108,0.71285
0.71983,0.72179,0.71333
0.72044,0.72251,0.71397
0.72134,0.72325,0.71447
0.72232,0.72397,0.71515
0.72313,0.72463,0.71573
0.72379,0.72527,0.71646
0.72477,0.72593,0.71709
0.72559,0.72661,0.71768
0.72664,0.72733,0.7183
0.72713,0.7283,0.71937
0.72738,0.72883,0.71997
0.72763,0.72937,0.72058
0.72816,0.73008,0.72128
0.72855,0.73078,0.72196
0.72878,0.73159,0.72275
0.72911,0.7324,0.72366
0.73003,0.73313,0.72451
0.73079,0.73391,0.72526
0.73138,0.73467,0.72614
0.73172,0.73541,0.727
0.73256,0.73618,0.72788
0.73348,0.73694,0.72862
0.73451,0.73768,0.72927
0.73492,0.73847,0.72996
0.73547,0.73916,0.73062
0.736,0.73997,0.73139
0.73679,0.74076,0.73209
0.73715,0.74154,0.73299
0.7378,0.7423,0.73387
0.73883,0.74301,0.73435
0.73949,0.74367,0.73508
0.7406,0.74432,0.73571
0.74172,0.74498,0.73643
0.74282,0.74562,0.73715
0.74394,0.74626,0.73787
0.74446,0.7469,0.73858
0.74519,0.74757,0.73921
0.74597,0.74823,0.73979
0.74687,0.74915,0.74079
0.74801,0.74987,0.74149
0.74934,0.75067,0.74219
0.75008,0.75119,0.74278
0.75042,0.75173,0.74338
0.75245,0.75244,0.74387
0.75351,0.7532,0.74453
0.75407,0.75391,0.74512
0.7547,0.75464,0.74562
0.75552,0.75534,0.7463
0.75645,0.75607,0.7468
0.75681,0.7568,0.74741
0.75755,0.75751,0.74822
0.75856,0.75815,0.74883
0.75901,0.75893,0.74958
0.76061,0.7597,0.75032
0.7615,0.76039,0.75098
0.76249,0.76113,0.75163
0.763,0.76183,0.75241
0.76412,0.76251,0.75306
0.7648,0.7632,0.75371
0.76579,0.76379,0.75437
0.76643,0.76437,0.75501
0.76775,0.76496,0.75567
0.76862,0.76556,0.75635
0.76939,0.7662,0.75697
0.77018,0.76687,0.75742
0.77128,0.76754,0.75816
0.77196,0.76826,0.75896
0.77253,0.76879,0.75955
0.77334,0.76931,0.76014
0.77407,0.76985,0.76074
0.77525,0.77068,0.76152
0.77589,0.7714,0.76222
0.77647,0.77229,0.76323
0.77725,0.77301,0.76407
0.77776,0.77374,0.7649
0.77859,0.77448,0.76573
0.77899,0.77521,0.76644
0.78015,0.77599,0.76713
0.78101,0.7768,0.76804
0.78164,0.77753,0.76886
0.78244,0.77831,0.76955
0.78332,0.779,0.77021
0.78423,0.7797,0.77082
0.78508,0.78039,0.77129
0.7855,0.78107,0.77204
0.78622,0.78175,0.77279
0.78701,0.78241,0.77353
0.78819,0.78306,0.77414
0.78855,0.78371,0.77488
0.78952,0.78438,0.77552
0.7904,0.78517,0.77606
0.7907,0.78595,0.77659
0.79143,0.78648,0.77719
0.79182,0.78726,0.77788
0.79206,0.78797,0.77867
0.79324,0.78867,0.77929
0.79383,0.78938,0.7801
0.79467,0.79012,0.78081
0.79533,0.79089,0.78154
0.79572,0.79167,0.78243
0.79669,0.79237,0.78322
0.79756,0.79311,0.78407
0.79861,0.79384,0.78478
0.79948,0.79467,0.78551
0.79999,0.79545,0.7864
0.80153,0.79633,0.78742
0.80197,0.79709,0.78803
0.80309,0.79783,0.78874
0.80381,0.79857,0.78946
0.80411,0.79928,0.79025
0.80542,0.79997,0.79102
0.80599,0.80057,0.79169
0.80673,0.80122,0.79231
0.80718,0.80186,0.79304
0.80805,0.80257,0.79372
0.80861,0.80323,0.79435
0.80907,0.8042,0.79543
0.80978,0.80515,0.79648
0.81003,0.80589,0.79734
0.81038,0.80666,0.79821
0.81146,0.80742,0.79873
0.81199,0.80815,0.79943
0.81239,0.80889,0.79994
0.81296,0.80955,0.80069
0.81385,0.81021,0.80142
0.81507,0.81086,0.80214
0.81606,0.8115,0.80275
0.81668,0.81214,0.80346
0.8172,0.8127,0.80407
0.81751,0.81324,0.80468
0.81808,0.81394,0.80547
0.81844,0.81459,0.806
0.81923,0.81538,0.80676
0.81955,0.81611,0.8076
0.81984,0.81687,0.80834
0.82015,0.81761,0.80917
0.82049,0.81831,0.80996
0.82112,0.81904,0.81081
0.82184,0.81982,0.81149
0.823,0.82051,0.81197
0.82405,0.82121,0.81245
0.825,0.82187,0.81317
0.82605,0.82251,0.81379
0.82683,0.82319,0.81437
0.82749,0.82372,0.81483
0.82809,0.82425,0.81542
0.82922,0.82496,0.81604
0.83016,0.82565,0.81652
0.83116,0.82639,0.81717
0.83197,0.82713,0.818
0.8326,0.82786,0.81871
0.83346,0.82861,0.81923
0.83433,0.82936,0.82007
0.83505,0.83011,0.8208
0.83535,0.83085,0.82166
0.83622,0.83156,0.82246
0.83678,0.83231,0.8233
0.83828,0.83317,0.82413
0.83893,0.83398,0.82492
0.83918,0.83478,0.82584
0.83971,0.83531,0.82645
0.84177,0.83602,0.82693
0.84221,0.83682,0.82781
0.84256,0.83758,0.82865
0.84378,0.83831,0.82916
0.84412,0.83907,0.83001
0.84473,0.83975,0.83075
0.84544,0.84051,0.83161
0.84596,0.84122,0.83229
0.84662,0.84194,0.83298
0.8476,0.84264,0.83365
0.84871,0.84326,0.83435
0.8491,0.84392,0.83508
0.85018,0.84455,0.83579
0.8511,0.84536,0.83645
0.8519,0.84615,0.83722
0.85326,0.84694,0.83811
0.85364,0.84768,0.83894
0.85417,0.84842,0.8398
0.85505,0.84919,0.84054
0.85538,0.84979,0.84121
0.85615,0.85046,0.84197
0.85669,0.8511,0.84269
0.85742,0.85163,0.84328
0.85814,0.85238,0.844
0.85918,0.85312,0.84466
0.85991,0.85396,0.8456
0.86018,0.8547,0.84643
0.86031,0.85544,0.84726
0.86117,0.85619,0.84798
0.8622,0.85678,0.84865
0.86301,0.85754,0.8495
0.86414,0.85827,0.85
0.8646,0.85902,0.85087
0.86523,0.85977,0.85171
0.86587,0.86052,0.85223
0.86619,0.86127,0.85307
0.86686,0.86205,0.85395
0.86743,0.86281,0.85482
0.8682,0.86347,0.85557
0.86908,0.86412,0.85619
0.87005,0.86487,0.85706
0.87069,0.86563,0.85791
0.87108,0.8664,0.85864
0.87146,0.86714,0.85948
0.8717,0.86788,0.86033
0.87225,0.86863,0.86117
0.87246,0.86938,0.86203
0.87265,0.87012,0.86287
0.87315,0.87087,0.86353
0.87367,0.8715,0.86413
0.87457,0.8722,0.8649
0.87552,0.87273,0.86551
0.87593,0.87327,0.86611
0.8764,0.87404,0.86684
0.87719,0.87477,0.8675
0.87774,0.87544,0.86813
0.87865,0.87623,0.86882
0.87938,0.87692,0.86943
0.88041,0.87756,0.87015
0.88118,0.87845,0.87112
0.88238,0.87921,0.87179
0.88275,0.87975,0.8724
0.88343,0.88027,0.87299
0.88403,0.8808,0.87358
0.88529,0.88152,0.87407
0.88616,0.88227,0.87494
0.88669,0.88299,0.87576
0.88791,0.88373,0.87627
0.88861,0.88449,0.877
0.88943,0.88525,0.87788
0.89024,0.886,0.87855
0.89117,0.88659,0.87911
0.89189,0.88719,0.87979
0.89243,0.88783,0.88052
0.89314,0.88854,0.88113
0.89348,0.88909,0.88175
0.89528,0.8898,0.88224
0.89659,0.8905,0.88286
0.89764,0.89128,0.88361
0.89834,0.89205,0.88434
0.8989,0.89265,0.88503
0.89984,0.89335,0.88565
0.90016,0.89409,0.88636
0.90124,0.89497,0.88733
0.90183,0.89571,0.88818
0.90231,0.89646,0.88906
0.90304,0.89734,0.88966
0.90433,0.89799,0.89028
0.90495,0.89853,0.89089
0.90549,0.89924,0.89168
0.90591,0.89997,0.8924
0.90627,0.90083,0.89338
0.907,0.90156,0.89422
0.90755,0.90226,0.89501
0.90824,0.90301,0.89586
0.90854,0.9036,0.89652
0.90964,0.90413,0.89711
0.91001,0.90466,0.89747
0.91024,0.9054,0.89832
0.91088,0.90617,0.89918
0.91153,0.90698,0.90011
0.91215,0.90776,0.901
0.91257,0.90844,0.90176
0.91346,0.90912,0.90251
0.91459,0.90979,0.90325
0.91539,0.91054,0.90399
0.91579,0.91128,0.9047
0.91643,0.91205,0.90544
0.91679,0.91278,0.90613
0.91697,0.91352,0.90699
0.91778,0.91422,0.90766
0.91877,0.91494,0.90835
0.9189,0.91568,0.90921
0.91918,0.91642,0.91005
0.91969,0.91719,0.91094
0.92052,0.91789,0.91175
0.921,0.91863,0.91258
0.92171,0.9193,0.91332
0.92255,0.92005,0.91417
0.92311,0.9208,0.91482
0.92356,0.92132,0.91541
0.92405,0.92188,0.91602
0.92462,0.92261,0.91672
0.92493,0.92338,0.9176
0.92553,0.92415,0.91847
0.92657,0.92491,0.9192
0.92694,0.92545,0.91979
0.92773,0.92597,0.92038
0.92847,0.92673,0.92125
0.92871,0.92747,0.92209
0.92923,0.92815,0.92274
0.93002,0.92867,0.92333
0.93116,0.92939,0.92391
0.93206,0.92991,0.9245
0.93245,0.93044,0.92508
0.93263,0.93097,0.92567
0.93342,0.93172,0.92638
0.93371,0.93246,0.92724
0.9345,0.9331,0.92794
0.93578,0.93372,0.92864
0.93641,0.93446,0.92936
0.9368,0.9352,0.93021
0.93709,0.93594,0.93107
0.93755,0.93671,0.93195
0.93796,0.93724,0.93254
0.93907,0.93799,0.9334
0.93993,0.93866,0.93417
0.94119,0.93921,0.93478
0.94252,0.93988,0.93541
0.94296,0.9406,0.93623
0.94369,0.94112,0.93682
0.94446,0.94186,0.93765
0.94495,0.9426,0.9383
0.94575,0.94328,0.93896
0.94682,0.94395,0.93954
0.94772,0.94468,0.94025
0.94833,0.94545,0.94113
0.94895,0.9461,0.94186
0.94979,0.94662,0.94244
0.95065,0.94731,0.9432
0.95115,0.94797,0.94394
0.9517,0.94871,0.94478
0.95208,0.94937,0.94552
0.95321,0.95003,0.94625
0.9542,0.9506,0.94689
0.95527,0.95133,0.9476
0.95579,0.9521,0.94828
0.95709,0.95276,0.94903
0.9578,0.9535,0.94974
0.95854,0.95416,0.95037
0.9596,0.95476,0.95105
0.96015,0.95555,0.95183
0.96093,0.95636,0.9526
0.96207,0.95709,0.95343
0.9629,0.95773,0.95413
0.96347,0.95826,0.95473
0.96419,0.95901,0.95559
0.96485,0.95976,0.95645
0.9652,0.9605,0.95731
0.96648,0.96115,0.95793
0.96726,0.96179,0.95863
0.96828,0.96252,0.95935
0.96853,0.96326,0.96021
0.96911,0.96404,0.96108
0.96924,0.96478,0.96192
0.97043,0.96558,0.96281
0.9709,0.96634,0.96349
0.97125,0.96687,0.96407
0.97191,0.96755,0.96463
0.97288,0.96834,0.96551
0.9738,0.96898,0.96623
0.97442,0.96951,0.96682
0.97508,0.97017,0.96745
0.97567,0.97083,0.96819
0.97671,0.97148,0.96893
0.97766,0.97214,0.96966
0.97798,0.97267,0.97026
0.97841,0.97344,0.97113
0.97871,0.9742,0.97165
0.97897,0.97494,0.97248
0.97942,0.97568,0.97332
0.97987,0.97643,0.97418
0.98018,0.97696,0.97477
0.98138,0.97762,0.9755
0.98171,0.97839,0.97603
0.98225,0.97891,0.97661
0.98282,0.97957,0.97735
0.98339,0.98028,0.97805
0.98429,0.98099,0.97868
0.98484,0.98152,0.97927
0.98529,0.98226,0.98012
0.98579,0.98297,0.98092
0.98624,0.98371,0.98175
0.98731,0.98444,0.98258
0.98777,0.98516,0.9834
0.98851,0.98569,0.98399
0.98916,0.98643,0.98485
0.98997,0.98696,0.98544
0.99038,0.9877,0.98627
0.99104,0.9884,0.98689
0.99168,0.98914,0.98775
0.9925,0.98978,0.98847
0.99299,0.99031,0.98906
0.99336,0.99121,0.99007
0.99377,0.99195,0.99093
0.99419,0.99269,0.99177
0.99513,0.99348,0.99253
0.99571,0.99422,0.99339
0.99619,0.99497,0.99422
0.99687,0.99577,0.99514
0.99749,0.99651,0.996
0.9979,0.99725,0.99686
0.99842,0.99778,0.99745
0.99874,0.99852,0.99831
0.99928,0.99926,0.99916
1,1,1
