0.67372,0.65302,0.6682
0.67494,0.65375,0.6687
0.6756,0.65448,0.6694
0.6764,0.6552,0.6701
0.67723,0.65598,0.67084
0.6778,0.65672,0.67167
0.67819,0.65765,0.67272
0.67906,0.65848,0.67345
0.67979,0.65917,0.67402
0.68078,0.65989,0.67471
0.68108,0.66049,0.67539
0.68166,0.66115,0.67597
0.68216,0.66186,0.67677
0.68258,0.66265,0.67755
0.6831,0.66364,0.67864
0.68348,0.66434,0.6793
0.68395,0.66504,0.67998
0.68559,0.66585,0.68053
0.68645,0.66656,0.68121
0.6877,0.66731,0.68187
0.6882,0.668,0.68244
0.68917,0.66878,0.68312
0.69045,0.66951,0.68362
0.69127,0.67017,0.6842
0.69197,0.67099,0.68492
0.69249,0.67162,0.68553
0.69286,0.67235,0.68622
0.6933,0.67307,0.68704
0.69376,0.67386,0.6878
0.69441,0.67456,0.68861
0.6948,0.67534,0.68935
0.69512,0.676,0.69
0.6961,0.67669,0.69061
0.6964,0.67743,0.69132
0.6977,0.67817,0.69215
0.69866,0.6789,0.69286
0.69924,0.67954,0.69347
0.69987,0.68023,0.69423
0.70043,0.68094,0.69493
0.70113,0.68171,0.69545
0.70233,0.68248,0.69613
0.70269,0.68322,0.69678
0.70321,0.68402,0.69755
0.70365,0.68501,0.69865
0.70476,0.68574,0.69935
0.70586,0.68648,0.69996
0.7062,0.68711,0.70055
0.70652,0.68788,0.70123
0.70744,0.68861,0.70209
0.70824,0.68943,0.70281
0.70924,0.69014,0.70348
0.71027,0.69084,0.70396
0.71089,0.69149,0.70469
0.71132,0.69235,0.70564
0.71184,0.69312,0.70632
0.71233,0.69395,0.70725
0.7127,0.69467,0.70794
0.7132,0.69562,0.70884
0.71378,0.69636,0.70954
0.71432,0.69706,0.71016
0.7149,0.69778,0.71085
0.71607,0.69848,0.71147
0.71657,0.69927,0.71217
0.71798,0.69998,0.71279
0.7195,0.70072,0.7135
0.72011,0.70144,0.71418
0.72073,0.70231,0.71513
0.72104,0.70298,0.71577
0.72161,0.70379,0.71655
0.72234,0.70463,0.71749
0.72259,0.7055,0.71831
0.72296,0.70623,0.719
0.72389,0.70696,0.71951
0.72443,0.70777,0.72028
0.72531,0.70847,0.72094
0.72585,0.70922,0.72166
0.72652,0.70991,0.72226
0.72727,0.71072,0.72297
0.72791,0.71142,0.72346
0.72845,0.71219,0.72403
0.72901,0.71295,0.72476
0.72931,0.71373,0.72529
0.72969,0.71451,0.72604
0.73055,0.71525,0.72669
0.73169,0.71598,0.72751
0.73209,0.71672,0.72833
0.73249,0.71744,0.72917
0.73306,0.71817,0.72987
0.73368,0.71888,0.7305
0.73421,0.7196,0.7312
0.73466,0.72034,0.73192
0.73512,0.7211,0.73259
0.73546,0.7219,0.73337
0.73667,0.72272,0.73409
0.7372,0.72349,0.73495
0.73865,0.72436,0.73555
0.73919,0.7253,0.73662
0.73938,0.72615,0.73743
0.73988,0.72686,0.73806
0.741,0.72759,0.73871
0.74125,0.72839,0.73963
0.74176,0.7291,0.74044
0.74226,0.72978,0.7412
0.74289,0.73051,0.74191
0.74406,0.73135,0.74272
0.74449,0.73216,0.74351
0.74602,0.7329,0.74416
0.74692,0.73365,0.74488
0.74852,0.7344,0.74554
0.74929,0.73528,0.7465
0.75,0.73633,0.74749
0.75087,0.73708,0.74811
0.7515,0.73784,0.74883
0.75186,0.73874,0.74984
0.75241,0.73947,0.75053
0.75283,0.74015,0.75128
0.75414,0.74085,0.7519
0.75468,0.74156,0.75271
0.75581,0.7423,0.75341
0.75615,0.74301,0.75409
0.757,0.74378,0.75477
0.75755,0.74455,0.75545
0.75842,0.74534,0.75622
0.75978,0.74612,0.75697
0.76066,0.74683,0.75766
0.7614,0.74754,0.75834
0.76181,0.74829,0.75906
0.76238,0.74907,0.7598
0.76299,0.75001,0.76083
0.76354,0.75077,0.76167
0.76451,0.75164,0.76242
0.76521,0.75231,0.76301
0.76619,0.75309,0.76388
0.76686,0.75376,0.76461
0.76742,0.75447,0.7652
0.76847,0.75533,0.76603
0.76931,0.75611,0.76679
0.77005,0.7571,0.76787
0.77085,0.75789,0.76863
0.77111,0.75859,0.7693
0.77147,0.75933,0.77
0.77238,0.76011,0.77069
0.77322,0.76087,0.77155
0.77395,0.76168,0.77246
0.7748,0.76243,0.77329
0.77627,0.76314,0.77397
0.77709,0.76383,0.77465
0.77779,0.76455,0.77527
0.77896,0.76532,0.77601
0.77939,0.76614,0.77693
0.77987,0.76697,0.77775
0.78022,0.76774,0.77863
0.78105,0.76848,0.77929
0.78157,0.76934,0.78012
0.78216,0.77003,0.78077
0.78243,0.77078,0.78151
0.78316,0.77161,0.78243
0.78379,0.77239,0.78318
0.78417,0.77308,0.78394
0.78547,0.77375,0.78453
0.78619,0.77458,0.78531
0.78655,0.77533,0.78597
0.78719,0.77601,0.78657
0.78766,0.77687,0.7874
0.78828,0.77759,0.7882
0.789,0.77835,0.78894
0.78967,0.77914,0.78982
0.7901,0.77994,0.79073
0.79106,0.78073,0.79142
0.79155,0.78172,0.79235
0.79211,0.78252,0.79325
0.7924,0.7832,0.7939
0.79287,0.78396,0.79462
0.79327,0.78462,0.79525
0.79406,0.78537,0.79597
0.79461,0.7861,0.79668
0.79502,0.78682,0.79736
0.79572,0.78759,0.7981
0.79634,0.7884,0.799
0.79676,0.78913,0.79965
0.79751,0.78993,0.80041
0.79786,0.79066,0.80101
0.79967,0.79143,0.80154
0.80043,0.79214,0.80217
0.80108,0.79282,0.80281
0.80169,0.7936,0.8037
0.80278,0.79435,0.80453
0.80322,0.79501,0.80516
0.80369,0.79572,0.80584
0.80413,0.79647,0.80646
0.80445,0.79714,0.8071
0.80478,0.7978,0.80774
0.80557,0.79867,0.80857
0.80592,0.7994,0.80921
0.8066,0.8002,0.81013
0.80729,0.80095,0.81085
0.80779,0.80167,0.81154
0.80888,0.80234,0.81217
0.8092,0.803,0.81281
0.80993,0.80389,0.81365
0.81045,0.8047,0.81455
0.81132,0.80539,0.81532
0.81222,0.80613,0.81603
0.8126,0.80691,0.81678
0.81381,0.80768,0.81752
0.81443,0.80837,0.81809
0.81467,0.8091,0.81878
0.81538,0.80982,0.81942
0.81621,0.81053,0.82009
0.81729,0.81127,0.8207
0.81799,0.8121,0.82148
0.81941,0.81285,0.8221
0.82076,0.8136,0.82282
0.82109,0.8144,0.82373
0.82184,0.81512,0.82453
0.82245,0.81602,0.82551
0.8228,0.81691,0.8265
0.8247,0.81761,0.82697
0.82551,0.81842,0.82789
0.82594,0.81909,0.82864
0.82665,0.82001,0.82951
0.82739,0.82077,0.83018
0.82872,0.82156,0.83088
0.82987,0.82232,0.83161
0.83109,0.82306,0.83212
0.83172,0.82379,0.83262
0.83274,0.82457,0.83349
0.83341,0.82542,0.83425
0.8339,0.82622,0.83517
0.83483,0.82695,0.83587
0.83583,0.82768,0.83646
0.83624,0.82846,0.83722
0.83756,0.82924,0.8379
0.83901,0.83006,0.83863
0.83956,0.83075,0.83919
0.84088,0.83145,0.83981
0.84142,0.83217,0.8404
0.84232,0.83289,0.84121
0.8429,0.83358,0.84196
0.84425,0.83437,0.84283
0.84573,0.83505,0.84343
0.8462,0.83575,0.8441
0.84657,0.83654,0.84501
0.84754,0.83722,0.84561
0.84805,0.838,0.84648
0.84907,0.8387,0.84696
0.84979,0.83947,0.8477
0.85044,0.84017,0.84837
0.85087,0.84102,0.84919
0.85127,0.84181,0.84988
0.85196,0.84261,0.85059
0.85304,0.84329,0.85118
0.85386,0.84402,0.85202
0.85462,0.84471,0.85278
0.85536,0.84541,0.85341
0.85593,0.84604,0.85383
0.85707,0.84677,0.85453
0.85785,0.84757,0.8553
0.85848,0.8483,0.85612
0.85957,0.84898,0.85678
0.86,0.84971,0.85737
0.86062,0.85044,0.85808
0.86126,0.85113,0.8586
0.86162,0.85199,0.85958
0.86182,0.8527,0.86028
0.86313,0.85347,0.86095
0.86371,0.85425,0.8617
0.86416,0.85502,0.86244
0.86516,0.85574,0.86313
0.86578,0.85653,0.86378
0.86628,0.85736,0.8647
0.86713,0.85808,0.8654
0.8677,0.85871,0.86582
0.86809,0.85936,0.86644
0.86863,0.86006,0.86711
0.86902,0.86084,0.86798
0.87009,0.86158,0.86863
0.87095,0.86229,0.86942
0.87132,0.86302,0.87014
0.87194,0.86383,0.87092
0.8728,0.86458,0.87158
0.87396,0.8653,0.87227
0.87473,0.86599,0.87303
0.87567,0.86673,0.87373
0.87682,0.86751,0.87448
0.87736,0.86821,0.8751
0.87776,0.8692,0.87622
0.879,0.86998,0.87691
0.87971,0.87081,0.87771
0.88056,0.8718,0.87859
0.88179,0.87251,0.87928
0.88278,0.87349,0.88013
0.88321,0.87419,0.8808
0.88359,0.87509,0.88179
0.88456,0.87589,0.8825
0.88545,0.87665,0.88324
0.88591,0.87739,0.88406
0.88659,0.87832,0.88508
0.88758,0.87902,0.8857
0.88833,0.87975,0.8862
0.88888,0.88047,0.88678
0.88944,0.88127,0.8875
0.88981,0.88201,0.88821
0.89082,0.88278,0.88888
0.89252,0.88351,0.88938
0.89339,0.88425,0.89004
0.89385,0.88506,0.89083
0.89519,0.88583,0.89151
0.89594,0.88658,0.89235
0.89695,0.88734,0.89302
0.89777,0.88808,0.89384
0.89838,0.88883,0.89457
0.89901,0.88955,0.89525
0.90006,0.89033,0.896
0.90061,0.89104,0.89663
0.90122,0.89177,0.89722
0.90193,0.89258,0.89793
0.90226,0.89339,0.89864
0.90338,0.89411,0.89928
0.90422,0.89485,0.89999
0.90489,0.89562,0.90072
0.90574,0.89638,0.90139
0.90632,0.89722,0.90233
0.9068,0.8979,0.90298
0.9075,0.89864,0.90364
0.90801,0.89935,0.90431
0.90869,0.90009,0.90497
0.90946,0.90084,0.90568
0.90976,0.90156,0.90632
0.91052,0.90234,0.90706
0.91159,0.90301,0.90765
0.91236,0.90377,0.90838
0.91348,0.90447,0.90899
0.91489,0.90515,0.90959
0.91549,0.90603,0.91045
0.9159,0.90682,0.91114
0.91677,0.90763,0.91192
0.91767,0.90835,0.91255
0.91819,0.9091,0.91327
0.91884,0.90981,0.91396
0.91992,0.91048,0.91459
0.92024,0.91133,0.91554
0.9215,0.91208,0.9162
0.92215,0.91281,0.91684
0.92245,0.9138,0.91794
0.92394,0.91454,0.91859
0.92451,0.9153,0.91932
0.92556,0.91606,0.92005
0.9262,0.91683,0.92079
0.92701,0.91752,0.92146
0.92789,0.91831,0.922
0.92826,0.91914,0.92281
0.92866,0.91981,0.92345
0.92974,0.92053,0.92413
0.93035,0.9212,0.92487
0.9311,0.92195,0.92571
0.93184,0.92282,0.92668
0.93222,0.92355,0.92739
0.93259,0.92449,0.92845
0.93337,0.9252,0.92914
0.9341,0.92598,0.92983
0.93462,0.92669,0.93051
0.93533,0.92764,0.93156
0.93643,0.92839,0.93228
0.93747,0.92909,0.93296
0.93837,0.92983,0.93367
0.93896,0.93064,0.93445
0.93966,0.93139,0.93512
0.94038,0.93239,0.93607
0.9412,0.93311,0.9367
0.94172,0.93384,0.9374
0.9422,0.93454,0.93819
0.94268,0.93542,0.93902
0.94349,0.93642,0.9399
0.94441,0.93716,0.94062
0.94551,0.9379,0.94113
0.94621,0.93861,0.94174
0.94659,0.93938,0.94248
0.94693,0.94016,0.94323
0.94751,0.94085,0.94389
0.94805,0.94173,0.94474
0.94894,0.94243,0.9454
0.94972,0.94313,0.94608
0.9502,0.94411,0.94715
0.95073,0.94494,0.94794
0.95155,0.9457,0.94867
0.95211,0.9464,0.94935
0.95252,0.94711,0.95004
0.95309,0.94777,0.95067
0.95354,0.9485,0.95136
0.95448,0.94929,0.95212
0.95493,0.95018,0.95298
0.95543,0.95096,0.95366
0.9561,0.95167,0.95415
0.95683,0.95247,0.95485
0.95744,0.95319,0.95553
0.95772,0.95384,0.95603
0.95859,0.95466,0.95675
0.9592,0.95537,0.95744
0.96007,0.95616,0.9582
0.9609,0.9571,0.95908
0.96182,0.9578,0.95968
0.96295,0.95857,0.96037
0.96393,0.95931,0.96108
0.96525,0.96011,0.96179
0.96571,0.96097,0.96275
0.96602,0.96193,0.96365
0.9666,0.96264,0.96445
0.96719,0.96342,0.96532
0.96764,0.9642,0.96607
0.96835,0.96491,0.96675
0.96881,0.96579,0.96761
0.96957,0.96656,0.96835
0.96994,0.9673,0.96906
0.97079,0.96802,0.96975
0.97164,0.96871,0.97036
0.97211,0.96944,0.97106
0.97288,0.97021,0.9718
0.97346,0.97109,0.97265
0.97389,0.97186,0.97339
0.97425,0.9725,0.97392
0.9751,0.97328,0.97466
0.97672,0.97402,0.97517
0.9775,0.97481,0.97586
0.97825,0.97559,0.97655
0.97899,0.97634,0.97727
0.97989,0.97701,0.97786
0.98028,0.97793,0.97888
0.98083,0.97886,0.9797
0.98088,0.97953,0.98045
0.98178,0.98025,0.98109
0.98244,0.98092,0.98172
0.98334,0.98163,0.98241
0.98457,0.98235,0.98305
0.98521,0.98327,0.98393
0.98588,0.98401,0.98464
0.98648,0.98476,0.98536
0.98686,0.98549,0.98619
0.98728,0.98637,0.98717
0.98778,0.98713,0.98784
0.9883,0.98788,0.98856
0.98898,0.98867,0.98932
0.98967,0.98951,0.99004
0.9905,0.99024,0.99074
0.99124,0.99092,0.99134
0.99193,0.99169,0.99207
0.99269,0.99239,0.99274
0.99308,0.99313,0.99346
0.9944,0.99386,0.99411
0.99484,0.99467,0.99481
0.99536,0.99557,0.99568
0.99592,0.99654,0.99676
0.99696,0.99729,0.99741
0.99801,0.99793,0.99797
0.99915,0.99862,0.99857
0.9997,0.99928,0.9992
1,1,1
