0.68625,0.66526,0.65489
0.68735,0.66623,0.65598
0.68777,0.66697,0.65683
0.68884,0.66766,0.65749
0.68971,0.66843,0.65824
0.69047,0.66913,0.65891
0.69101,0.66966,0.6595
0.69161,0.67043,0.66038
0.69215,0.67113,0.661
0.69246,0.67165,0.66159
0.69326,0.67243,0.66245
0.69359,0.67323,0.66323
0.69415,0.67379,0.66385
0.69492,0.67468,0.66482
0.69541,0.67566,0.66589
0.69601,0.67639,0.66661
0.69686,0.67739,0.66748
0.69756,0.67797,0.66813
0.69812,0.67872,0.66897
0.69886,0.67944,0.66978
0.69979,0.6802,0.67044
0.70108,0.68095,0.67095
0.70161,0.68151,0.67157
0.70189,0.68229,0.67247
0.70304,0.68304,0.67331
0.70357,0.68374,0.67412
0.70395,0.68452,0.67486
0.70444,0.68526,0.67568
0.70491,0.68599,0.67637
0.70537,0.68676,0.67725
0.70624,0.68735,0.67789
0.70662,0.68809,0.67873
0.70811,0.68879,0.67934
0.70934,0.6895,0.68001
0.71005,0.69045,0.68106
0.71069,0.69122,0.68192
0.71118,0.69202,0.68285
0.71229,0.69275,0.68355
0.71305,0.69347,0.68436
0.71379,0.69422,0.68503
0.71434,0.69516,0.68609
0.71524,0.69587,0.68672
0.71577,0.69656,0.68737
0.71628,0.69725,0.68814
0.71689,0.69778,0.68873
0.71761,0.69883,0.68972
0.71845,0.69958,0.69057
0.71916,0.70025,0.69131
0.71977,0.70092,0.69205
0.72042,0.7015,0.69269
0.72136,0.70216,0.69342
0.72198,0.70291,0.69426
0.72243,0.70366,0.69513
0.72271,0.70444,0.69603
0.72367,0.70522,0.69672
0.72421,0.70604,0.69766
0.72468,0.70683,0.69854
0.72526,0.70767,0.69948
0.72652,0.70822,0.70009
0.72762,0.70885,0.70079
0.72804,0.70952,0.70155
0.72848,0.71045,0.70258
0.72903,0.71121,0.70342
0.73007,0.71195,0.70407
0.73062,0.71272,0.70475
0.73111,0.7134,0.70552
0.73247,0.71419,0.70627
0.73317,0.71495,0.707
0.7338,0.71567,0.70783
0.73431,0.71621,0.70844
0.73521,0.71692,0.70913
0.73541,0.71766,0.70996
0.73596,0.71839,0.71079
0.73654,0.71913,0.71162
0.73726,0.71992,0.71232
0.73775,0.72067,0.71304
0.73801,0.7212,0.71364
0.7389,0.7219,0.71431
0.73954,0.72264,0.71496
0.73975,0.72317,0.71556
0.74014,0.72391,0.71627
0.74054,0.72459,0.71692
0.7412,0.72534,0.71778
0.74189,0.72611,0.71831
0.74262,0.72692,0.71922
0.7432,0.72758,0.71995
0.74397,0.72832,0.72066
0.74488,0.72906,0.72117
0.74691,0.72978,0.72166
0.74726,0.73034,0.72229
0.74772,0.73107,0.72294
0.74801,0.7319,0.72375
0.74875,0.73268,0.72443
0.74929,0.73321,0.72504
0.74986,0.73395,0.72589
0.75057,0.73471,0.72677
0.75146,0.73551,0.72756
0.75221,0.73629,0.7283
0.75294,0.73708,0.72919
0.75368,0.73795,0.73016
0.75424,0.7387,0.73088
0.75508,0.7394,0.73157
0.7556,0.74023,0.73236
0.75639,0.74087,0.73306
0.757,0.74159,0.73377
0.75733,0.7424,0.73448
0.75785,0.74315,0.7352
0.75845,0.74394,0.73608
0.7588,0.74464,0.73687
0.75925,0.74533,0.73765
0.76057,0.74613,0.73835
0.76139,0.74684,0.73915
0.76196,0.74756,0.73996
0.76284,0.74816,0.74065
0.7633,0.74887,0.74132
0.76443,0.74951,0.74205
0.76483,0.75032,0.74284
0.76581,0.75119,0.74359
0.7662,0.75193,0.74443
0.76693,0.75281,0.74503
0.76733,0.75347,0.74566
0.76837,0.75426,0.74642
0.76861,0.755,0.74725
0.77,0.75578,0.74789
0.77047,0.75631,0.74849
0.7712,0.75708,0.74912
0.77167,0.75782,0.74998
0.7724,0.75865,0.75091
0.77283,0.75918,0.75151
0.77347,0.75991,0.75221
0.77446,0.76064,0.7528
0.77511,0.76142,0.75368
0.77585,0.76217,0.7544
0.77634,0.76316,0.75533
0.77742,0.76385,0.75599
0.77787,0.76459,0.75684
0.77833,0.76511,0.75742
0.77905,0.76585,0.75826
0.77968,0.76653,0.75878
0.78074,0.76714,0.75947
0.78176,0.76791,0.76014
0.78234,0.76864,0.76096
0.78284,0.76936,0.76166
0.78325,0.77007,0.76234
0.7843,0.77084,0.76319
0.78496,0.77154,0.76381
0.78619,0.77225,0.76449
0.78671,0.77279,0.7651
0.78772,0.77351,0.76589
0.78815,0.77431,0.76678
0.78881,0.77512,0.76771
0.78928,0.77583,0.7685
0.7896,0.7765,0.76914
0.79,0.77724,0.76998
0.79049,0.77798,0.77063
0.79099,0.77876,0.77151
0.79198,0.7794,0.77212
0.79231,0.78007,0.77276
0.79284,0.78081,0.77361
0.79326,0.78155,0.77445
0.79383,0.78232,0.77531
0.7943,0.78305,0.77615
0.79525,0.78377,0.77697
0.79578,0.7845,0.77781
0.79611,0.7853,0.7787
0.79679,0.78601,0.77938
0.79718,0.78666,0.78
0.79863,0.78753,0.7806
0.79896,0.78824,0.78141
0.79948,0.78904,0.7823
0.79976,0.78973,0.78295
0.80001,0.79052,0.78387
0.80043,0.79128,0.78472
0.801,0.79201,0.78542
0.80208,0.79269,0.78601
0.80243,0.79334,0.78675
0.80419,0.79419,0.78751
0.80441,0.79493,0.78836
0.8048,0.79571,0.7891
0.80508,0.79645,0.78994
0.80576,0.79698,0.79053
0.80622,0.79771,0.79136
0.80662,0.79834,0.79208
0.80687,0.79905,0.79287
0.80761,0.79977,0.7937
0.80854,0.80044,0.79428
0.8092,0.80113,0.79506
0.81024,0.80186,0.7959
0.81047,0.8026,0.79675
0.81096,0.80341,0.79768
0.81177,0.80419,0.79844
0.81235,0.80499,0.79922
0.81319,0.8057,0.7999
0.81357,0.80643,0.80073
0.81409,0.80725,0.80162
0.81516,0.80798,0.80245
0.81585,0.80872,0.80315
0.8163,0.80945,0.80398
0.8173,0.8102,0.80481
0.81759,0.81074,0.80541
0.81814,0.8114,0.80604
0.81902,0.81219,0.80681
0.81925,0.81275,0.80745
0.81988,0.8135,0.80796
0.82073,0.81425,0.8088
0.82166,0.81504,0.80956
0.82239,0.81589,0.8105
0.82332,0.81662,0.81121
0.82367,0.81734,0.81202
0.82439,0.81817,0.8128
0.82471,0.8187,0.81331
0.82545,0.81969,0.81439
0.82577,0.82043,0.81524
0.82638,0.82137,0.81628
0.82752,0.82206,0.81688
0.828,0.82276,0.81757
0.8287,0.82369,0.81844
0.82979,0.82452,0.81924
0.83082,0.82515,0.81995
0.83155,0.82588,0.8208
0.83242,0.82659,0.82148
0.83322,0.82732,0.82218
0.83436,0.82809,0.82286
0.83517,0.82882,0.8237
0.83541,0.82956,0.82455
0.83588,0.83031,0.82527
0.83632,0.83108,0.82615
0.83699,0.83184,0.82689
0.83811,0.83252,0.82755
0.83879,0.83345,0.82856
0.83931,0.83425,0.82934
0.84028,0.83503,0.83002
0.84173,0.83584,0.83074
0.84257,0.83663,0.83151
0.84334,0.83729,0.83225
0.84404,0.83811,0.83297
0.84437,0.83891,0.83388
0.84495,0.83971,0.83465
0.84551,0.84068,0.83573
0.84686,0.84147,0.8366
0.84729,0.84233,0.83755
0.8485,0.84308,0.83826
0.84931,0.84381,0.83908
0.85044,0.84451,0.83969
0.85112,0.84522,0.84048
0.85147,0.84596,0.84121
0.85226,0.84675,0.84197
0.85293,0.84756,0.84286
0.85369,0.84832,0.84359
0.8543,0.84929,0.84467
0.85455,0.85003,0.84552
0.85479,0.85077,0.84637
0.85544,0.85147,0.84714
0.85676,0.85225,0.84783
0.85725,0.85322,0.8489
0.858,0.85398,0.84974
0.85865,0.85468,0.85055
0.85899,0.85547,0.8513
0.85949,0.85624,0.85199
0.85996,0.85701,0.85273
0.86056,0.85757,0.85335
0.86137,0.85838,0.85396
0.862,0.85912,0.85481
0.86237,0.85985,0.85551
0.86337,0.86061,0.85637
0.86451,0.86134,0.85707
0.86497,0.86211,0.85781
0.86553,0.86282,0.8584
0.86593,0.86381,0.85952
0.86672,0.86451,0.8603
0.86709,0.86525,0.86102
0.86861,0.86599,0.86173
0.86914,0.86698,0.86282
0.8697,0.86778,0.86372
0.87082,0.8685,0.86436
0.87165,0.86916,0.86494
0.87238,0.87005,0.86578
0.87281,0.87072,0.86653
0.87314,0.87125,0.86713
0.87383,0.87196,0.86793
0.87418,0.87256,0.86859
0.87504,0.87329,0.8694
0.87528,0.87403,0.87025
0.87593,0.87474,0.87094
0.87654,0.87546,0.87174
0.87736,0.87604,0.87241
0.87771,0.87678,0.87324
0.87858,0.87754,0.87409
0.87879,0.87807,0.8747
0.87988,0.87882,0.87553
0.88103,0.87949,0.87612
0.88165,0.88027,0.87701
0.88266,0.88098,0.87783
0.88298,0.88166,0.87859
0.8836,0.88237,0.87922
0.88476,0.88315,0.87997
0.88514,0.8839,0.88083
0.88579,0.88443,0.88142
0.88611,0.88517,0.88226
0.88663,0.88587,0.88294
0.88763,0.88656,0.88371
0.88895,0.88735,0.88441
0.88997,0.88813,0.88528
0.89104,0.88888,0.88594
0.89283,0.88959,0.88643
0.89331,0.89034,0.8873
0.89448,0.89106,0.88799
0.89532,0.89179,0.88868
0.89607,0.89258,0.88944
0.89669,0.89337,0.89008
0.89755,0.89407,0.89087
0.89817,0.89481,0.89172
0.8988,0.89573,0.89259
0.89967,0.89644,0.89327
0.90127,0.89718,0.89393
0.90186,0.89791,0.89463
0.90244,0.89862,0.89544
0.90276,0.89928,0.89609
0.90386,0.90009,0.897
0.90432,0.90085,0.89767
0.9052,0.90168,0.8984
0.90569,0.90252,0.89934
0.90606,0.9032,0.9001
0.90653,0.9039,0.90077
0.90691,0.90456,0.9015
0.90751,0.90528,0.90218
0.90811,0.90602,0.9029
0.90843,0.90673,0.90369
0.90894,0.90726,0.90428
0.90977,0.90796,0.90509
0.91023,0.90869,0.90579
0.91095,0.9095,0.9065
0.91139,0.91022,0.90732
0.91212,0.91103,0.90823
0.913,0.91173,0.90889
0.9135,0.91245,0.90969
0.91381,0.91318,0.91041
0.91469,0.91397,0.91095
0.91543,0.91449,0.91154
0.91599,0.91529,0.91232
0.91689,0.91606,0.91321
0.91821,0.91675,0.91397
0.91913,0.91756,0.91491
0.91953,0.91825,0.91551
0.9204,0.91896,0.91618
0.92081,0.9197,0.91704
0.92133,0.92047,0.9179
0.92186,0.92146,0.919
0.92244,0.92218,0.9197
0.92327,0.92308,0.92071
0.92403,0.92376,0.92147
0.92446,0.92447,0.92225
0.92547,0.92523,0.92292
0.92615,0.92612,0.92379
0.92722,0.92683,0.92457
0.92776,0.92735,0.92516
0.92865,0.92827,0.92615
0.92902,0.92917,0.92716
0.92991,0.92992,0.92788
0.9307,0.93044,0.92847
0.93102,0.93119,0.92931
0.93156,0.932,0.93008
0.93197,0.93274,0.93094
0.93328,0.93348,0.93177
0.9339,0.93429,0.93268
0.93446,0.93501,0.93338
0.93562,0.93578,0.93406
0.93633,0.93649,0.93488
0.9371,0.93722,0.9357
0.93756,0.93793,0.93652
0.93801,0.93868,0.93736
0.9392,0.93925,0.93798
0.93964,0.93978,0.93849
0.9407,0.94054,0.93922
0.94109,0.94132,0.94011
0.94171,0.94212,0.94087
0.94221,0.94283,0.94168
0.94257,0.94361,0.94257
0.94307,0.94434,0.94341
0.94391,0.9451,0.94426
0.94496,0.94588,0.94501
0.94577,0.94662,0.94584
0.94685,0.94736,0.94645
0.94698,0.94811,0.94731
0.94782,0.94863,0.9479
0.94835,0.94935,0.9486
0.94908,0.95014,0.94952
0.9496,0.95113,0.95045
0.9499,0.95166,0.95095
0.95073,0.95246,0.95185
0.95108,0.95301,0.95247
0.95182,0.95369,0.95322
0.95275,0.95437,0.954
0.9534,0.95511,0.95486
0.95394,0.95599,0.9557
0.95525,0.95676,0.95645
0.95605,0.9573,0.95705
0.9566,0.95804,0.9579
0.95745,0.9588,0.95857
0.95799,0.95933,0.95918
0.95856,0.96011,0.96005
0.95914,0.96075,0.96066
0.95985,0.96145,0.96128
0.96072,0.96223,0.96217
0.96095,0.96277,0.96278
0.96203,0.96344,0.96336
0.96275,0.964,0.96399
0.96341,0.96473,0.96469
0.96404,0.96569,0.96574
0.96443,0.96648,0.96644
0.96523,0.96722,0.9673
0.96621,0.96797,0.96801
0.96666,0.96893,0.96909
0.96783,0.96976,0.96987
0.96897,0.97047,0.97049
0.96959,0.97112,0.97122
0.97023,0.9717,0.97187
0.97115,0.97244,0.97272
0.97208,0.97318,0.97322
0.97313,0.97382,0.97378
0.97416,0.97455,0.9745
0.97462,0.97536,0.9753
0.97567,0.97609,0.97594
0.97688,0.97686,0.97668
0.97869,0.97763,0.97721
0.97915,0.97832,0.97788
0.97969,0.97886,0.97848
0.98028,0.97968,0.9794
0.9806,0.98041,0.98025
0.98111,0.9812,0.98114
0.98231,0.98196,0.98181
0.98304,0.98262,0.98244
0.98447,0.98337,0.98306
0.98504,0.98408,0.98385
0.98529,0.98461,0.98445
0.98563,0.98536,0.98531
0.98681,0.98606,0.98593
0.98728,0.98679,0.98677
0.98792,0.98749,0.98726
0.98851,0.98802,0.98785
0.9896,0.98884,0.98864
0.99092,0.9896,0.98931
0.9916,0.9904,0.99023
0.99237,0.99113,0.99108
0.99281,0.9919,0.99195
0.99318,0.99262,0.99277
0.9944,0.99344,0.99349
0.99458,0.99418,0.99434
0.99538,0.9947,0.99493
0.9964,0.99541,0.99541
0.99713,0.99594,0.99601
0.99753,0.99671,0.99675
0.99784,0.99752,0.99754
0.9985,0.99805,0.998
0.99879,0.99861,0.99863
0.9997,0.9994,0.99932
1,1,1
