0.70431,0.68831,0.66796
0.70571,0.689,0.66843
0.7069,0.68974,0.66909
0.70724,0.69034,0.66975
0.70813,0.69105,0.67037
0.70844,0.69184,0.67112
0.70932,0.69261,0.67187
0.7102,0.69331,0.67254
0.71066,0.69428,0.67361
0.7116,0.69502,0.67447
0.71276,0.69577,0.67531
0.71331,0.69652,0.67615
0.71436,0.6973,0.6769
0.71476,0.69793,0.67761
0.71557,0.69867,0.67844
0.71602,0.69919,0.67902
0.71716,0.69993,0.67985
0.71851,0.70074,0.68057
0.71939,0.70144,0.68124
0.72012,0.7021,0.68197
0.7214,0.70275,0.68259
0.72215,0.70328,0.68318
0.72298,0.70399,0.68386
0.72361,0.70477,0.68476
0.72423,0.70551,0.68561
0.72549,0.70605,0.68621
0.72753,0.70676,0.6867
0.72865,0.70742,0.68742
0.7291,0.70823,0.68822
0.7301,0.70895,0.68891
0.7305,0.70947,0.68948
0.73144,0.71017,0.68996
0.73194,0.71091,0.69079
0.73262,0.71161,0.6914
0.73335,0.71236,0.69227
0.73466,0.71309,0.69298
0.73578,0.71383,0.69369
0.73655,0.71453,0.69416
0.73798,0.71528,0.69477
0.73861,0.71601,0.69548
0.73914,0.71675,0.69599
0.73978,0.71727,0.69658
0.7407,0.718,0.69728
0.74245,0.71885,0.69803
0.74372,0.71955,0.69881
0.74451,0.7203,0.69967
0.74535,0.72106,0.70052
0.7467,0.72182,0.70138
0.74734,0.72241,0.70205
0.74796,0.72315,0.70276
0.74857,0.72391,0.70364
0.74965,0.72467,0.70416
0.75012,0.72543,0.70484
0.75059,0.72616,0.70568
0.75135,0.72676,0.70626
0.7518,0.72729,0.70685
0.75204,0.72803,0.7077
0.75325,0.72876,0.7084
0.75387,0.72951,0.70892
0.7547,0.73027,0.7098
0.75515,0.73097,0.71061
0.75646,0.73156,0.71126
0.75805,0.73226,0.71174
0.75851,0.73303,0.71262
0.75894,0.73389,0.71357
0.75989,0.73455,0.7143
0.76029,0.7352,0.71503
0.76147,0.73585,0.71565
0.76208,0.73657,0.71635
0.76285,0.73734,0.71722
0.7632,0.73823,0.71821
0.76395,0.73905,0.71892
0.7642,0.73977,0.71957
0.76469,0.74061,0.7205
0.76591,0.74135,0.721
0.76649,0.74223,0.72201
0.76734,0.74299,0.72268
0.76806,0.74359,0.72337
0.76937,0.74435,0.72411
0.77079,0.74505,0.72472
0.7715,0.74578,0.72542
0.77206,0.74652,0.72608
0.7731,0.74726,0.72673
0.77415,0.74802,0.72759
0.77488,0.74887,0.72853
0.77524,0.74957,0.7292
0.77559,0.7501,0.72978
0.77656,0.75085,0.73064
0.77692,0.7516,0.73148
0.77751,0.75242,0.73241
0.77856,0.75311,0.73319
0.77946,0.75391,0.73398
0.77997,0.75456,0.7347
0.78087,0.75522,0.73543
0.78293,0.75592,0.73591
0.78332,0.75658,0.73664
0.78386,0.75728,0.73743
0.78477,0.75807,0.73812
0.7858,0.75876,0.7389
0.78649,0.75928,0.73949
0.78742,0.76002,0.74
0.788,0.76079,0.74068
0.78915,0.76146,0.74126
0.78976,0.76243,0.74235
0.79047,0.76319,0.74323
0.79109,0.76394,0.74409
0.79164,0.76469,0.74493
0.79231,0.7655,0.74549
0.79359,0.76615,0.74611
0.79421,0.7668,0.74683
0.79479,0.76758,0.74771
0.79608,0.76832,0.74821
0.79674,0.76912,0.7491
0.79704,0.76986,0.74993
0.79785,0.77061,0.75059
0.79872,0.77121,0.75128
0.79921,0.77195,0.75213
0.80026,0.7726,0.75274
0.80078,0.77331,0.75356
0.80133,0.77408,0.75442
0.80225,0.77477,0.75502
0.80262,0.77531,0.75563
0.80291,0.77605,0.75648
0.80335,0.77677,0.7573
0.80394,0.77749,0.75812
0.80446,0.77848,0.75922
0.80526,0.77926,0.76012
0.80658,0.77996,0.76074
0.80768,0.7805,0.76134
0.80801,0.78127,0.76187
0.80875,0.7818,0.76246
0.80944,0.78255,0.76331
0.81046,0.78325,0.76379
0.81047,0.78401,0.76465
0.81108,0.78495,0.76568
0.81157,0.78565,0.76649
0.81191,0.78639,0.76734
0.81258,0.78724,0.7681
0.81377,0.78804,0.76899
0.81484,0.78878,0.76982
0.81527,0.78952,0.77067
0.81582,0.79026,0.77152
0.81642,0.79103,0.77239
0.81722,0.79178,0.77324
0.81825,0.79252,0.77396
0.81889,0.79324,0.77465
0.81953,0.79395,0.77513
0.82025,0.79463,0.77589
0.82068,0.79516,0.77648
0.82139,0.79591,0.77734
0.8227,0.79666,0.77807
0.82336,0.79732,0.7788
0.82373,0.79786,0.7794
0.82442,0.79839,0.77999
0.82493,0.79918,0.78088
0.82549,0.79991,0.78173
0.82657,0.80064,0.78244
0.82687,0.80145,0.78323
0.82724,0.80223,0.78413
0.8276,0.80314,0.78513
0.82814,0.80367,0.78574
0.82927,0.80433,0.78647
0.82967,0.80506,0.78717
0.82994,0.8056,0.78777
0.83067,0.80635,0.7885
0.83121,0.80716,0.78927
0.83188,0.80791,0.79013
0.83242,0.80843,0.79072
0.8331,0.80897,0.79132
0.83341,0.80973,0.79184
0.83427,0.81048,0.79271
0.83479,0.81101,0.79331
0.83549,0.81176,0.79417
0.83606,0.81229,0.79476
0.83652,0.81326,0.79584
0.83698,0.81397,0.79666
0.83765,0.81467,0.79728
0.83838,0.8152,0.79787
0.83868,0.81579,0.79853
0.83978,0.81654,0.79939
0.84034,0.81711,0.80004
0.84121,0.81786,0.80055
0.84173,0.81864,0.80145
0.84245,0.81952,0.80206
0.84294,0.82026,0.80287
0.84349,0.82105,0.80365
0.84449,0.82182,0.80452
0.84484,0.82252,0.80533
0.84538,0.82316,0.80605
0.8464,0.82376,0.80672
0.84691,0.82452,0.80761
0.84733,0.82528,0.80846
0.84792,0.82599,0.80927
0.84841,0.82652,0.80986
0.84918,0.82717,0.81061
0.85097,0.82788,0.81109
0.85156,0.82854,0.81183
0.85208,0.82935,0.81271
0.85286,0.83009,0.81343
0.85371,0.83062,0.81402
0.85489,0.83132,0.81464
0.85539,0.83206,0.81548
0.85628,0.83297,0.81648
0.85655,0.83371,0.81731
0.85712,0.83443,0.81801
0.85755,0.83523,0.81889
0.85787,0.83598,0.81972
0.85864,0.83678,0.8205
0.85951,0.83738,0.82116
0.86011,0.83794,0.82179
0.86061,0.83865,0.82259
0.86106,0.83918,0.82318
0.86201,0.83972,0.82378
0.86315,0.84042,0.82457
0.8637,0.84111,0.82518
0.86474,0.8418,0.82594
0.86516,0.84249,0.8267
0.86575,0.84322,0.82742
0.86654,0.84386,0.82812
0.86717,0.8446,0.82897
0.86806,0.84527,0.82972
0.86858,0.84603,0.8304
0.86969,0.84669,0.83102
0.87114,0.84756,0.83162
0.87235,0.84822,0.83235
0.87308,0.84888,0.83298
0.87377,0.84961,0.83381
0.87431,0.85014,0.8344
0.87497,0.85067,0.835
0.87601,0.85133,0.83575
0.87634,0.85203,0.83656
0.87688,0.85273,0.83735
0.87755,0.85339,0.83798
0.87776,0.85414,0.83884
0.87839,0.85491,0.83971
0.87919,0.85559,0.84036
0.88019,0.8562,0.84103
0.88076,0.85686,0.84178
0.88121,0.85761,0.84264
0.88146,0.85814,0.84325
0.88214,0.85894,0.84417
0.88239,0.85965,0.84496
0.88292,0.86039,0.84581
0.88331,0.86132,0.84686
0.88414,0.86203,0.84767
0.88458,0.86278,0.84854
0.88513,0.8633,0.84913
0.88607,0.8641,0.84989
0.88658,0.86462,0.85048
0.88736,0.86536,0.85113
0.88793,0.86601,0.85188
0.88855,0.86674,0.85258
0.88889,0.86762,0.85318
0.88976,0.86833,0.85398
0.89015,0.86907,0.85482
0.89086,0.87003,0.85586
0.89239,0.87091,0.85688
0.89258,0.87144,0.85747
0.89302,0.87198,0.85798
0.89337,0.8727,0.85879
0.89386,0.87323,0.85938
0.89471,0.87396,0.8602
0.89533,0.87473,0.86108
0.896,0.87527,0.86154
0.89633,0.87608,0.86245
0.89708,0.87676,0.86322
0.89781,0.87729,0.86383
0.8982,0.87804,0.86468
0.89855,0.87878,0.86552
0.89966,0.8794,0.86622
0.89991,0.88014,0.86706
0.90042,0.8808,0.86779
0.90133,0.88148,0.86855
0.90209,0.88222,0.86938
0.90295,0.88291,0.87014
0.90409,0.88359,0.87092
0.90505,0.8843,0.87171
0.90578,0.88482,0.8723
0.90658,0.88536,0.87291
0.90733,0.88606,0.87372
0.90793,0.88677,0.87453
0.90831,0.88755,0.87541
0.90961,0.8882,0.87616
0.91006,0.88894,0.87699
0.91051,0.88967,0.87784
0.91131,0.8902,0.87843
0.91176,0.89094,0.87926
0.91229,0.89193,0.88036
0.91304,0.89261,0.88095
0.91356,0.8936,0.88188
0.91398,0.89434,0.88274
0.91481,0.89508,0.88357
0.91556,0.89576,0.88422
0.91611,0.89629,0.8848
0.91654,0.89706,0.88567
0.91767,0.89774,0.88626
0.91812,0.89827,0.88686
0.91856,0.89901,0.88771
0.91937,0.89954,0.8883
0.91985,0.90028,0.88914
0.92064,0.90086,0.88978
0.92092,0.90164,0.89068
0.92155,0.90223,0.89133
0.92193,0.90296,0.89216
0.92233,0.9037,0.89287
0.92305,0.90438,0.89363
0.92327,0.90492,0.89423
0.92406,0.90567,0.89511
0.9244,0.90621,0.89572
0.92494,0.90695,0.89657
0.92554,0.90748,0.89716
0.92631,0.90816,0.89782
0.92695,0.90869,0.89841
0.92764,0.90938,0.89907
0.92823,0.91011,0.89991
0.92895,0.91068,0.90054
0.92932,0.91135,0.90128
0.92994,0.91209,0.90213
0.93073,0.9128,0.90296
0.93138,0.91338,0.9036
0.93241,0.91397,0.90426
0.93279,0.91475,0.90517
0.93358,0.91539,0.90587
0.93376,0.91613,0.90672
0.93437,0.91665,0.90731
0.93489,0.91728,0.908
0.93547,0.91802,0.90886
0.9364,0.91862,0.90942
0.93664,0.91936,0.91027
0.93747,0.92,0.91098
0.93789,0.92074,0.91182
0.93909,0.92137,0.91253
0.93987,0.92212,0.9134
0.94032,0.92287,0.91424
0.94092,0.9234,0.91484
0.94124,0.92414,0.91569
0.94155,0.92466,0.91628
0.94203,0.9254,0.91712
0.94255,0.92593,0.91771
0.94349,0.92651,0.91836
0.9444,0.92704,0.91871
0.94489,0.92782,0.91961
0.94536,0.92856,0.92048
0.9462,0.92909,0.92106
0.94692,0.92983,0.9219
0.94721,0.93057,0.92276
0.94756,0.93132,0.92362
0.94835,0.93184,0.92421
0.94936,0.93238,0.9248
0.94981,0.93312,0.92563
0.95,0.93369,0.92626
0.95098,0.93427,0.92693
0.95139,0.93502,0.92778
0.95174,0.93557,0.9284
0.95261,0.93631,0.92926
0.95371,0.93684,0.92985
0.95435,0.93758,0.93071
0.95483,0.93833,0.93159
0.95503,0.93908,0.93242
0.95562,0.93971,0.93303
0.95562,0.94046,0.93355
0.95586,0.9412,0.93439
0.95673,0.94179,0.93503
0.95702,0.94239,0.93571
0.95783,0.94297,0.93637
0.95814,0.94375,0.93725
0.9586,0.94429,0.93784
0.95916,0.94485,0.93846
0.96019,0.94548,0.93917
0.96084,0.94607,0.93982
0.96124,0.94681,0.94066
0.9623,0.94742,0.94135
0.96386,0.9481,0.942
0.96425,0.94888,0.94288
0.96467,0.94947,0.94354
0.96497,0.95,0.94404
0.96562,0.95074,0.9449
0.96584,0.95149,0.94576
0.9662,0.95202,0.94635
0.96714,0.95265,0.94706
0.96788,0.95343,0.94794
0.96851,0.95402,0.9486
0.96883,0.95477,0.94947
0.96946,0.95554,0.95036
0.96959,0.95628,0.95122
0.97013,0.95682,0.95182
0.97026,0.95757,0.95265
0.97054,0.95831,0.95349
0.97075,0.95884,0.95409
0.97166,0.95946,0.95477
0.97291,0.96004,0.95543
0.97357,0.96066,0.95613
0.97426,0.96125,0.95679
0.9745,0.96199,0.95765
0.97462,0.96273,0.95849
0.97516,0.96333,0.95916
0.97595,0.96392,0.95983
0.97644,0.96469,0.96071
0.97703,0.9653,0.9614
0.97773,0.96589,0.96204
0.9783,0.96648,0.96271
0.97887,0.96707,0.96338
0.97903,0.9676,0.96398
0.97932,0.96834,0.96483
0.97999,0.96909,0.96568
0.98032,0.96983,0.96651
0.98064,0.97058,0.96735
0.98094,0.97132,0.96821
0.98129,0.97209,0.96908
0.98158,0.97265,0.96971
0.98193,0.97335,0.9705
0.98219,0.97388,0.9711
0.98277,0.97462,0.97193
0.98311,0.97537,0.97279
0.98356,0.97611,0.97365
0.9842,0.97674,0.97434
0.98443,0.9773,0.97498
0.98492,0.97789,0.97562
0.98539,0.97842,0.97623
0.98581,0.97916,0.97708
0.98634,0.97977,0.97776
0.98657,0.98051,0.9786
0.98679,0.98105,0.9792
0.98714,0.98161,0.97983
0.98746,0.98214,0.98034
0.98783,0.98268,0.9807
0.98865,0.98322,0.98131
0.98887,0.98375,0.9819
0.98902,0.98431,0.98252
0.9902,0.98487,0.98314
0.99045,0.98561,0.98399
0.99119,0.98618,0.98463
0.99155,0.98678,0.98528
0.99207,0.98734,0.9859
0.99244,0.98797,0.98659
0.99265,0.9885,0.9872
0.99291,0.98904,0.9878
0.99334,0.98957,0.9884
0.99365,0.99011,0.989
0.99396,0.99065,0.98961
0.99439,0.99118,0.99022
0.99466,0.99172,0.99081
0.99514,0.99228,0.99143
0.99544,0.99281,0.99203
0.99591,0.99335,0.99264
0.99655,0.99388,0.99324
0.99686,0.99442,0.99384
0.99709,0.99495,0.99445
0.99732,0.99569,0.9953
0.99761,0.99622,0.99589
0.9977,0.99676,0.99649
0.99793,0.99729,0.99709
0.99853,0.99785,0.99762
0.99886,0.99839,0.99821
0.9994,0.99892,0.99882
0.99962,0.99946,0.99941
1,1,1
