0.72139,0.67044,0.65189
0.72255,0.67115,0.65258
0.72342,0.6719,0.65344
0.72458,0.67262,0.65413
0.72533,0.67333,0.6548
0.72585,0.67409,0.65569
0.72662,0.67484,0.6564
0.72724,0.67565,0.65717
0.72767,0.67647,0.6581
0.72897,0.67713,0.65885
0.72943,0.67799,0.65981
0.73012,0.67883,0.66054
0.73083,0.6794,0.66116
0.73169,0.68012,0.66198
0.73254,0.6809,0.66273
0.73322,0.68168,0.66347
0.73357,0.68256,0.66408
0.7342,0.6833,0.66493
0.73471,0.68401,0.66561
0.73555,0.68479,0.66637
0.736,0.68557,0.66711
0.73628,0.68625,0.66776
0.73725,0.687,0.66863
0.73769,0.68774,0.66948
0.7387,0.68835,0.67015
0.73942,0.68887,0.67074
0.74056,0.68958,0.67136
0.74132,0.69035,0.67211
0.74198,0.69112,0.67284
0.74245,0.69181,0.67351
0.74298,0.69255,0.67421
0.74317,0.69329,0.67505
0.74373,0.69404,0.67578
0.74439,0.69473,0.67634
0.74512,0.69553,0.67704
0.74553,0.69631,0.67779
0.74623,0.69702,0.67842
0.74737,0.69775,0.67924
0.74829,0.6985,0.67996
0.74915,0.6992,0.68074
0.75018,0.69991,0.68142
0.75084,0.70065,0.68213
0.75178,0.70139,0.68264
0.75231,0.70213,0.68349
0.75276,0.70287,0.68432
0.75387,0.70361,0.68504
0.75477,0.70435,0.68575
0.75536,0.70508,0.6866
0.75609,0.70591,0.68752
0.75688,0.70668,0.68839
0.75741,0.70766,0.68931
0.75814,0.70834,0.69006
0.75873,0.70912,0.69094
0.75908,0.70968,0.69156
0.7596,0.71038,0.69224
0.75998,0.71116,0.69314
0.7607,0.71191,0.69401
0.76175,0.7126,0.69479
0.76229,0.71335,0.69565
0.76273,0.71411,0.69653
0.76408,0.7149,0.69739
0.76475,0.71557,0.69803
0.76578,0.7162,0.69875
0.76624,0.71701,0.69954
0.76672,0.71779,0.70044
0.76741,0.71852,0.70114
0.76787,0.71905,0.70173
0.76853,0.7198,0.70259
0.76916,0.7206,0.70336
0.77038,0.72131,0.70405
0.771,0.72206,0.70477
0.77189,0.72278,0.70546
0.77232,0.72351,0.70618
0.77288,0.72421,0.70686
0.77374,0.7248,0.7075
0.77482,0.72548,0.7081
0.77541,0.72612,0.7087
0.77553,0.72686,0.70954
0.77597,0.7274,0.71014
0.77683,0.72811,0.71082
0.77723,0.72889,0.7117
0.7777,0.72963,0.71257
0.77826,0.73037,0.71342
0.77865,0.73111,0.71427
0.77945,0.73181,0.71494
0.78015,0.73261,0.71565
0.78088,0.73341,0.71657
0.78165,0.73413,0.7174
0.78297,0.73487,0.71805
0.78352,0.73556,0.71871
0.78411,0.7363,0.71942
0.78447,0.73703,0.72012
0.78558,0.73756,0.72071
0.78602,0.73828,0.72153
0.78639,0.73901,0.72225
0.78699,0.73969,0.72299
0.78749,0.7404,0.72379
0.78861,0.7411,0.7244
0.7891,0.74163,0.72499
0.79019,0.74235,0.72568
0.79064,0.74312,0.72642
0.79112,0.74399,0.72725
0.79205,0.74459,0.72781
0.79238,0.74533,0.72865
0.7927,0.74608,0.72949
0.79328,0.74695,0.73033
0.79361,0.74762,0.73097
0.79411,0.74839,0.73186
0.79457,0.74912,0.73256
0.79566,0.7498,0.73322
0.7962,0.75051,0.73403
0.79663,0.75145,0.73506
0.79729,0.75211,0.73579
0.79775,0.7529,0.73655
0.79831,0.75356,0.73719
0.79886,0.75409,0.73776
0.79937,0.7548,0.73858
0.80064,0.7555,0.73936
0.80147,0.7563,0.74026
0.80254,0.75704,0.74109
0.80399,0.75791,0.74169
0.80514,0.75868,0.74237
0.80621,0.75939,0.74315
0.80672,0.76012,0.74398
0.80804,0.76081,0.74474
0.80861,0.7614,0.74541
0.80893,0.76207,0.74606
0.80964,0.76283,0.7468
0.80989,0.76354,0.74759
0.81032,0.76431,0.74833
0.81074,0.76489,0.74899
0.81116,0.76564,0.74985
0.81234,0.76634,0.75047
0.81279,0.76709,0.75133
0.81312,0.76784,0.7522
0.81378,0.76846,0.7529
0.8144,0.76918,0.75358
0.81517,0.76984,0.75433
0.81607,0.77056,0.75514
0.81738,0.77132,0.75581
0.81803,0.77206,0.75645
0.81875,0.7731,0.75744
0.81927,0.77379,0.75809
0.81977,0.77459,0.75902
0.82048,0.77531,0.75983
0.82127,0.77595,0.76053
0.82174,0.77665,0.76122
0.82232,0.77733,0.76198
0.82302,0.7781,0.76272
0.82316,0.77884,0.76355
0.82379,0.77957,0.76426
0.8244,0.78051,0.7653
0.82492,0.78114,0.76599
0.82535,0.78185,0.76666
0.82596,0.78274,0.76764
0.82629,0.78344,0.76845
0.82664,0.78421,0.76932
0.82754,0.78493,0.76995
0.82789,0.78563,0.77074
0.82831,0.78629,0.7715
0.82899,0.78718,0.77237
0.82961,0.78799,0.77315
0.82994,0.7888,0.77403
0.83078,0.78957,0.77492
0.83123,0.79029,0.77561
0.83203,0.79103,0.77647
0.83248,0.79177,0.7773
0.83346,0.79251,0.77802
0.83429,0.7934,0.77902
0.83529,0.79409,0.7798
0.83574,0.79484,0.78065
0.83616,0.79577,0.78168
0.83716,0.7965,0.78227
0.83812,0.79729,0.78297
0.83933,0.7981,0.78369
0.83964,0.7989,0.78444
0.84063,0.7996,0.78506
0.84094,0.80056,0.78596
0.84158,0.80119,0.78666
0.84201,0.80205,0.78761
0.8427,0.80276,0.78841
0.8439,0.80342,0.78915
0.8451,0.80405,0.78985
0.84574,0.80482,0.79072
0.84635,0.80559,0.79161
0.84687,0.80634,0.79233
0.84801,0.80712,0.79301
0.84846,0.80781,0.79379
0.84908,0.80862,0.7947
0.84985,0.80951,0.79567
0.85034,0.81032,0.79659
0.85092,0.81105,0.7973
0.85166,0.81175,0.79811
0.85209,0.81263,0.79909
0.85267,0.81351,0.8001
0.85309,0.81422,0.80088
0.8534,0.8152,0.80198
0.85388,0.81576,0.80261
0.8545,0.81648,0.80324
0.85512,0.81722,0.8041
0.85579,0.81775,0.80456
0.85617,0.81849,0.80539
0.85698,0.81902,0.80598
0.85729,0.81974,0.80682
0.85803,0.82043,0.80742
0.85834,0.82121,0.8083
0.85893,0.82205,0.80924
0.85985,0.82286,0.81018
0.86059,0.82373,0.81115
0.86168,0.82455,0.81194
0.86189,0.82508,0.81255
0.86297,0.82575,0.81313
0.86321,0.82649,0.81398
0.86351,0.82721,0.81478
0.86436,0.82797,0.81545
0.86468,0.8287,0.81617
0.86515,0.82948,0.81691
0.86621,0.83024,0.81764
0.86693,0.83106,0.81843
0.86739,0.83179,0.81927
0.86799,0.83261,0.8202
0.86856,0.83338,0.82107
0.86965,0.83412,0.82191
0.87055,0.83487,0.82263
0.87115,0.83564,0.82351
0.8715,0.83639,0.82424
0.87274,0.83709,0.82491
0.8733,0.83789,0.82581
0.87431,0.83865,0.82648
0.87484,0.83946,0.82737
0.8757,0.84017,0.82805
0.87645,0.84093,0.82889
0.87695,0.84163,0.8297
0.87736,0.84242,0.83039
0.87786,0.84294,0.83098
0.87888,0.84372,0.83185
0.87944,0.84449,0.83271
0.87991,0.84519,0.8335
0.88045,0.84607,0.83435
0.8812,0.84685,0.83509
0.88169,0.84783,0.83616
0.88241,0.84883,0.83712
0.88329,0.84955,0.8378
0.88383,0.85015,0.83848
0.88438,0.85108,0.8393
0.88506,0.85188,0.84022
0.88552,0.85242,0.84082
0.88597,0.85315,0.84167
0.88678,0.85389,0.8425
0.8871,0.85465,0.84337
0.88753,0.85532,0.84412
0.88807,0.85585,0.84471
0.8888,0.85673,0.84556
0.88967,0.8574,0.84632
0.8905,0.85813,0.84702
0.89103,0.85894,0.84779
0.89127,0.85975,0.84858
0.89165,0.86047,0.8494
0.89279,0.8612,0.8501
0.89344,0.86178,0.85074
0.89402,0.86249,0.85156
0.89483,0.86349,0.85243
0.89575,0.86402,0.85279
0.8966,0.86473,0.85348
0.89735,0.86551,0.85436
0.89825,0.86624,0.855
0.89864,0.86703,0.85569
0.89989,0.86761,0.85635
0.90049,0.86832,0.85717
0.90168,0.86911,0.85806
0.90206,0.86983,0.85874
0.90279,0.87067,0.85968
0.90314,0.87127,0.86034
0.90407,0.8719,0.86105
0.90497,0.87281,0.86205
0.90574,0.87362,0.86282
0.9065,0.87438,0.86355
0.90721,0.87534,0.8646
0.90785,0.87604,0.86508
0.90837,0.87703,0.86618
0.90886,0.87779,0.86706
0.9095,0.87871,0.86794
0.9101,0.87945,0.86866
0.91082,0.88019,0.8695
0.91175,0.88088,0.87027
0.91212,0.88142,0.87086
0.91276,0.88213,0.87155
0.91375,0.88288,0.87239
0.91444,0.88363,0.8731
0.91529,0.88444,0.874
0.91569,0.88535,0.87502
0.91606,0.88604,0.87579
0.91637,0.88685,0.87658
0.91662,0.88739,0.87718
0.91711,0.88807,0.87794
0.91741,0.88881,0.8788
0.9183,0.88934,0.87939
0.9188,0.89012,0.88028
0.91948,0.89091,0.88104
0.92012,0.8917,0.88192
0.92103,0.89249,0.88262
0.92175,0.8933,0.88353
0.92222,0.89383,0.88413
0.92279,0.89454,0.88492
0.92377,0.89513,0.88558
0.9245,0.89594,0.88649
0.92509,0.89655,0.88718
0.92558,0.89738,0.88811
0.92606,0.89812,0.88892
0.92786,0.89883,0.88941
0.92816,0.89936,0.88991
0.9289,0.89989,0.8905
0.92975,0.90064,0.89134
0.93063,0.90143,0.89188
0.93106,0.9022,0.89275
0.93146,0.90319,0.89387
0.93224,0.90391,0.89472
0.93294,0.90467,0.89559
0.93357,0.90564,0.89665
0.93435,0.90639,0.89752
0.9349,0.90692,0.89811
0.93513,0.90766,0.89897
0.93576,0.90838,0.89965
0.93614,0.90915,0.90039
0.93663,0.90973,0.90104
0.9374,0.9105,0.90178
0.9375,0.91104,0.90238
0.93816,0.91179,0.90323
0.9385,0.91253,0.90409
0.93908,0.91312,0.90475
0.94008,0.91388,0.90562
0.94069,0.91461,0.90633
0.94095,0.91514,0.90693
0.94156,0.91612,0.90801
0.94222,0.91692,0.9089
0.94276,0.91765,0.90975
0.94317,0.91846,0.91054
0.9436,0.91915,0.91121
0.94462,0.91988,0.91193
0.94504,0.92062,0.91278
0.94566,0.92127,0.9135
0.9466,0.92206,0.91426
0.94774,0.92275,0.91486
0.94808,0.92354,0.91562
0.94882,0.92429,0.91634
0.94903,0.92482,0.91694
0.94958,0.92555,0.91777
0.95071,0.92628,0.91841
0.95091,0.92702,0.91927
0.95115,0.92776,0.92012
0.95147,0.92829,0.92062
0.95178,0.92883,0.92123
0.95216,0.92953,0.92192
0.95295,0.93012,0.92258
0.95344,0.93086,0.92342
0.95417,0.93159,0.92425
0.95456,0.93252,0.92531
0.95502,0.93327,0.92614
0.95573,0.93421,0.92719
0.95596,0.93496,0.92805
0.95676,0.93548,0.92864
0.95698,0.93602,0.92924
0.95735,0.93664,0.92993
0.95797,0.93723,0.9306
0.95821,0.93776,0.9312
0.95866,0.93866,0.93205
0.95918,0.93918,0.93264
0.95936,0.93975,0.93328
0.95981,0.94044,0.93395
0.96044,0.94121,0.93484
0.96114,0.94191,0.93545
0.96184,0.9425,0.93612
0.96265,0.94304,0.93673
0.96312,0.94381,0.9376
0.96377,0.94462,0.93853
0.96433,0.94542,0.93931
0.96479,0.94615,0.94014
0.96542,0.94668,0.94075
0.96615,0.94741,0.94159
0.9665,0.94814,0.9424
0.9671,0.94867,0.94299
0.96743,0.94947,0.9439
0.96779,0.95025,0.9448
0.96814,0.95115,0.94579
0.96866,0.95171,0.94641
0.96935,0.95264,0.94743
0.96998,0.95356,0.9483
0.97054,0.95412,0.94891
0.97119,0.95471,0.94956
0.97148,0.95546,0.95042
0.972,0.95626,0.9513
0.97225,0.957,0.95214
0.97302,0.95769,0.9529
0.97345,0.9585,0.95379
0.97421,0.95926,0.95465
0.97468,0.95999,0.95549
0.97491,0.96052,0.9561
0.9761,0.96109,0.95672
0.97669,0.96185,0.95759
0.97722,0.96284,0.95868
0.9775,0.96362,0.95959
0.97809,0.96435,0.96041
0.97845,0.96525,0.96142
0.97891,0.96622,0.9625
0.97946,0.96676,0.9631
0.97999,0.9673,0.9637
0.98056,0.96827,0.96478
0.98125,0.96885,0.96543
0.98155,0.96939,0.96603
0.98173,0.97013,0.96688
0.9821,0.97103,0.96788
0.98234,0.97177,0.96871
0.98255,0.9723,0.96932
0.98288,0.97284,0.96991
0.9834,0.97375,0.97077
0.98414,0.97432,0.9714
0.98443,0.97486,0.97199
0.98485,0.9756,0.97283
0.98521,0.97646,0.97381
0.98556,0.9772,0.97467
0.98596,0.97794,0.97551
0.98653,0.97867,0.97636
0.98675,0.97921,0.97695
0.98704,0.97977,0.97757
0.98726,0.98033,0.97821
0.98739,0.98108,0.97906
0.9877,0.98161,0.97967
0.98798,0.98215,0.98026
0.98826,0.98289,0.9811
0.98859,0.98363,0.98194
0.98938,0.98442,0.9827
0.98953,0.98498,0.98332
0.98998,0.98594,0.9844
0.99024,0.98648,0.985
0.99055,0.987,0.98559
0.99086,0.98754,0.98619
0.99116,0.98814,0.98687
0.99132,0.98867,0.98747
0.99216,0.9892,0.98806
0.99294,0.98973,0.98865
0.99319,0.99047,0.98951
0.9938,0.991,0.9901
0.99428,0.99153,0.9907
0.9945,0.99207,0.99129
0.99491,0.99281,0.99215
0.99534,0.99335,0.99276
0.99583,0.99409,0.99359
0.99612,0.99483,0.99445
0.99676,0.99557,0.99531
0.99708,0.99632,0.99617
0.99746,0.99685,0.99676
0.99803,0.99759,0.99762
0.99839,0.99816,0.99825
0.99898,0.99872,0.99878
0.99935,0.99926,0.99914
1,1,1
