0.70742,0.67444,0.65882
0.70841,0.67519,0.65966
0.70907,0.67594,0.66052
0.70977,0.67671,0.66126
0.71022,0.6774,0.66204
0.71101,0.67814,0.66269
0.71183,0.6789,0.66357
0.71261,0.67965,0.66444
0.71318,0.68028,0.66486
0.71375,0.681,0.66567
0.71421,0.68181,0.66646
0.71501,0.68255,0.6673
0.71622,0.68329,0.66796
0.71694,0.68404,0.66868
0.71743,0.68484,0.6696
0.71807,0.6856,0.67045
0.71901,0.68639,0.67122
0.72056,0.68707,0.67186
0.72162,0.68768,0.67255
0.72167,0.68835,0.6733
0.72233,0.68901,0.67403
0.72297,0.68954,0.67462
0.72407,0.69027,0.67523
0.72449,0.69098,0.67601
0.72512,0.69171,0.67686
0.72572,0.69253,0.67778
0.72689,0.69337,0.67859
0.72756,0.69419,0.67915
0.72787,0.69518,0.68025
0.72872,0.69595,0.68093
0.72931,0.69679,0.68187
0.72995,0.69771,0.68275
0.73084,0.69838,0.68351
0.73183,0.69895,0.68415
0.73244,0.69968,0.68485
0.73303,0.70041,0.6857
0.73349,0.70115,0.68653
0.73426,0.70195,0.68731
0.73516,0.70269,0.68802
0.73647,0.70343,0.68885
0.73678,0.70439,0.68975
0.7373,0.70509,0.69043
0.73827,0.70589,0.69114
0.73954,0.7066,0.69192
0.74027,0.70713,0.69252
0.74142,0.70784,0.69311
0.74178,0.70849,0.69364
0.7424,0.70924,0.6945
0.74356,0.70996,0.69519
0.74414,0.71068,0.6959
0.74486,0.71147,0.69658
0.74556,0.71228,0.69731
0.74629,0.71317,0.69815
0.74677,0.71386,0.69876
0.7478,0.71455,0.69954
0.74841,0.71544,0.70052
0.7488,0.71597,0.7011
0.74917,0.71651,0.70169
0.7494,0.71731,0.70248
0.74984,0.71825,0.70351
0.75071,0.71904,0.70426
0.75119,0.71978,0.70498
0.75209,0.72055,0.70587
0.75323,0.72128,0.70669
0.75413,0.72195,0.70728
0.75471,0.72273,0.70802
0.75518,0.72343,0.70881
0.7557,0.72406,0.70951
0.75684,0.72472,0.71024
0.75813,0.72534,0.71093
0.75861,0.72621,0.71176
0.75952,0.72696,0.71248
0.76069,0.72768,0.71317
0.76115,0.72841,0.71387
0.76144,0.7291,0.71452
0.76183,0.73001,0.71554
0.76219,0.73074,0.71624
0.76354,0.73153,0.71713
0.76444,0.73226,0.71763
0.76555,0.73301,0.71815
0.76601,0.73378,0.71889
0.76656,0.73448,0.71967
0.76714,0.73517,0.72043
0.76823,0.73586,0.72109
0.76876,0.73684,0.72218
0.76952,0.7376,0.72291
0.77082,0.73826,0.72367
0.7714,0.73892,0.7244
0.77173,0.73959,0.72505
0.77249,0.74048,0.72602
0.77363,0.74125,0.7267
0.77466,0.74195,0.72738
0.77569,0.74269,0.7281
0.77639,0.74344,0.72896
0.77749,0.74418,0.72968
0.77794,0.74495,0.73042
0.77849,0.74556,0.7311
0.7792,0.7466,0.73209
0.78005,0.74736,0.73276
0.78106,0.74801,0.73338
0.78226,0.74864,0.73408
0.78306,0.74932,0.73473
0.78354,0.74988,0.73536
0.78386,0.75061,0.73608
0.78476,0.75134,0.73688
0.78598,0.75215,0.7376
0.78657,0.75289,0.73832
0.78702,0.75366,0.73906
0.78744,0.75434,0.73981
0.78816,0.75502,0.74057
0.78914,0.75577,0.74128
0.78932,0.7563,0.74187
0.79044,0.75702,0.74237
0.79112,0.75792,0.74323
0.79177,0.75863,0.74392
0.79264,0.75937,0.74477
0.7933,0.76003,0.7454
0.79414,0.76082,0.74616
0.79486,0.76155,0.74681
0.79547,0.76226,0.7475
0.7966,0.76295,0.7481
0.79705,0.76369,0.74892
0.7974,0.76421,0.7495
0.79785,0.76495,0.75035
0.7987,0.76569,0.75119
0.79945,0.76647,0.75193
0.80021,0.76717,0.7526
0.80062,0.76786,0.75336
0.80167,0.76855,0.75415
0.80232,0.76913,0.75479
0.80289,0.76983,0.75557
0.80341,0.77058,0.75629
0.80413,0.77133,0.75715
0.80522,0.77215,0.75794
0.80546,0.77295,0.75887
0.80666,0.77371,0.75954
0.8072,0.77459,0.76039
0.80788,0.77512,0.76098
0.80868,0.77564,0.76157
0.80933,0.77617,0.76216
0.80966,0.77697,0.76304
0.81024,0.77785,0.76405
0.81069,0.77865,0.76481
0.81116,0.7795,0.76577
0.81199,0.7804,0.76677
0.81262,0.78098,0.76742
0.81284,0.78152,0.76801
0.81319,0.78211,0.76867
0.81372,0.78282,0.76948
0.81469,0.78361,0.77017
0.81583,0.78432,0.7708
0.81657,0.78502,0.77161
0.81765,0.7857,0.7722
0.81855,0.78645,0.77293
0.8192,0.78697,0.77351
0.82019,0.78766,0.77428
0.8211,0.78842,0.77502
0.82142,0.78908,0.77565
0.82273,0.78985,0.77633
0.82357,0.79061,0.77721
0.82459,0.79139,0.77808
0.82533,0.79205,0.77871
0.82582,0.79302,0.77978
0.82624,0.79368,0.78054
0.82676,0.79437,0.78119
0.82716,0.79536,0.78232
0.82746,0.79608,0.78311
0.82836,0.79699,0.78411
0.8291,0.79774,0.78483
0.83032,0.79845,0.78552
0.83071,0.79938,0.78658
0.83216,0.80025,0.78717
0.83317,0.80086,0.78785
0.83404,0.80157,0.78853
0.83439,0.80232,0.78937
0.83489,0.80301,0.79013
0.83521,0.80375,0.79097
0.83579,0.80438,0.79139
0.83702,0.80508,0.79206
0.83781,0.80567,0.79272
0.83891,0.80641,0.79356
0.83957,0.80714,0.79426
0.83992,0.80769,0.79488
0.84044,0.8085,0.79577
0.84127,0.8093,0.79667
0.84193,0.80999,0.79744
0.84261,0.81068,0.79809
0.84348,0.81128,0.79875
0.84403,0.8118,0.79934
0.84476,0.8126,0.80026
0.84541,0.81334,0.80098
0.84614,0.81407,0.80182
0.84685,0.81474,0.80241
0.84805,0.8154,0.80314
0.84859,0.81593,0.80374
0.84952,0.81675,0.80468
0.84982,0.81755,0.80547
0.85061,0.8183,0.80632
0.85073,0.81904,0.80716
0.85146,0.81979,0.80789
0.85196,0.82057,0.80876
0.85245,0.82154,0.80983
0.85381,0.82232,0.81058
0.85445,0.82303,0.81106
0.85499,0.82396,0.81188
0.85545,0.82468,0.81258
0.85587,0.82542,0.81342
0.85689,0.8261,0.81418
0.85722,0.82663,0.81478
0.85776,0.82715,0.81537
0.85866,0.82788,0.81601
0.85935,0.82861,0.81671
0.85984,0.82945,0.81764
0.86036,0.83021,0.81831
0.86072,0.83096,0.81905
0.86155,0.83169,0.81974
0.86229,0.83221,0.82033
0.8628,0.83293,0.82114
0.86348,0.83385,0.82216
0.8642,0.8348,0.82321
0.86476,0.83553,0.82406
0.86559,0.83624,0.82487
0.86633,0.83691,0.82562
0.86692,0.83752,0.82631
0.86755,0.83844,0.82718
0.86841,0.83915,0.82787
0.86879,0.83985,0.82855
0.86917,0.84063,0.82945
0.8695,0.84138,0.83032
0.87069,0.84217,0.83121
0.87194,0.84276,0.83187
0.87246,0.84358,0.83276
0.87325,0.84432,0.83362
0.87382,0.84508,0.83448
0.87482,0.84585,0.83535
0.87514,0.84659,0.83619
0.87647,0.84733,0.83683
0.87759,0.84805,0.83747
0.87802,0.84878,0.83819
0.87874,0.8496,0.8391
0.87876,0.85035,0.83996
0.87947,0.85092,0.84058
0.87992,0.85145,0.84117
0.88059,0.85225,0.84206
0.88111,0.853,0.84278
0.88145,0.85375,0.84364
0.8825,0.85451,0.84437
0.88351,0.85527,0.84504
0.88388,0.85605,0.84594
0.88491,0.85668,0.84665
0.88564,0.85721,0.84724
0.88664,0.85818,0.84809
0.887,0.85908,0.8491
0.88736,0.85985,0.84997
0.88805,0.8606,0.85068
0.88845,0.86134,0.85152
0.88891,0.86223,0.85237
0.88938,0.86296,0.85321
0.89051,0.86365,0.85399
0.89111,0.86417,0.85458
0.89163,0.8647,0.85517
0.89207,0.8655,0.85588
0.89265,0.86621,0.85669
0.89299,0.867,0.85745
0.8941,0.86762,0.85815
0.89447,0.8683,0.85891
0.8951,0.86911,0.85969
0.89589,0.86977,0.86042
0.8969,0.8703,0.86101
0.89784,0.87084,0.86162
0.89899,0.87153,0.86222
0.89975,0.87222,0.86298
0.90045,0.87298,0.86386
0.90069,0.87372,0.86469
0.90139,0.87452,0.8654
0.90274,0.87531,0.86627
0.90306,0.87606,0.86714
0.90379,0.87687,0.86805
0.90432,0.87751,0.86877
0.90473,0.87829,0.86952
0.90519,0.87898,0.87019
0.90573,0.87979,0.87096
0.90621,0.88053,0.87178
0.90693,0.88153,0.87273
0.90749,0.88233,0.87363
0.90864,0.88305,0.87433
0.90948,0.88358,0.87492
0.91023,0.88433,0.87576
0.91114,0.88512,0.87645
0.91181,0.88586,0.8773
0.91224,0.88663,0.87817
0.91268,0.88737,0.87902
0.9131,0.88804,0.87977
0.91341,0.88858,0.88037
0.91381,0.88937,0.88106
0.91467,0.89012,0.88158
0.91498,0.89066,0.88219
0.91677,0.89136,0.88267
0.91745,0.89215,0.88343
0.91842,0.8929,0.88429
0.91877,0.89363,0.88511
0.91964,0.8943,0.88587
0.91988,0.89504,0.88672
0.92016,0.89578,0.88756
0.92079,0.89655,0.88845
0.92161,0.89721,0.88902
0.9226,0.89791,0.88964
0.92331,0.89887,0.89069
0.92397,0.89949,0.89139
0.92474,0.90015,0.89214
0.9252,0.90112,0.89322
0.92595,0.9019,0.8941
0.92656,0.90257,0.89484
0.92677,0.9031,0.89544
0.92766,0.90363,0.89603
0.92827,0.9046,0.89712
0.92876,0.9053,0.89793
0.92927,0.906,0.8987
0.93012,0.90681,0.89961
0.93077,0.90739,0.90026
0.93143,0.90821,0.90119
0.93296,0.90909,0.9022
0.93383,0.90967,0.90285
0.93444,0.91039,0.90353
0.93499,0.91111,0.90436
0.93555,0.91191,0.90514
0.93624,0.91268,0.90567
0.9368,0.91345,0.90653
0.93739,0.91409,0.90713
0.93784,0.91483,0.90799
0.93805,0.91558,0.90885
0.93848,0.91627,0.90952
0.93889,0.91705,0.91021
0.93925,0.91768,0.9109
0.9397,0.91822,0.91141
0.94005,0.91908,0.91239
0.94063,0.91966,0.91305
0.94106,0.9202,0.91366
0.94136,0.92073,0.91426
0.94182,0.92146,0.91509
0.94228,0.92223,0.91596
0.94253,0.92297,0.9168
0.94281,0.92375,0.9177
0.94372,0.92444,0.91847
0.9447,0.92502,0.91913
0.94534,0.92577,0.91999
0.94586,0.92675,0.92108
0.94609,0.92729,0.92169
0.94624,0.92782,0.92229
0.94683,0.92855,0.92311
0.94724,0.92929,0.92397
0.94772,0.93005,0.92485
0.9483,0.93079,0.9257
0.94848,0.93153,0.92656
0.94936,0.93232,0.9271
0.94982,0.93284,0.92769
0.95005,0.93358,0.92854
0.95108,0.93417,0.9292
0.95127,0.93473,0.92984
0.95167,0.93554,0.93063
0.95245,0.93627,0.93147
0.9528,0.93701,0.93233
0.9535,0.93772,0.93295
0.95382,0.93846,0.93381
0.95432,0.93924,0.93469
0.95492,0.94001,0.93556
0.95521,0.94075,0.93642
0.95583,0.94153,0.93731
0.95625,0.94211,0.93797
0.95685,0.94286,0.93868
0.95754,0.94345,0.93933
0.95764,0.94398,0.93993
0.9583,0.94467,0.9405
0.95868,0.94544,0.94124
0.95903,0.94633,0.94222
0.95941,0.94707,0.94305
0.95986,0.9476,0.94364
0.96019,0.94841,0.94455
0.96076,0.94914,0.94539
0.9617,0.94982,0.94617
0.96263,0.95042,0.94673
0.9632,0.95101,0.9474
0.9638,0.95172,0.94822
0.96413,0.95246,0.94906
0.96456,0.953,0.94966
0.96533,0.95376,0.95053
0.96556,0.9545,0.95138
0.96619,0.95521,0.95207
0.96692,0.95594,0.9529
0.96868,0.95679,0.95365
0.96949,0.95733,0.95426
0.97041,0.95785,0.95461
0.97063,0.9586,0.95547
0.97143,0.95939,0.95623
0.97188,0.96013,0.95706
0.97233,0.96109,0.95814
0.97297,0.96188,0.95903
0.97354,0.96285,0.96011
0.97383,0.96359,0.96096
0.97476,0.96422,0.96167
0.97497,0.96476,0.96227
0.97548,0.96529,0.96286
0.9761,0.96593,0.96359
0.97679,0.96652,0.96425
0.97759,0.9671,0.96489
0.97783,0.96785,0.96575
0.9782,0.96859,0.9664
0.97833,0.96933,0.96724
0.97871,0.97022,0.96823
0.97892,0.97076,0.96883
0.97921,0.97132,0.96946
0.97998,0.97209,0.9702
0.98021,0.97262,0.97081
0.98044,0.97319,0.97144
0.98108,0.97382,0.97213
0.9815,0.97456,0.97298
0.98212,0.97514,0.97364
0.98265,0.9757,0.97426
0.98339,0.97628,0.97489
0.98354,0.97683,0.97551
0.98435,0.97783,0.97639
0.98466,0.9786,0.97727
0.98584,0.97917,0.97789
0.98646,0.97969,0.97848
0.98724,0.98033,0.97918
0.98757,0.98103,0.97999
0.988,0.98184,0.98088
0.98854,0.98238,0.98147
0.98891,0.98292,0.98183
0.98919,0.98345,0.98242
0.98968,0.98404,0.98307
0.98994,0.98457,0.98367
0.99023,0.98511,0.98426
0.99104,0.98585,0.9851
0.99169,0.98659,0.98596
0.99218,0.98733,0.98679
0.99248,0.98793,0.98747
0.993,0.98883,0.98833
0.99329,0.98958,0.98919
0.99364,0.99014,0.98982
0.9939,0.99067,0.99042
0.99421,0.9912,0.99101
0.995,0.99173,0.9916
0.99547,0.99226,0.99221
0.9956,0.99301,0.99307
0.99607,0.99354,0.99367
0.99645,0.99408,0.99426
0.99668,0.99461,0.99486
0.99699,0.99515,0.99547
0.99755,0.99571,0.99608
0.99777,0.99625,0.99668
0.9981,0.99679,0.99727
0.9987,0.99735,0.9978
0.99904,0.99823,0.9984
0.99936,0.99877,0.99891
1,0.9993,0.99951
1,1,1
