0.72068,0.66528,0.65052
0.7215,0.66592,0.65124
0.7224,0.66683,0.65224
0.72362,0.66756,0.65274
0.72404,0.66837,0.65353
0.72485,0.66918,0.65414
0.72553,0.67007,0.655
0.72659,0.67093,0.65583
0.72748,0.6717,0.65657
0.7279,0.67245,0.65742
0.729,0.6732,0.65826
0.72989,0.674,0.65904
0.7302,0.67467,0.65968
0.73096,0.67542,0.66052
0.73145,0.67622,0.66144
0.73195,0.67693,0.66207
0.73305,0.67757,0.66277
0.73387,0.67823,0.66335
0.73453,0.67893,0.66413
0.73497,0.67969,0.66501
0.73595,0.68044,0.66573
0.73646,0.6812,0.66662
0.73684,0.68199,0.6675
0.73731,0.68269,0.66817
0.73831,0.68366,0.66902
0.73892,0.68463,0.67011
0.73998,0.68539,0.67084
0.74095,0.68617,0.67171
0.74132,0.68691,0.67242
0.74217,0.68762,0.6731
0.7425,0.68837,0.67397
0.74299,0.68935,0.67503
0.74362,0.69011,0.67576
0.74437,0.69081,0.67657
0.746,0.69162,0.67712
0.74671,0.69229,0.6777
0.74714,0.69298,0.67837
0.74792,0.69377,0.67907
0.74893,0.69448,0.67987
0.74935,0.69515,0.68063
0.74999,0.69591,0.68149
0.75051,0.69662,0.68217
0.7513,0.69726,0.68288
0.75249,0.69789,0.68358
0.75277,0.69864,0.68432
0.75364,0.69936,0.68501
0.75408,0.70012,0.68575
0.75498,0.70086,0.68645
0.75556,0.70166,0.68722
0.75698,0.70235,0.68782
0.75764,0.70297,0.68852
0.75834,0.70389,0.6894
0.75967,0.70468,0.69009
0.76037,0.7055,0.6909
0.76153,0.70623,0.69159
0.76223,0.70699,0.69232
0.76266,0.70769,0.69299
0.76324,0.70841,0.69379
0.76374,0.70918,0.69448
0.76494,0.70984,0.69521
0.76557,0.7107,0.69616
0.7662,0.71124,0.69676
0.76738,0.71194,0.69738
0.76808,0.71275,0.69809
0.76841,0.71355,0.699
0.76879,0.71428,0.69982
0.76933,0.715,0.70045
0.76989,0.71576,0.70131
0.77046,0.71635,0.70198
0.77118,0.7171,0.70284
0.77169,0.71783,0.70367
0.77246,0.71855,0.70449
0.77326,0.71925,0.70516
0.77426,0.71986,0.70583
0.77492,0.72052,0.70656
0.77546,0.72135,0.70734
0.77645,0.72204,0.70811
0.77665,0.72278,0.70895
0.7774,0.72353,0.70978
0.77863,0.72423,0.71045
0.779,0.72489,0.71119
0.77934,0.72543,0.71179
0.78015,0.72642,0.71267
0.78107,0.72717,0.71339
0.78239,0.72791,0.71404
0.78262,0.72864,0.71489
0.78296,0.72931,0.71553
0.78347,0.73002,0.71621
0.78418,0.73098,0.71726
0.78476,0.73158,0.71794
0.78504,0.73236,0.71884
0.78534,0.7331,0.7197
0.78587,0.73385,0.72055
0.78652,0.73455,0.72132
0.78714,0.73536,0.7221
0.78779,0.73594,0.72275
0.788,0.73647,0.72335
0.78823,0.737,0.72395
0.78902,0.73775,0.72467
0.78982,0.73848,0.72536
0.79051,0.73923,0.72621
0.79093,0.73997,0.72706
0.79153,0.74064,0.7278
0.79215,0.74142,0.72869
0.79278,0.742,0.72935
0.79334,0.74257,0.72997
0.7939,0.74328,0.73056
0.79455,0.74398,0.73136
0.79538,0.74488,0.73237
0.79596,0.74565,0.73324
0.79669,0.74648,0.73416
0.79776,0.74718,0.73495
0.79837,0.74793,0.73567
0.79856,0.7485,0.7363
0.79879,0.7493,0.73709
0.79964,0.75011,0.738
0.80036,0.75088,0.73873
0.80102,0.75162,0.73944
0.80142,0.75229,0.74008
0.80178,0.75302,0.74077
0.80247,0.75386,0.7415
0.80361,0.75459,0.7422
0.80482,0.75533,0.7429
0.80535,0.7561,0.74377
0.80582,0.75664,0.74437
0.80648,0.75739,0.74523
0.80791,0.75814,0.74585
0.80849,0.75888,0.74668
0.80907,0.75959,0.74737
0.80986,0.76037,0.74823
0.81022,0.7611,0.74893
0.81085,0.76181,0.74962
0.8117,0.76259,0.75037
0.81229,0.76341,0.75129
0.813,0.76408,0.75203
0.81371,0.76479,0.75284
0.81415,0.76578,0.75395
0.81448,0.76658,0.75466
0.81521,0.76747,0.7555
0.81556,0.76812,0.75624
0.81593,0.76895,0.75705
0.81657,0.76974,0.75794
0.81744,0.77049,0.7588
0.81789,0.77122,0.75963
0.8183,0.77201,0.76032
0.81878,0.77276,0.76104
0.81919,0.77347,0.76173
0.8194,0.77401,0.76234
0.82002,0.77466,0.76306
0.82037,0.77539,0.76366
0.82076,0.77613,0.76449
0.82131,0.77688,0.76534
0.82176,0.77763,0.76618
0.82234,0.77832,0.76684
0.8229,0.77898,0.76747
0.82367,0.77972,0.76818
0.8243,0.78043,0.76867
0.82488,0.78131,0.76967
0.82542,0.78212,0.77044
0.82654,0.78282,0.77105
0.82731,0.78348,0.7718
0.82783,0.78404,0.77242
0.82833,0.78482,0.7733
0.82896,0.78555,0.77413
0.82974,0.78627,0.77482
0.83058,0.78702,0.77567
0.83104,0.78772,0.77644
0.83145,0.7885,0.77719
0.83253,0.78918,0.77785
0.83306,0.79001,0.77864
0.83376,0.79078,0.77938
0.83494,0.79134,0.78
0.83517,0.7919,0.78063
0.83569,0.79265,0.78135
0.83616,0.79343,0.78209
0.8365,0.79413,0.78288
0.83775,0.79471,0.78354
0.83819,0.79565,0.78457
0.83846,0.79618,0.78517
0.83923,0.79707,0.78613
0.83991,0.79786,0.7869
0.8406,0.79861,0.78761
0.84128,0.79932,0.78841
0.84214,0.80031,0.78928
0.8429,0.80107,0.79001
0.8438,0.80179,0.79071
0.84503,0.8025,0.79139
0.84565,0.80319,0.79196
0.84609,0.804,0.79267
0.84647,0.80473,0.79349
0.84726,0.80532,0.79416
0.84775,0.80613,0.79508
0.84825,0.80683,0.79588
0.849,0.80761,0.79663
0.8497,0.80832,0.79725
0.85014,0.80909,0.79799
0.85076,0.80981,0.79867
0.85118,0.81051,0.79946
0.85167,0.81129,0.80036
0.85243,0.81218,0.80136
0.85305,0.81297,0.80201
0.85407,0.81374,0.80288
0.85514,0.81448,0.80371
0.85569,0.81521,0.80453
0.85661,0.8159,0.80514
0.85734,0.81669,0.80584
0.8582,0.8174,0.80662
0.85872,0.81813,0.80733
0.85909,0.81886,0.80805
0.85966,0.81973,0.80889
0.85997,0.82026,0.80948
0.86108,0.82101,0.8102
0.86164,0.82176,0.81093
0.86246,0.8223,0.81153
0.863,0.82284,0.81213
0.86333,0.82338,0.81272
0.86371,0.82409,0.8134
0.8641,0.82483,0.81412
0.86521,0.82535,0.81471
0.86553,0.82611,0.81558
0.86605,0.82674,0.81627
0.86668,0.82754,0.81704
0.86719,0.82825,0.81785
0.86768,0.82924,0.81878
0.86799,0.82978,0.81939
0.86842,0.83063,0.82021
0.86901,0.83136,0.82104
0.8702,0.83215,0.82193
0.87084,0.83307,0.82281
0.87138,0.83367,0.82349
0.87182,0.83439,0.82431
0.87245,0.83513,0.82502
0.87291,0.83586,0.82585
0.87337,0.83659,0.8267
0.87373,0.83718,0.82736
0.87429,0.83784,0.82799
0.87494,0.83843,0.82864
0.8755,0.83915,0.82934
0.87589,0.83993,0.83003
0.87624,0.84066,0.83084
0.87714,0.84138,0.83148
0.87748,0.84213,0.83234
0.87793,0.84286,0.83319
0.87844,0.84357,0.83386
0.87901,0.84433,0.83473
0.88033,0.84502,0.8355
0.88102,0.8456,0.83616
0.88152,0.84632,0.83696
0.88266,0.84705,0.83778
0.88328,0.84786,0.83869
0.88384,0.84856,0.83937
0.88465,0.84909,0.83995
0.88513,0.84996,0.84078
0.88591,0.85072,0.84165
0.88673,0.85146,0.84248
0.88696,0.8522,0.84333
0.88783,0.85287,0.8441
0.88823,0.8536,0.84492
0.88895,0.85465,0.84591
0.89014,0.85539,0.84656
0.8906,0.85613,0.84726
0.89091,0.85709,0.84817
0.89113,0.85762,0.84877
0.892,0.85833,0.84945
0.89236,0.85887,0.85004
0.89322,0.85957,0.85072
0.89363,0.86038,0.85151
0.89429,0.86119,0.85244
0.89476,0.8619,0.85312
0.89506,0.86261,0.85392
0.89572,0.86338,0.85465
0.89637,0.86409,0.85534
0.89673,0.86483,0.85618
0.89766,0.86552,0.85695
0.8981,0.86635,0.85788
0.8984,0.86733,0.85898
0.89891,0.86786,0.85957
0.89936,0.86883,0.86064
0.89999,0.8696,0.86154
0.90099,0.87036,0.8624
0.9018,0.87095,0.86306
0.90225,0.87174,0.86382
0.90288,0.87247,0.86453
0.90333,0.87321,0.86539
0.90382,0.87419,0.86646
0.90455,0.87492,0.8673
0.90569,0.87561,0.8679
0.90645,0.87638,0.86865
0.90761,0.87716,0.86939
0.9082,0.87794,0.87027
0.90869,0.87878,0.8712
0.90918,0.8793,0.87179
0.9097,0.88011,0.87267
0.91069,0.88081,0.87329
0.91143,0.88139,0.87392
0.91203,0.88191,0.87452
0.91226,0.88265,0.87535
0.91274,0.88339,0.87617
0.91317,0.88425,0.87712
0.91391,0.88524,0.8782
0.91473,0.88618,0.87908
0.91535,0.88689,0.87972
0.91583,0.8876,0.88051
0.9163,0.88832,0.88135
0.91697,0.88907,0.8822
0.91746,0.88976,0.88296
0.91785,0.89054,0.88384
0.9186,0.89124,0.88451
0.9189,0.89184,0.88519
0.9195,0.89261,0.88605
0.91987,0.89334,0.88677
0.92088,0.89411,0.88744
0.92119,0.89491,0.88823
0.92173,0.89585,0.88905
0.92205,0.8967,0.89
0.92305,0.89743,0.89059
0.92343,0.8982,0.89133
0.92442,0.89895,0.89216
0.925,0.89979,0.8931
0.92605,0.90057,0.89385
0.92732,0.90127,0.89464
0.92771,0.90201,0.89549
0.92821,0.90284,0.89642
0.92888,0.90351,0.89705
0.92913,0.90425,0.89791
0.93002,0.905,0.89863
0.93046,0.90577,0.89937
0.93101,0.9063,0.89996
0.93132,0.90709,0.90072
0.93206,0.90784,0.90159
0.93294,0.90863,0.90213
0.93339,0.9094,0.90287
0.93413,0.91013,0.90371
0.9349,0.9109,0.90445
0.93509,0.91164,0.9053
0.9357,0.91236,0.90601
0.936,0.9129,0.90651
0.93636,0.91355,0.90704
0.93701,0.91428,0.90768
0.93761,0.91504,0.90856
0.9385,0.91557,0.90915
0.93924,0.91632,0.90987
0.93997,0.91713,0.91078
0.94074,0.91794,0.91156
0.94129,0.91846,0.91213
0.94242,0.91919,0.91277
0.94314,0.92019,0.91373
0.94349,0.92109,0.91472
0.94374,0.92183,0.91555
0.9442,0.92259,0.91643
0.94535,0.92334,0.91727
0.94557,0.92388,0.91786
0.9457,0.92462,0.9187
0.94607,0.92525,0.91939
0.94715,0.92592,0.91997
0.94818,0.92666,0.92062
0.9489,0.92743,0.92136
0.94964,0.92795,0.92195
0.95025,0.92884,0.92293
0.95079,0.92972,0.92378
0.95126,0.93026,0.92438
0.95165,0.93119,0.92544
0.95236,0.93214,0.92649
0.9531,0.93301,0.92746
0.95339,0.93357,0.92809
0.95392,0.93456,0.92918
0.95413,0.93509,0.92979
0.95446,0.93583,0.93062
0.95492,0.93652,0.93129
0.95521,0.93706,0.93188
0.95536,0.93759,0.93248
0.95593,0.93856,0.93356
0.95621,0.9393,0.9344
0.95673,0.94029,0.9355
0.95678,0.94096,0.93624
0.95778,0.94168,0.93693
0.9585,0.9425,0.93772
0.95907,0.94323,0.93856
0.95952,0.94412,0.93941
0.96042,0.94484,0.94004
0.96138,0.94563,0.94074
0.96173,0.94637,0.9416
0.96204,0.9469,0.9422
0.96289,0.94765,0.94304
0.96332,0.94858,0.94406
0.96355,0.94912,0.94467
0.964,0.94986,0.9455
0.96446,0.95058,0.94632
0.96526,0.9511,0.94691
0.96604,0.95163,0.9475
0.96678,0.95231,0.9481
0.96709,0.95285,0.9487
0.96746,0.95375,0.94969
0.9678,0.95453,0.95044
0.96863,0.95526,0.95114
0.96923,0.95582,0.95167
0.96977,0.95636,0.95227
0.97028,0.95727,0.95313
0.97054,0.9578,0.95374
0.97108,0.95849,0.9544
0.97131,0.95923,0.95526
0.97155,0.95997,0.95609
0.97184,0.96051,0.9567
0.97227,0.96139,0.95768
0.97242,0.96194,0.9583
0.97318,0.96271,0.95917
0.97343,0.96324,0.95977
0.97427,0.96398,0.96048
0.9747,0.96465,0.96123
0.9754,0.96536,0.96185
0.97594,0.96588,0.96244
0.97646,0.96641,0.96303
0.97686,0.9674,0.96415
0.97754,0.96833,0.96517
0.97767,0.96907,0.96603
0.9782,0.9698,0.96687
0.97857,0.97033,0.96723
0.97897,0.97125,0.96825
0.97958,0.97177,0.96884
0.97993,0.97234,0.96947
0.98073,0.97313,0.97023
0.98119,0.9741,0.97132
0.9812,0.97485,0.97217
0.98181,0.97579,0.97321
0.98223,0.97653,0.97406
0.98293,0.97712,0.97471
0.98313,0.97787,0.97557
0.98389,0.97855,0.97633
0.98498,0.97927,0.97702
0.98528,0.98001,0.97788
0.98565,0.9807,0.97864
0.98629,0.98162,0.97951
0.98678,0.98236,0.98034
0.98714,0.98314,0.98124
0.98778,0.98388,0.9821
0.98826,0.98456,0.98275
0.9892,0.98535,0.98351
0.98958,0.98589,0.9841
0.99042,0.98641,0.98469
0.99115,0.98726,0.98563
0.99151,0.98816,0.98664
0.99192,0.9889,0.98747
0.99294,0.98964,0.98819
0.99316,0.99017,0.98878
0.99352,0.99103,0.98976
0.99424,0.99177,0.9906
0.99489,0.99251,0.99146
0.9955,0.99325,0.99232
0.99599,0.99399,0.99315
0.99642,0.99453,0.99376
0.99705,0.99549,0.99481
0.99747,0.99623,0.99565
0.99801,0.99697,0.99651
0.99842,0.99772,0.99736
0.99874,0.99846,0.99822
0.99932,0.9992,0.99908
1,1,1
