0.71749,0.66706,0.64986
0.71843,0.66775,0.65064
0.71879,0.66848,0.65134
0.71951,0.66927,0.65204
0.71994,0.67021,0.65307
0.72108,0.67094,0.65389
0.72187,0.67171,0.65475
0.72231,0.67245,0.6556
0.72341,0.67319,0.65632
0.72474,0.67393,0.65697
0.72594,0.67459,0.6577
0.72663,0.67543,0.65843
0.72729,0.67618,0.65929
0.72845,0.67696,0.66003
0.72953,0.67764,0.66069
0.73029,0.67853,0.66169
0.73051,0.67907,0.6623
0.73094,0.68,0.66333
0.73164,0.68074,0.66403
0.7326,0.68144,0.66482
0.7333,0.68221,0.66556
0.73402,0.68321,0.66651
0.73448,0.68402,0.66731
0.73532,0.68478,0.66816
0.73582,0.68556,0.66884
0.73635,0.68625,0.66949
0.73694,0.68701,0.67038
0.7375,0.68777,0.6711
0.73833,0.68857,0.672
0.73875,0.68928,0.67269
0.73954,0.69015,0.67353
0.7403,0.6909,0.67437
0.74098,0.69162,0.67517
0.74168,0.69254,0.67605
0.74226,0.69325,0.67685
0.74284,0.69396,0.67766
0.74389,0.69475,0.67841
0.7449,0.69551,0.67908
0.74574,0.69625,0.67974
0.74606,0.69705,0.68045
0.74659,0.69804,0.68138
0.74721,0.69882,0.68227
0.74762,0.69953,0.68295
0.74882,0.7003,0.68363
0.74985,0.70101,0.68431
0.75031,0.70177,0.68518
0.75102,0.70273,0.68623
0.75143,0.70352,0.68693
0.75218,0.7043,0.68781
0.75308,0.70503,0.68851
0.75338,0.70584,0.68931
0.75381,0.70651,0.69005
0.75439,0.7074,0.69106
0.75484,0.70814,0.6919
0.7553,0.70888,0.69273
0.75626,0.70962,0.69338
0.75694,0.71041,0.69415
0.75765,0.71118,0.69488
0.75804,0.71183,0.69551
0.75867,0.71263,0.69628
0.75967,0.71335,0.69697
0.76081,0.71408,0.69779
0.7616,0.71482,0.69845
0.76226,0.71548,0.69918
0.76278,0.71618,0.69986
0.76336,0.71702,0.7008
0.76394,0.71766,0.70141
0.7644,0.71819,0.702
0.76514,0.71872,0.70259
0.76612,0.71946,0.70331
0.76682,0.72017,0.70393
0.76739,0.72089,0.70463
0.76778,0.72162,0.70533
0.76873,0.72234,0.70614
0.76948,0.72309,0.70698
0.76976,0.72378,0.70763
0.77032,0.72448,0.7083
0.77114,0.72548,0.70918
0.77174,0.7262,0.70977
0.7722,0.7269,0.71055
0.77317,0.72769,0.71125
0.77437,0.72832,0.71196
0.77488,0.72913,0.71273
0.77559,0.72989,0.71346
0.77638,0.73061,0.71429
0.77694,0.73138,0.71515
0.77762,0.73218,0.71607
0.77811,0.73318,0.717
0.77891,0.73393,0.71788
0.77937,0.73482,0.71874
0.78006,0.73556,0.71945
0.7806,0.73626,0.72012
0.7812,0.73696,0.72093
0.78172,0.73773,0.72182
0.7822,0.73847,0.72264
0.7831,0.73919,0.72328
0.78311,0.73994,0.7238
0.7837,0.74063,0.72445
0.78432,0.74142,0.7251
0.78486,0.74215,0.7258
0.78536,0.74293,0.72668
0.78645,0.74367,0.72752
0.78692,0.74421,0.72812
0.78745,0.74493,0.72882
0.78864,0.74572,0.72971
0.78944,0.74642,0.73038
0.78977,0.74709,0.73102
0.79138,0.74784,0.73168
0.79318,0.74861,0.73221
0.79343,0.74935,0.73306
0.79432,0.75015,0.73384
0.79553,0.75097,0.73456
0.79641,0.75173,0.73542
0.7969,0.75253,0.73635
0.79734,0.7533,0.73709
0.79783,0.75428,0.73816
0.79826,0.75509,0.73909
0.79881,0.75603,0.73992
0.79983,0.7568,0.74078
0.80073,0.75755,0.74151
0.80119,0.75827,0.74233
0.80163,0.75903,0.74306
0.80221,0.75983,0.74384
0.8031,0.76036,0.74443
0.80367,0.76109,0.74513
0.80397,0.76208,0.74623
0.80459,0.76289,0.74714
0.80482,0.76363,0.748
0.80555,0.76443,0.74892
0.8066,0.76519,0.74965
0.80734,0.76587,0.75025
0.80791,0.76667,0.75115
0.80831,0.76748,0.75194
0.80891,0.7683,0.75287
0.80964,0.76911,0.75378
0.80987,0.76984,0.75447
0.8109,0.77047,0.75518
0.81167,0.77127,0.75596
0.81298,0.77204,0.75663
0.81321,0.77257,0.75724
0.81366,0.77329,0.75793
0.81399,0.7741,0.75881
0.8143,0.77506,0.75972
0.81507,0.77595,0.76069
0.81597,0.77671,0.76158
0.81646,0.77755,0.76251
0.81682,0.77833,0.7634
0.81755,0.77918,0.76434
0.81799,0.77994,0.76523
0.81883,0.7807,0.76608
0.81927,0.78169,0.76718
0.81971,0.78251,0.76811
0.82095,0.78322,0.76878
0.82136,0.7838,0.76944
0.82194,0.78467,0.77028
0.82244,0.78544,0.77117
0.82309,0.78623,0.77206
0.82352,0.78694,0.77284
0.82413,0.78765,0.77364
0.82471,0.78839,0.77448
0.82574,0.78912,0.7752
0.8266,0.78983,0.77587
0.82735,0.79053,0.77668
0.82815,0.79132,0.77745
0.82852,0.79205,0.77817
0.82906,0.79266,0.77886
0.8296,0.79348,0.7798
0.82992,0.79401,0.7803
0.83029,0.79475,0.78102
0.83148,0.7955,0.78168
0.83175,0.79603,0.78228
0.83289,0.79678,0.78312
0.83314,0.79752,0.78395
0.83346,0.79826,0.78467
0.8343,0.799,0.78538
0.83498,0.79989,0.78625
0.83613,0.80062,0.78695
0.83694,0.80121,0.78761
0.83746,0.8022,0.78871
0.83821,0.80299,0.78947
0.83869,0.8037,0.79026
0.83896,0.80445,0.791
0.83946,0.80526,0.79192
0.84007,0.80601,0.79264
0.84115,0.80668,0.79323
0.84153,0.80745,0.79397
0.84176,0.80819,0.79482
0.84239,0.80878,0.79549
0.8428,0.80944,0.79625
0.84339,0.81013,0.797
0.84452,0.8109,0.79769
0.84577,0.81148,0.79835
0.84637,0.81223,0.79907
0.84712,0.81301,0.79981
0.84769,0.81379,0.80068
0.84802,0.81445,0.80134
0.84841,0.81537,0.80236
0.84888,0.81614,0.8031
0.8494,0.81696,0.80399
0.8499,0.81768,0.80479
0.85054,0.8183,0.80548
0.85117,0.81901,0.80596
0.85221,0.81975,0.80661
0.85285,0.82046,0.80738
0.85316,0.821,0.80799
0.85365,0.82155,0.80861
0.85455,0.82228,0.80942
0.85525,0.82304,0.81016
0.85611,0.82375,0.81084
0.85673,0.82456,0.81162
0.8576,0.82532,0.81247
0.85797,0.82605,0.81318
0.85884,0.82684,0.81407
0.85937,0.82782,0.81517
0.85958,0.82836,0.81577
0.86042,0.82913,0.81666
0.86103,0.82989,0.81754
0.86211,0.83061,0.81823
0.86254,0.83131,0.8189
0.86362,0.83202,0.81968
0.86455,0.83276,0.82018
0.86529,0.83363,0.82115
0.86592,0.83434,0.82184
0.86647,0.83487,0.82243
0.86699,0.8354,0.82302
0.86728,0.83596,0.82365
0.86761,0.83667,0.82445
0.86837,0.83743,0.82531
0.86891,0.83803,0.82599
0.86956,0.83877,0.82663
0.87042,0.83944,0.8274
0.87079,0.83997,0.82799
0.87164,0.84078,0.82889
0.87176,0.84153,0.82973
0.87243,0.84219,0.83037
0.87382,0.84297,0.83101
0.87406,0.84367,0.8318
0.87493,0.84449,0.83271
0.87533,0.84548,0.83384
0.87586,0.84636,0.83468
0.87623,0.84698,0.83537
0.87685,0.8477,0.836
0.87771,0.84842,0.83669
0.87828,0.84914,0.8374
0.87918,0.85005,0.83839
0.87948,0.85083,0.83927
0.87983,0.85173,0.84026
0.88018,0.85243,0.84105
0.88053,0.85318,0.84179
0.8812,0.854,0.84235
0.88155,0.85486,0.84333
0.88224,0.85564,0.84407
0.88261,0.85635,0.84476
0.88344,0.85708,0.84545
0.88421,0.85785,0.8462
0.8848,0.85864,0.84707
0.8853,0.85937,0.84772
0.88563,0.86012,0.84858
0.88609,0.86087,0.84943
0.88654,0.8616,0.85028
0.88706,0.86217,0.8509
0.88763,0.86273,0.85152
0.88805,0.86361,0.8525
0.88893,0.86433,0.85319
0.89072,0.86503,0.85367
0.89145,0.86582,0.85456
0.89168,0.86656,0.85541
0.89225,0.86714,0.85607
0.89343,0.86785,0.85669
0.89424,0.86837,0.85728
0.89489,0.86909,0.85797
0.89643,0.86997,0.85899
0.89756,0.8707,0.85963
0.89797,0.87144,0.86048
0.89844,0.87218,0.86134
0.89921,0.87294,0.86207
0.8997,0.87363,0.86283
0.90042,0.87458,0.86389
0.90128,0.87528,0.86467
0.90182,0.87622,0.86573
0.90252,0.87698,0.86661
0.90303,0.8777,0.86744
0.90372,0.87863,0.86846
0.90428,0.87929,0.86909
0.905,0.88012,0.86987
0.90546,0.88109,0.87096
0.9057,0.88183,0.87181
0.90634,0.88241,0.87245
0.90701,0.88294,0.87291
0.90764,0.88371,0.87381
0.90891,0.88442,0.87459
0.9094,0.88512,0.87539
0.91017,0.88585,0.87621
0.91051,0.88663,0.87697
0.91098,0.88734,0.87765
0.91144,0.88807,0.87848
0.91259,0.88876,0.87908
0.91331,0.88965,0.87993
0.91355,0.89045,0.88072
0.91406,0.89136,0.88159
0.91461,0.89189,0.88216
0.91561,0.89265,0.88303
0.9159,0.89319,0.88363
0.91654,0.89411,0.88452
0.91691,0.89501,0.88551
0.91753,0.89565,0.88623
0.91825,0.89646,0.88714
0.91889,0.89738,0.88801
0.91933,0.8981,0.88883
0.91968,0.89883,0.88964
0.92066,0.89941,0.89031
0.92122,0.90038,0.89139
0.92207,0.90113,0.89222
0.92255,0.90191,0.89313
0.92291,0.90251,0.89378
0.92356,0.90332,0.89471
0.92416,0.90409,0.89558
0.92468,0.90486,0.89644
0.92528,0.90539,0.89704
0.92594,0.90614,0.89788
0.92615,0.90688,0.89874
0.92661,0.90761,0.89957
0.92679,0.90836,0.90043
0.92748,0.90907,0.90123
0.92802,0.90981,0.90208
0.92887,0.91057,0.90276
0.92922,0.91131,0.90362
0.92983,0.91229,0.9047
0.93069,0.91301,0.90552
0.93132,0.91355,0.90612
0.93189,0.91414,0.90679
0.93221,0.91487,0.90764
0.93257,0.91578,0.90864
0.93306,0.91653,0.90952
0.9338,0.91728,0.91024
0.93443,0.91801,0.91095
0.93522,0.9188,0.91171
0.93557,0.91968,0.91231
0.9364,0.92037,0.91309
0.93702,0.92112,0.91394
0.93747,0.92201,0.9148
0.93832,0.92279,0.91554
0.93914,0.92333,0.91615
0.93932,0.92389,0.91678
0.94005,0.92472,0.91771
0.94104,0.92545,0.9183
0.9418,0.92613,0.91906
0.9426,0.92687,0.91992
0.9432,0.92782,0.92096
0.94399,0.92851,0.92173
0.94454,0.92906,0.92233
0.94511,0.92982,0.9232
0.94573,0.93034,0.92379
0.94616,0.93103,0.92446
0.9468,0.93162,0.92511
0.94726,0.93237,0.92597
0.9482,0.93316,0.92673
0.9491,0.93388,0.92736
0.94958,0.93462,0.9282
0.95005,0.93531,0.92887
0.95049,0.93608,0.92974
0.95112,0.93705,0.93079
0.9517,0.93777,0.93162
0.9526,0.93849,0.93231
0.95305,0.93918,0.93298
0.95335,0.93971,0.93348
0.95377,0.94046,0.93434
0.95446,0.94104,0.935
0.95518,0.94175,0.93582
0.9566,0.94251,0.93644
0.95709,0.94309,0.93708
0.95725,0.94365,0.9377
0.95803,0.94417,0.93829
0.95826,0.94471,0.9389
0.95896,0.94529,0.93954
0.96014,0.94586,0.94016
0.96113,0.94661,0.941
0.9616,0.94734,0.94184
0.96203,0.94787,0.94245
0.96232,0.94861,0.94331
0.96263,0.94941,0.94406
0.96287,0.95015,0.9449
0.96344,0.95088,0.94574
0.96396,0.95159,0.94656
0.96475,0.95211,0.94714
0.96497,0.95265,0.94775
0.9653,0.95346,0.94866
0.96594,0.95422,0.94952
0.96653,0.95483,0.95021
0.96705,0.95564,0.95109
0.96718,0.95638,0.95195
0.96779,0.95711,0.95266
0.96857,0.95786,0.95353
0.96896,0.95864,0.95441
0.96922,0.95918,0.95502
0.96956,0.95971,0.95561
0.96995,0.96065,0.95667
0.97042,0.96137,0.95751
0.97071,0.96191,0.9581
0.97104,0.96265,0.95894
0.97157,0.96338,0.95978
0.9725,0.96401,0.96049
0.97324,0.96458,0.96113
0.97402,0.96531,0.96197
0.97437,0.96587,0.9626
0.9751,0.9666,0.96344
0.97538,0.96734,0.96428
0.97569,0.96788,0.96488
0.97616,0.96841,0.96549
0.9767,0.96895,0.96609
0.97749,0.96953,0.96675
0.97759,0.97007,0.96735
0.97808,0.97081,0.96819
0.97939,0.9715,0.96895
0.97971,0.97203,0.96956
0.98,0.97263,0.97024
0.98039,0.97333,0.97092
0.98111,0.97407,0.97176
0.98221,0.9746,0.97235
0.98243,0.97514,0.97294
0.98281,0.97568,0.97353
0.98326,0.97664,0.97461
0.98382,0.97744,0.97539
0.98466,0.97796,0.97598
0.98487,0.9785,0.97658
0.98529,0.97924,0.97744
0.98602,0.97997,0.97827
0.98658,0.98069,0.9791
0.98767,0.98151,0.97989
0.9881,0.98232,0.98078
0.98847,0.98304,0.9816
0.98878,0.98357,0.98219
0.98932,0.98428,0.983
0.98954,0.98484,0.98363
0.98986,0.98558,0.98449
0.99014,0.98612,0.98508
0.99039,0.98686,0.98594
0.99068,0.98761,0.98679
0.99098,0.98835,0.98765
0.99157,0.98891,0.98818
0.99215,0.98966,0.98904
0.99255,0.9904,0.98988
0.99283,0.99118,0.99078
0.99299,0.99171,0.99138
0.99341,0.99245,0.99222
0.99405,0.9932,0.99308
0.99471,0.994,0.99397
0.99508,0.99454,0.99433
0.99599,0.99533,0.99502
0.99621,0.99586,0.99561
0.99686,0.9966,0.99647
0.99742,0.99731,0.99726
0.99767,0.99784,0.99786
0.99881,0.99855,0.99848
0.99962,0.99929,0.99932
1,1,1
