0.31537,0.28175,0.27856
0.31555,0.28206,0.27886
0.31578,0.28233,0.27912
0.31608,0.28269,0.27949
0.31624,0.28305,0.27984
0.31674,0.28333,0.28012
0.31702,0.2836,0.28036
0.31726,0.28386,0.28057
0.31751,0.28411,0.28077
0.31759,0.28436,0.28106
0.3179,0.28463,0.28137
0.31824,0.28502,0.28177
0.31881,0.28529,0.28207
0.31905,0.28554,0.28235
0.31941,0.28582,0.28259
0.31957,0.28616,0.28293
0.31974,0.28639,0.2832
0.31997,0.28665,0.28343
0.32029,0.28694,0.28377
0.32052,0.28731,0.28413
0.32099,0.28758,0.2844
0.32114,0.28794,0.28476
0.32167,0.28823,0.28505
0.32192,0.28859,0.28541
0.32219,0.28893,0.2857
0.32239,0.2892,0.286
0.32251,0.28958,0.28639
0.32299,0.28986,0.28672
0.32343,0.29015,0.28696
0.32366,0.29051,0.28732
0.3242,0.29089,0.2877
0.32446,0.2912,0.28788
0.32466,0.29147,0.28814
0.325,0.29181,0.28848
0.32541,0.29208,0.28871
0.32575,0.29244,0.28911
0.32594,0.29283,0.2895
0.3265,0.29314,0.28981
0.3268,0.2934,0.2901
0.32705,0.29367,0.29037
0.32735,0.29392,0.29062
0.32793,0.29417,0.29082
0.32812,0.29446,0.29115
0.32819,0.29486,0.29155
0.32828,0.29521,0.29191
0.32839,0.29555,0.29224
0.32884,0.29583,0.29257
0.32962,0.29611,0.29276
0.3301,0.29657,0.29314
0.33047,0.29694,0.29351
0.33097,0.29744,0.29401
0.33132,0.29774,0.29431
0.33164,0.29797,0.29451
0.33256,0.29821,0.2947
0.33282,0.29854,0.29497
0.33292,0.29893,0.29538
0.33327,0.29918,0.29566
0.33366,0.29949,0.29593
0.33406,0.29975,0.29619
0.33444,0.30002,0.29641
0.33467,0.30026,0.2967
0.33504,0.30057,0.297
0.33554,0.30106,0.29739
0.33579,0.30136,0.29768
0.33602,0.30163,0.29799
0.33635,0.30202,0.29837
0.33677,0.30236,0.29871
0.33708,0.30264,0.29904
0.33742,0.30296,0.2994
0.33759,0.30321,0.29964
0.338,0.30348,0.29987
0.33838,0.30374,0.30013
0.33855,0.30399,0.30038
0.33877,0.30429,0.30064
0.33907,0.30454,0.30088
0.33941,0.30477,0.30115
0.33962,0.30511,0.3015
0.3402,0.30542,0.30175
0.3409,0.3057,0.30202
0.34112,0.30599,0.30237
0.34155,0.30634,0.30272
0.34199,0.30667,0.30301
0.34246,0.307,0.30333
0.34305,0.30729,0.3036
0.34324,0.30764,0.30396
0.34371,0.30799,0.30423
0.34433,0.30824,0.30449
0.34471,0.30863,0.30481
0.34497,0.30899,0.30518
0.34529,0.30927,0.30541
0.34541,0.30955,0.30574
0.34598,0.3099,0.30609
0.34632,0.31017,0.30635
0.34649,0.31046,0.30663
0.34683,0.31084,0.30702
0.34704,0.31124,0.30742
0.34725,0.31152,0.30775
0.3476,0.31182,0.30804
0.34789,0.31215,0.30837
0.34819,0.3124,0.30866
0.34849,0.31273,0.309
0.34887,0.31299,0.30915
0.34937,0.31335,0.30951
0.35013,0.31365,0.30975
0.35032,0.3139,0.31
0.35062,0.31426,0.31036
0.35097,0.31464,0.31073
0.35139,0.3149,0.31104
0.35185,0.3152,0.31134
0.35225,0.31547,0.31166
0.35297,0.31572,0.31185
0.35335,0.31601,0.31214
0.35356,0.31639,0.31251
0.35415,0.31665,0.31277
0.35463,0.31699,0.31306
0.35498,0.31733,0.31339
0.35524,0.31766,0.31372
0.35554,0.31789,0.31396
0.35621,0.31815,0.31418
0.35678,0.3184,0.31442
0.35703,0.31886,0.31489
0.35736,0.31912,0.31519
0.35767,0.3194,0.31546
0.35791,0.31973,0.3158
0.35804,0.32009,0.31615
0.3584,0.32034,0.3164
0.35875,0.32063,0.31668
0.35899,0.321,0.31704
0.35939,0.32137,0.31741
0.35975,0.32171,0.31776
0.36,0.32217,0.3182
0.36041,0.32243,0.31842
0.3606,0.32272,0.31876
0.36095,0.32306,0.3191
0.36119,0.32331,0.31934
0.36143,0.3236,0.31968
0.36165,0.32389,0.32002
0.36203,0.32418,0.3203
0.36228,0.32446,0.32062
0.36251,0.32485,0.321
0.36281,0.3251,0.32125
0.36301,0.32536,0.32148
0.36324,0.3257,0.32182
0.36393,0.32594,0.32202
0.36429,0.32619,0.3223
0.36457,0.32652,0.32256
0.36483,0.32687,0.32292
0.36511,0.32737,0.3234
0.36557,0.32777,0.3238
0.36577,0.32804,0.32403
0.36609,0.32829,0.32431
0.36647,0.3286,0.32457
0.3668,0.32897,0.32494
0.36713,0.32925,0.32522
0.36729,0.32953,0.32545
0.36791,0.32984,0.32568
0.36819,0.33009,0.32593
0.36836,0.33044,0.32628
0.36896,0.33078,0.32656
0.36912,0.33115,0.32694
0.36944,0.3314,0.32719
0.3697,0.33166,0.32748
0.37017,0.33194,0.32776
0.37056,0.33222,0.32809
0.37085,0.33248,0.32831
0.37099,0.33276,0.32863
0.37132,0.33302,0.32888
0.37151,0.33327,0.32917
0.3717,0.33357,0.32951
0.37223,0.33382,0.32973
0.37252,0.33413,0.33007
0.37289,0.3344,0.33034
0.37312,0.33467,0.33065
0.37345,0.33495,0.33098
0.37368,0.33523,0.33126
0.37383,0.33556,0.33153
0.37422,0.33595,0.33192
0.37456,0.33623,0.33214
0.37475,0.33649,0.33244
0.37519,0.337,0.33286
0.37551,0.3373,0.33317
0.37583,0.33755,0.33338
0.37617,0.33778,0.33364
0.37639,0.33812,0.33398
0.37676,0.33837,0.33427
0.37688,0.33886,0.33476
0.37746,0.33912,0.33499
0.37768,0.33948,0.33534
0.37811,0.33983,0.3357
0.37836,0.34012,0.33594
0.37854,0.34046,0.33627
0.37889,0.34074,0.33659
0.37934,0.34104,0.33682
0.37994,0.34132,0.33706
0.38016,0.3416,0.33735
0.3806,0.34202,0.3377
0.38083,0.34231,0.33799
0.38095,0.34258,0.3383
0.38116,0.34286,0.33853
0.38152,0.34315,0.33887
0.38214,0.34345,0.3391
0.38263,0.3437,0.3394
0.38291,0.344,0.33974
0.38315,0.34423,0.33997
0.38375,0.34451,0.3403
0.384,0.34479,0.34058
0.38434,0.34504,0.34079
0.38462,0.34528,0.341
0.38481,0.34558,0.34125
0.38535,0.34583,0.34149
0.38559,0.34608,0.34174
0.38575,0.34636,0.34202
0.38595,0.34676,0.34242
0.38645,0.34702,0.34265
0.38681,0.34746,0.34309
0.38744,0.34774,0.34331
0.38767,0.34802,0.34363
0.38782,0.34836,0.34397
0.38797,0.34871,0.34433
0.38829,0.3491,0.34471
0.3885,0.34936,0.34501
0.38886,0.34974,0.34531
0.38918,0.34999,0.34555
0.38961,0.35032,0.34581
0.38985,0.35059,0.34608
0.39028,0.35092,0.34636
0.39031,0.35119,0.34667
0.39073,0.35154,0.34703
0.39099,0.35182,0.3473
0.3913,0.35208,0.34755
0.39161,0.35248,0.34794
0.39188,0.35287,0.34833
0.39204,0.35323,0.34869
0.39237,0.35357,0.34904
0.39295,0.35385,0.3492
0.39318,0.35412,0.34951
0.39348,0.35458,0.34996
0.39368,0.35486,0.35019
0.39381,0.35522,0.35055
0.39408,0.35553,0.35082
0.39438,0.35587,0.35114
0.39476,0.35618,0.35142
0.39492,0.35643,0.3517
0.39531,0.35679,0.35205
0.39559,0.35708,0.35239
0.39572,0.35739,0.35274
0.39596,0.35768,0.35303
0.3963,0.35802,0.35333
0.39673,0.35834,0.35364
0.39697,0.35861,0.35388
0.39735,0.35895,0.35416
0.39791,0.35926,0.35451
0.39841,0.35952,0.35477
0.39927,0.35978,0.35497
0.3995,0.36012,0.35531
0.39958,0.36055,0.35573
0.39991,0.36089,0.35602
0.40024,0.36121,0.35635
0.40036,0.36152,0.35669
0.40066,0.36176,0.35689
0.40095,0.36204,0.35717
0.40117,0.3623,0.35746
0.40127,0.36267,0.35783
0.40157,0.36293,0.35807
0.4019,0.36319,0.35834
0.40243,0.36344,0.35855
0.40273,0.36377,0.35887
0.40308,0.36414,0.35925
0.40357,0.36441,0.35951
0.40375,0.36469,0.35984
0.40402,0.36509,0.36023
0.4045,0.36536,0.3605
0.40467,0.36562,0.36076
0.40489,0.36594,0.36107
0.40517,0.36622,0.36134
0.40567,0.36657,0.36169
0.40608,0.36689,0.36195
0.4063,0.36728,0.36235
0.40686,0.36761,0.36267
0.40715,0.36791,0.36297
0.40752,0.36824,0.36329
0.40792,0.36851,0.3635
0.40812,0.36879,0.36378
0.40845,0.36918,0.36417
0.40886,0.36959,0.36457
0.40906,0.36987,0.36485
0.40943,0.37011,0.36505
0.40958,0.37045,0.36539
0.41002,0.37071,0.36561
0.41031,0.37095,0.36584
0.4105,0.37129,0.36619
0.41092,0.37161,0.36651
0.4113,0.37196,0.36687
0.4118,0.37219,0.36713
0.41219,0.37252,0.36745
0.41245,0.37281,0.36774
0.41279,0.37309,0.36806
0.41311,0.37337,0.36838
0.41323,0.3737,0.36872
0.41349,0.37393,0.36899
0.41374,0.37427,0.36927
0.41416,0.37452,0.36952
0.41435,0.37485,0.36986
0.4145,0.37513,0.37019
0.41486,0.37552,0.37057
0.41518,0.37577,0.37078
0.41543,0.37608,0.37109
0.41578,0.37646,0.37147
0.41616,0.37673,0.37177
0.41629,0.37712,0.37215
0.41644,0.3774,0.37248
0.41662,0.37774,0.37283
0.41692,0.37801,0.37313
0.41727,0.37829,0.37345
0.41753,0.37862,0.37379
0.41786,0.37894,0.37412
0.4184,0.37921,0.37432
0.41873,0.3795,0.37465
0.41939,0.37981,0.37496
0.41954,0.38006,0.37526
0.41998,0.38037,0.3756
0.42055,0.38064,0.37582
0.42098,0.38098,0.37615
0.4213,0.38123,0.37645
0.42142,0.38151,0.37672
0.4216,0.38178,0.37701
0.42222,0.38203,0.37728
0.42253,0.38231,0.37757
0.42266,0.38258,0.37788
0.42328,0.38285,0.3781
0.42351,0.38318,0.37843
0.42415,0.38349,0.37869
0.42462,0.38374,0.37897
0.4248,0.38403,0.3793
0.42501,0.3844,0.37968
0.42533,0.3847,0.37997
0.42567,0.38505,0.38033
0.42584,0.38542,0.3807
0.42615,0.38572,0.381
0.4265,0.38598,0.38126
0.42695,0.38627,0.38151
0.42749,0.38656,0.38184
0.42774,0.38692,0.38219
0.42817,0.38722,0.38245
0.42849,0.38755,0.38277
0.42865,0.38787,0.38309
0.42905,0.38815,0.38333
0.42968,0.38838,0.38356
0.43007,0.38866,0.38385
0.43047,0.38893,0.38415
0.43067,0.38918,0.38444
0.43089,0.38944,0.3847
0.43154,0.3897,0.3849
0.43187,0.38999,0.38519
0.43233,0.39039,0.38559
0.43271,0.39069,0.38583
0.43295,0.391,0.38613
0.43313,0.39136,0.38649
0.43341,0.39161,0.3867
0.43377,0.39186,0.38699
0.43423,0.3921,0.38723
0.43468,0.39236,0.38753
0.4351,0.39263,0.38783
0.43549,0.3929,0.38815
0.43573,0.39316,0.38846
0.43617,0.39342,0.38871
0.43658,0.39366,0.38895
0.43707,0.39397,0.38925
0.43727,0.39435,0.38963
0.43786,0.39465,0.38992
0.43844,0.39495,0.39017
0.43862,0.39523,0.39044
0.43895,0.39549,0.3907
0.43929,0.39584,0.39105
0.43966,0.3961,0.39127
0.44005,0.39639,0.39161
0.44035,0.39671,0.39188
0.44086,0.397,0.3922
0.44106,0.39736,0.3925
0.44151,0.39764,0.39284
0.44192,0.39804,0.39324
0.44225,0.39835,0.39355
0.44241,0.39881,0.394
0.44266,0.39915,0.39433
0.44284,0.39952,0.3947
0.44316,0.39981,0.39503
0.44332,0.40017,0.39539
0.44368,0.4005,0.39571
0.44404,0.40092,0.39614
0.44435,0.40117,0.39639
0.44455,0.40153,0.39675
0.44487,0.4018,0.39706
0.4456,0.40204,0.39734
0.44588,0.40231,0.39766
0.44625,0.40261,0.39789
0.44654,0.40297,0.39824
0.4467,0.40326,0.39857
0.44715,0.40357,0.39888
0.44737,0.40396,0.39926
0.44778,0.40434,0.39964
0.44797,0.40468,0.39998
0.44821,0.40497,0.40028
0.44861,0.40526,0.40052
0.44895,0.40557,0.40083
0.44917,0.40582,0.40108
0.44932,0.40613,0.40142
0.4496,0.40636,0.40166
0.45008,0.40664,0.40197
0.45039,0.40697,0.4023
0.45105,0.40725,0.40251
0.45135,0.40755,0.4028
0.45158,0.40782,0.40302
0.45194,0.40826,0.40346
0.45239,0.40849,0.40372
0.45251,0.40881,0.40404
0.45296,0.4091,0.40433
0.45363,0.40938,0.4046
0.45395,0.40987,0.40509
0.45469,0.41012,0.4053
0.45525,0.41039,0.40556
0.45541,0.41078,0.40595
0.45557,0.41113,0.4063
0.45573,0.41148,0.40666
0.45599,0.41173,0.40694
0.45639,0.41205,0.40722
0.45684,0.41236,0.40746
0.45735,0.41271,0.40781
0.45749,0.41307,0.40817
0.45795,0.41338,0.40847
0.45846,0.41382,0.40892
0.45875,0.41414,0.40928
0.459,0.41439,0.40954
0.45952,0.41466,0.40984
0.45997,0.41491,0.41013
0.46048,0.41514,0.41039
0.46069,0.41547,0.41072
0.46109,0.41572,0.41096
0.46147,0.41607,0.41132
0.46164,0.41647,0.41173
0.46211,0.41675,0.412
0.46254,0.41719,0.41237
0.4627,0.41748,0.41259
0.4631,0.41779,0.41286
0.46333,0.41806,0.41312
0.46358,0.41839,0.41346
0.46391,0.41874,0.41381
0.46441,0.419,0.41411
0.46486,0.41931,0.41442
0.4651,0.41956,0.4147
0.4654,0.41991,0.41505
0.46559,0.42026,0.41535
0.46603,0.42054,0.41561
0.46625,0.42087,0.41595
0.46635,0.42117,0.41629
0.46662,0.42151,0.41662
0.46679,0.42189,0.41701
0.46727,0.42218,0.41723
0.46757,0.42246,0.41754
0.46788,0.42282,0.4179
0.46823,0.42312,0.41821
0.46844,0.4234,0.41848
0.46883,0.42371,0.4188
0.4696,0.424,0.41902
0.46973,0.42434,0.41936
0.47024,0.42463,0.4196
0.47047,0.42504,0.41994
0.47063,0.42538,0.42028
0.47082,0.42571,0.42062
0.47118,0.42603,0.42098
0.47135,0.42637,0.42132
0.47146,0.42666,0.4216
0.47186,0.42695,0.42189
0.47228,0.42722,0.42217
0.47257,0.42748,0.42242
0.47276,0.42773,0.42271
0.47318,0.42812,0.4231
0.4736,0.42839,0.42342
0.47423,0.42873,0.42376
0.47464,0.42903,0.42401
0.47495,0.4293,0.42427
0.47511,0.42958,0.42455
0.47552,0.42996,0.42487
0.47594,0.43021,0.42511
0.47648,0.4305,0.42534
0.47659,0.4308,0.42564
0.47724,0.4311,0.42585
0.4776,0.43136,0.42607
0.47787,0.43163,0.42634
0.47817,0.43197,0.42667
0.47863,0.4324,0.42709
0.47893,0.43294,0.42763
0.47923,0.43329,0.42797
0.47972,0.43355,0.42817
0.47986,0.43395,0.42857
0.48034,0.43426,0.42883
0.48047,0.43459,0.42916
0.48068,0.43488,0.42945
0.48095,0.43516,0.42977
0.48111,0.43543,0.43
0.48148,0.43567,0.43024
0.48182,0.43604,0.43062
0.48212,0.43641,0.43099
0.48258,0.43681,0.43138
0.48281,0.43714,0.43171
0.48302,0.43749,0.43206
0.48342,0.43775,0.43232
0.48373,0.43803,0.43265
0.484,0.43828,0.43286
0.48414,0.4386,0.43317
0.4847,0.43886,0.4334
0.48493,0.4393,0.43377
0.48514,0.43969,0.43416
0.4854,0.44005,0.43452
0.48591,0.44028,0.4348
0.48628,0.44057,0.43512
0.4867,0.4408,0.43539
0.48689,0.44108,0.43568
0.48754,0.44136,0.43589
0.48794,0.4417,0.43624
0.48818,0.44203,0.43651
0.48841,0.4424,0.43688
0.48899,0.44267,0.43711
0.48927,0.44302,0.43746
0.48959,0.44336,0.43779
0.48981,0.44375,0.43819
0.49024,0.44402,0.4385
0.49101,0.44438,0.43883
0.49121,0.44467,0.43908
0.49138,0.44511,0.43946
0.49155,0.44542,0.43981
0.49165,0.44593,0.44031
0.49193,0.44621,0.44063
0.49223,0.44648,0.4409
0.49238,0.44677,0.44123
0.49267,0.4471,0.44156
0.49295,0.44741,0.44187
0.49343,0.4477,0.44217
0.49383,0.44798,0.44244
0.49413,0.44825,0.44271
0.49446,0.4485,0.44295
0.49469,0.44875,0.44316
0.49486,0.44902,0.44348
0.49517,0.44929,0.44369
0.49568,0.4496,0.44399
0.49606,0.44986,0.44425
0.49638,0.45011,0.4445
0.49682,0.45043,0.4448
0.4973,0.45076,0.44513
0.49742,0.45111,0.44549
0.49777,0.45146,0.44584
0.49793,0.45181,0.4462
0.49856,0.4521,0.44645
0.49889,0.45244,0.44679
0.49916,0.45274,0.44705
0.49937,0.45308,0.44739
0.49987,0.4534,0.4477
0.50009,0.45369,0.44799
0.5002,0.45402,0.44832
0.50044,0.45436,0.44866
0.50066,0.45477,0.44906
0.50078,0.45506,0.44935
0.50128,0.45533,0.44961
0.50153,0.45567,0.44995
0.50169,0.45591,0.45019
0.50201,0.45629,0.45057
0.50244,0.4566,0.45082
0.50299,0.45688,0.45105
0.50346,0.45716,0.45129
0.50398,0.45741,0.45153
0.50437,0.4577,0.45183
0.50467,0.45812,0.45225
0.50504,0.45851,0.45264
0.50538,0.4589,0.45302
0.50569,0.45923,0.45335
0.50623,0.45949,0.45357
0.50648,0.45974,0.45386
0.50682,0.4601,0.45416
0.50716,0.46038,0.4544
0.50756,0.46066,0.45468
0.50785,0.46108,0.45503
0.50813,0.46134,0.45534
0.50842,0.46169,0.45569
0.5088,0.46203,0.45597
0.50899,0.46227,0.45614
0.5093,0.46264,0.45652
0.50961,0.46309,0.45696
0.50991,0.46334,0.45717
0.5103,0.46364,0.45746
0.51064,0.4639,0.45775
0.51108,0.46418,0.45803
0.51129,0.46452,0.45836
0.5115,0.46487,0.45872
0.51193,0.46514,0.45899
0.51231,0.4655,0.45929
0.51251,0.46584,0.45964
0.51295,0.46616,0.45996
0.51319,0.46646,0.4603
0.51353,0.46677,0.46061
0.51395,0.46711,0.46087
0.51487,0.46741,0.4611
0.51535,0.46772,0.4614
0.51558,0.46797,0.4617
0.51582,0.46836,0.46208
0.51624,0.46883,0.46248
0.51651,0.4691,0.4628
0.51666,0.46941,0.46311
0.5168,0.46974,0.46344
0.51713,0.47005,0.4637
0.5173,0.47028,0.46393
0.51767,0.47062,0.46428
0.51807,0.47103,0.46469
0.51854,0.47136,0.46497
0.51891,0.4716,0.46521
0.51917,0.4719,0.46554
0.5194,0.4722,0.46589
0.51961,0.47246,0.4661
0.51988,0.47276,0.46639
0.52016,0.47301,0.46664
0.52056,0.47332,0.46695
0.521,0.47365,0.46728
0.52136,0.47402,0.46764
0.52176,0.47447,0.4681
0.52202,0.47473,0.46837
0.5227,0.47502,0.46865
0.52306,0.47528,0.46895
0.52338,0.47557,0.46929
0.52352,0.47596,0.46968
0.52369,0.47635,0.47007
0.52391,0.47665,0.47041
0.5244,0.47707,0.47076
0.5247,0.47736,0.4711
0.52505,0.47767,0.47141
0.5256,0.47792,0.47162
0.52579,0.47819,0.47188
0.5261,0.47847,0.47216
0.52648,0.4787,0.47243
0.52684,0.47897,0.47266
0.52735,0.47929,0.47292
0.52772,0.47965,0.47326
0.52819,0.47992,0.47358
0.52854,0.48022,0.47392
0.52878,0.48055,0.4742
0.52895,0.48084,0.47442
0.52921,0.4812,0.47478
0.52954,0.48148,0.47506
0.52987,0.48176,0.47539
0.53033,0.48207,0.47564
0.53048,0.48236,0.47598
0.53107,0.48263,0.47624
0.53139,0.4829,0.47655
0.53152,0.48318,0.47687
0.53203,0.48347,0.47709
0.53217,0.48379,0.47741
0.53252,0.48422,0.47784
0.53276,0.48461,0.47823
0.53288,0.48491,0.47857
0.53334,0.48523,0.4788
0.53361,0.48546,0.47899
0.5342,0.48575,0.47926
0.53433,0.48605,0.47956
0.53447,0.48634,0.47984
0.53485,0.48666,0.48012
0.53504,0.48695,0.48045
0.53546,0.48724,0.48074
0.53625,0.48751,0.48097
0.53658,0.48775,0.48121
0.53691,0.488,0.4815
0.53717,0.48825,0.48175
0.53743,0.48865,0.48215
0.53808,0.48893,0.4824
0.53839,0.4892,0.48266
0.53864,0.48949,0.48296
0.53917,0.48973,0.4832
0.53952,0.49012,0.48359
0.53985,0.49043,0.4839
0.54006,0.49086,0.48432
0.54041,0.49117,0.48462
0.54091,0.49142,0.48487
0.54106,0.49173,0.48514
0.54148,0.49201,0.48538
0.54164,0.49238,0.48575
0.54207,0.49271,0.48607
0.5422,0.49301,0.48637
0.54246,0.49331,0.48668
0.54283,0.49366,0.48702
0.54299,0.4939,0.48726
0.54329,0.49419,0.48758
0.54369,0.49447,0.48782
0.54403,0.49471,0.48802
0.5442,0.49496,0.4882
0.54452,0.49529,0.48854
0.5449,0.49556,0.48876
0.54515,0.49584,0.48904
0.54526,0.49619,0.48939
0.54562,0.49645,0.48959
0.54581,0.49676,0.4899
0.54608,0.49712,0.49021
0.54641,0.49742,0.49049
0.54705,0.49773,0.49085
0.54719,0.49804,0.49116
0.54764,0.49829,0.49138
0.54795,0.49855,0.49166
0.54825,0.49892,0.49198
0.54857,0.49915,0.49221
0.54886,0.49948,0.49252
0.54919,0.49981,0.49285
0.54956,0.50016,0.49314
0.5498,0.50049,0.49347
0.55008,0.50082,0.4938
0.55049,0.50106,0.49407
0.55061,0.50133,0.49438
0.55094,0.50159,0.49468
0.55105,0.50198,0.49507
0.5513,0.50237,0.49545
0.5518,0.50265,0.49569
0.55195,0.50295,0.49599
0.55228,0.50334,0.49638
0.55254,0.50369,0.49673
0.55274,0.50398,0.49703
0.55318,0.50426,0.4973
0.55348,0.50459,0.49763
0.55414,0.50489,0.49786
0.55457,0.50534,0.4983
0.55517,0.50561,0.49851
0.55565,0.50587,0.4988
0.55577,0.5062,0.49912
0.55613,0.50645,0.49941
0.5567,0.50677,0.49969
0.55701,0.50716,0.50007
0.55747,0.50744,0.50034
0.55782,0.50775,0.5006
0.55809,0.50813,0.50099
0.55841,0.50843,0.50128
0.55859,0.50872,0.50153
0.55874,0.50908,0.50189
0.55903,0.50942,0.50218
0.55928,0.50976,0.50251
0.55959,0.51004,0.50273
0.55992,0.51033,0.50306
0.56012,0.51079,0.50353
0.56034,0.51103,0.50376
0.56048,0.51138,0.50411
0.5608,0.51167,0.50445
0.56113,0.51198,0.50471
0.5613,0.51234,0.50507
0.56167,0.51262,0.50535
0.56206,0.51294,0.50567
0.56231,0.51321,0.50593
0.56239,0.51354,0.50627
0.56296,0.51387,0.50652
0.56306,0.51422,0.50688
0.56326,0.51475,0.5074
0.56344,0.51504,0.50773
0.56361,0.51529,0.50802
0.56399,0.51562,0.50828
0.56418,0.51601,0.50866
0.56462,0.5163,0.50896
0.56512,0.51657,0.50919
0.56542,0.51682,0.50948
0.56601,0.5171,0.50973
0.56655,0.51735,0.50997
0.56682,0.51768,0.5103
0.56731,0.51798,0.5106
0.56749,0.51827,0.51093
0.5678,0.51851,0.51113
0.56824,0.51888,0.5115
0.56854,0.51916,0.51178
0.56909,0.51944,0.51208
0.56945,0.51975,0.51239
0.57009,0.52009,0.51268
0.57048,0.52036,0.51295
0.57083,0.52061,0.5132
0.5713,0.52094,0.51348
0.57161,0.52133,0.51387
0.57195,0.52166,0.51421
0.57224,0.522,0.51455
0.57241,0.52234,0.51488
0.57271,0.5227,0.51515
0.57303,0.52301,0.5155
0.57339,0.52329,0.51583
0.57359,0.52362,0.51616
0.57396,0.52388,0.51643
0.57426,0.52416,0.51671
0.57455,0.5244,0.51699
0.57473,0.52473,0.51731
0.57506,0.52501,0.51759
0.57536,0.52543,0.51802
0.57616,0.52577,0.51834
0.57648,0.52613,0.51869
0.57685,0.52644,0.51901
0.57704,0.52669,0.51926
0.57728,0.52697,0.51954
0.57748,0.52732,0.51989
0.57795,0.52768,0.52026
0.57829,0.52802,0.5206
0.57844,0.52832,0.52089
0.57879,0.5286,0.52122
0.57903,0.52891,0.52152
0.57948,0.52918,0.52175
0.57989,0.52948,0.522
0.58022,0.5298,0.52232
0.58044,0.5301,0.52266
0.58093,0.5304,0.52291
0.58131,0.53077,0.52328
0.58163,0.53112,0.52363
0.58195,0.53141,0.52396
0.58221,0.53174,0.5243
0.58237,0.53201,0.52457
0.58257,0.53233,0.52489
0.58278,0.53276,0.52525
0.58307,0.53318,0.52568
0.58356,0.53345,0.52592
0.58378,0.53372,0.52619
0.58412,0.53398,0.52645
0.58455,0.53438,0.52685
0.58475,0.53464,0.52715
0.58499,0.53507,0.52757
0.58543,0.5355,0.52801
0.5858,0.5358,0.52831
0.58611,0.53615,0.52866
0.58634,0.53644,0.52899
0.58659,0.53686,0.5294
0.58678,0.5373,0.52985
0.58716,0.53773,0.53021
0.58746,0.53803,0.53056
0.58784,0.53834,0.53088
0.58798,0.5387,0.53123
0.58836,0.53898,0.53141
0.58866,0.53927,0.53169
0.58876,0.53967,0.53208
0.58905,0.53998,0.53239
0.58925,0.54027,0.53268
0.58959,0.54057,0.53303
0.58992,0.54093,0.53344
0.59022,0.54117,0.53372
0.59055,0.54142,0.53396
0.59107,0.5417,0.53429
0.59142,0.54195,0.53458
0.59171,0.54221,0.53481
0.59195,0.54258,0.53517
0.5921,0.54284,0.53543
0.59246,0.54315,0.53569
0.59263,0.5435,0.53605
0.59283,0.54393,0.53647
0.59303,0.54423,0.53675
0.59333,0.5446,0.53711
0.59366,0.54491,0.53743
0.59404,0.54528,0.5378
0.59413,0.54554,0.53802
0.59421,0.54588,0.53836
0.5943,0.54621,0.53868
0.59461,0.54648,0.53896
0.59482,0.54672,0.53919
0.59524,0.54709,0.5395
0.59547,0.54753,0.53988
0.59585,0.54784,0.54019
0.59605,0.54826,0.54061
0.59623,0.54861,0.54096
0.5966,0.54896,0.54131
0.59683,0.54923,0.54152
0.59714,0.54954,0.54176
0.59742,0.54985,0.54208
0.59754,0.55022,0.54246
0.5979,0.55052,0.54274
0.59816,0.55087,0.5431
0.59867,0.55112,0.54339
0.59884,0.55147,0.54374
0.5992,0.55185,0.54411
0.5993,0.55222,0.54449
0.59943,0.55261,0.54488
0.59959,0.55296,0.54523
0.59994,0.55329,0.54556
0.60036,0.55358,0.54581
0.6006,0.55387,0.54609
0.60077,0.55417,0.54643
0.60107,0.5546,0.54686
0.60142,0.55502,0.54722
0.60166,0.55544,0.54762
0.60204,0.55589,0.548
0.60226,0.55616,0.54831
0.60264,0.55646,0.54861
0.60284,0.55682,0.54897
0.60302,0.55711,0.54927
0.60331,0.55744,0.54959
0.60359,0.55776,0.54991
0.6038,0.55801,0.55016
0.604,0.5583,0.55049
0.60426,0.55855,0.55078
0.60437,0.55892,0.55115
0.60466,0.55926,0.55149
0.60478,0.55961,0.55185
0.6049,0.55996,0.55221
0.60536,0.56042,0.55265
0.60555,0.5607,0.55298
0.60582,0.56105,0.55333
0.60621,0.56134,0.55356
0.60676,0.56161,0.55384
0.60697,0.56192,0.55414
0.60714,0.56217,0.5544
0.60741,0.56251,0.55474
0.60758,0.563,0.55522
0.60802,0.56329,0.55551
0.60818,0.56364,0.55585
0.6085,0.56389,0.5561
0.60877,0.56424,0.55644
0.60908,0.56452,0.55677
0.60949,0.5648,0.55708
0.60976,0.56506,0.55734
0.61027,0.5653,0.55762
0.61057,0.56554,0.55785
0.61106,0.56585,0.55812
0.61129,0.56619,0.55845
0.61159,0.56647,0.55878
0.61179,0.56687,0.55911
0.61192,0.56714,0.55941
0.61222,0.5674,0.55967
0.61245,0.56764,0.55991
0.61275,0.568,0.56026
0.61306,0.56842,0.56069
0.6132,0.56882,0.56108
0.61353,0.56913,0.5614
0.61376,0.56939,0.56161
0.61414,0.56988,0.56203
0.61429,0.57031,0.56245
0.6147,0.57065,0.56279
0.61523,0.5709,0.56309
0.61558,0.57134,0.56353
0.61598,0.57176,0.56394
0.61632,0.57201,0.56418
0.61662,0.57231,0.56448
0.61691,0.57266,0.56483
0.61708,0.573,0.56517
0.61754,0.57348,0.56565
0.61789,0.57377,0.56592
0.61813,0.57405,0.5662
