0.9107,0.89501,0.88671
0.91109,0.89587,0.88752
0.9121,0.8968,0.88855
0.91377,0.89771,0.88956
0.91473,0.89862,0.8906
0.91602,0.89944,0.89138
0.91708,0.90046,0.89252
0.91826,0.90137,0.89339
0.91879,0.90234,0.8945
0.91983,0.90327,0.89551
0.92116,0.90424,0.89662
0.9224,0.905,0.89735
0.9234,0.90591,0.89836
0.92422,0.90677,0.89932
0.92536,0.90769,0.90033
0.9259,0.90862,0.90136
0.92629,0.90952,0.90233
0.92697,0.91043,0.9032
0.92822,0.91115,0.90389
0.92928,0.91207,0.9049
0.93112,0.91287,0.90565
0.93212,0.91378,0.90666
0.93279,0.91474,0.90757
0.9334,0.91564,0.90859
0.93377,0.91662,0.9097
0.93519,0.91753,0.91071
0.93591,0.91855,0.91188
0.93624,0.91947,0.9129
0.93658,0.9204,0.91394
0.93706,0.92133,0.91496
0.9376,0.9223,0.91607
0.93907,0.92326,0.91698
0.94078,0.92417,0.91785
0.94134,0.92509,0.91871
0.94175,0.92591,0.91949
0.94278,0.92686,0.92039
0.94285,0.92779,0.92127
0.94472,0.9287,0.92227
0.94547,0.9297,0.92339
0.94668,0.93069,0.92434
0.94701,0.93165,0.92538
0.94817,0.93256,0.92639
0.94824,0.93349,0.92743
0.94876,0.93429,0.92832
0.9494,0.93519,0.92918
0.95029,0.93614,0.93022
0.9508,0.93707,0.93124
0.9514,0.93803,0.93229
0.95189,0.93895,0.93331
0.95271,0.93987,0.93432
0.95324,0.94083,0.93523
0.95432,0.9418,0.93631
0.95519,0.94271,0.93734
0.95586,0.94366,0.93839
0.95721,0.94463,0.9395
0.95801,0.94555,0.94053
0.95873,0.94648,0.94155
0.95971,0.94741,0.9426
0.96115,0.94832,0.94323
0.96259,0.94924,0.94424
0.96342,0.95019,0.94529
0.96453,0.95112,0.94631
0.96609,0.95203,0.94732
0.96723,0.95274,0.948
0.96757,0.95367,0.94904
0.96836,0.95463,0.94968
0.96919,0.95555,0.95073
0.96936,0.95648,0.95175
0.97035,0.95744,0.9528
0.97085,0.95841,0.95388
0.97181,0.95931,0.95475
0.97284,0.96028,0.95586
0.97436,0.96119,0.95687
0.97473,0.96212,0.95791
0.97546,0.96305,0.95896
0.97682,0.96397,0.95997
0.97751,0.96493,0.96105
0.97839,0.96585,0.96207
0.97925,0.96678,0.96309
0.98069,0.96794,0.96437
0.98125,0.96873,0.96524
0.98204,0.96965,0.96626
0.98248,0.9706,0.96733
0.98307,0.97153,0.96835
0.98408,0.97245,0.96937
0.98442,0.97342,0.97048
0.98533,0.97437,0.97152
0.98574,0.97534,0.97262
0.98597,0.97626,0.97367
0.98663,0.97724,0.97478
0.98733,0.97817,0.97583
0.98811,0.97913,0.97692
0.98849,0.9801,0.978
0.98955,0.98103,0.97902
0.98994,0.98198,0.98009
0.99134,0.98295,0.98118
0.99197,0.98387,0.98219
0.99206,0.98479,0.98323
0.99295,0.98572,0.98425
0.99363,0.98669,0.98533
0.99435,0.98763,0.98637
0.99545,0.98863,0.98752
0.99571,0.98956,0.98856
0.99607,0.99053,0.98964
0.99625,0.99146,0.99045
0.99698,0.99243,0.99156
0.99749,0.99339,0.99261
0.9979,0.99436,0.99372
0.99817,0.99527,0.99471
0.99874,0.99621,0.99575
0.9993,0.99718,0.99686
0.99955,0.99813,0.99791
0.99961,0.99905,0.99892
1,1,1
