0.89701,0.89382,0.89764
0.89708,0.89476,0.89828
0.89849,0.89569,0.89915
0.89955,0.89663,0.90005
0.90069,0.89766,0.90122
0.90246,0.89857,0.90209
0.90302,0.89949,0.90295
0.90394,0.90041,0.90396
0.90447,0.90144,0.90514
0.90547,0.90237,0.90619
0.90761,0.90331,0.90683
0.9084,0.90427,0.90773
0.90945,0.9052,0.90836
0.91004,0.90614,0.90941
0.91153,0.90709,0.91031
0.91233,0.90812,0.91146
0.91407,0.90906,0.91235
0.9146,0.91001,0.91301
0.91572,0.91103,0.91418
0.91639,0.91195,0.91519
0.91829,0.9129,0.91601
0.91939,0.91385,0.91692
0.92006,0.91479,0.91796
0.9208,0.91571,0.91897
0.92184,0.91666,0.91987
0.92323,0.91759,0.92074
0.92409,0.91853,0.92179
0.92567,0.91946,0.9228
0.92637,0.92039,0.92385
0.92724,0.92131,0.92488
0.92776,0.92226,0.92578
0.92857,0.92318,0.92682
0.92928,0.92411,0.92784
0.93039,0.92506,0.92889
0.93182,0.926,0.9297
0.93308,0.92688,0.93067
0.93425,0.92786,0.93153
0.93585,0.92872,0.93226
0.93627,0.92955,0.93318
0.93703,0.93037,0.93407
0.9386,0.93132,0.93472
0.93941,0.93227,0.93579
0.94081,0.9332,0.93661
0.94154,0.93414,0.93742
0.94309,0.93512,0.93808
0.94388,0.93605,0.93871
0.94392,0.93698,0.93933
0.9448,0.93789,0.94019
0.94519,0.93884,0.94126
0.94584,0.93971,0.94209
0.94647,0.94062,0.94296
0.94691,0.94157,0.94404
0.94835,0.94248,0.94467
0.94981,0.94343,0.94557
0.95068,0.94439,0.9464
0.95229,0.94538,0.94709
0.95309,0.94637,0.9482
0.95366,0.94728,0.94921
0.95406,0.94814,0.95003
0.95536,0.94912,0.95088
0.95575,0.95009,0.95196
0.95731,0.95104,0.95278
0.95796,0.95195,0.9534
0.95864,0.95291,0.95431
0.959,0.95384,0.95535
0.95996,0.95481,0.95643
0.96063,0.95584,0.9576
0.96149,0.95686,0.95877
0.96301,0.9578,0.95966
0.96404,0.95878,0.96074
0.965,0.95971,0.96155
0.96579,0.96066,0.96245
0.96643,0.96168,0.96362
0.96732,0.96264,0.96453
0.9677,0.96359,0.96557
0.96865,0.96452,0.96638
0.97087,0.96543,0.967
0.97191,0.96646,0.96815
0.97287,0.96741,0.96879
0.97393,0.96843,0.96993
0.97475,0.96943,0.97088
0.97509,0.97035,0.97167
0.97607,0.97134,0.97233
0.97778,0.97232,0.97326
0.97816,0.97331,0.97435
0.97935,0.97433,0.97534
0.98097,0.97529,0.97598
0.98256,0.97624,0.97702
0.98362,0.97718,0.97792
0.98431,0.97811,0.97895
0.98604,0.97905,0.97976
0.9862,0.97998,0.98081
0.9863,0.98091,0.98187
0.98689,0.98191,0.98283
0.98753,0.98286,0.98387
0.9877,0.98378,0.98489
0.98918,0.98475,0.9858
0.98997,0.98571,0.98644
0.99093,0.98661,0.98731
0.99152,0.98756,0.98795
0.99224,0.98853,0.9888
0.99279,0.9895,0.98989
0.9933,0.99051,0.99077
0.99477,0.99147,0.99183
0.99598,0.99246,0.99278
0.99655,0.99348,0.99375
0.99735,0.9944,0.99437
0.99764,0.99533,0.99501
0.99769,0.99625,0.99605
0.99885,0.99718,0.99685
0.99975,0.99815,0.99796
0.9998,0.99907,0.99898
1,1,1
