0.90358,0.89434,0.8876
0.90514,0.89526,0.88861
0.90573,0.89621,0.88965
0.90644,0.89713,0.89067
0.9068,0.8981,0.89176
0.90735,0.89907,0.89287
0.90803,0.89998,0.89373
0.90878,0.90112,0.895
0.90964,0.90207,0.89604
0.91036,0.90301,0.89707
0.9113,0.90393,0.89811
0.91213,0.90489,0.89916
0.91369,0.90584,0.8998
0.91472,0.90668,0.90073
0.91595,0.90778,0.90195
0.91658,0.9087,0.90296
0.91829,0.90961,0.90382
0.91908,0.91053,0.90484
0.91955,0.91148,0.9059
0.92033,0.91246,0.90683
0.92219,0.91337,0.90784
0.92308,0.91432,0.90888
0.92412,0.91527,0.90978
0.92586,0.91622,0.91067
0.92692,0.91715,0.91169
0.92715,0.91802,0.91227
0.92818,0.91901,0.91337
0.93002,0.91981,0.91412
0.93138,0.92092,0.91536
0.93303,0.92202,0.91657
0.93472,0.92297,0.91761
0.93634,0.92391,0.9185
0.93673,0.92481,0.91947
0.9377,0.92572,0.92034
0.93869,0.92667,0.9214
0.93908,0.92761,0.92246
0.9396,0.92843,0.92318
0.94033,0.92933,0.92404
0.94076,0.93025,0.92505
0.94211,0.93122,0.92616
0.94382,0.93202,0.92703
0.9446,0.93298,0.92811
0.94591,0.9339,0.92899
0.94659,0.93488,0.93007
0.94826,0.93579,0.93109
0.9497,0.93671,0.9321
0.95001,0.93763,0.93312
0.95065,0.93843,0.93399
0.95089,0.93935,0.93504
0.9524,0.94026,0.93605
0.95301,0.94116,0.93708
0.95344,0.94203,0.93804
0.95416,0.94303,0.93916
0.95471,0.94383,0.94003
0.95638,0.94475,0.94108
0.95745,0.94572,0.94216
0.95878,0.94669,0.94327
0.95941,0.94753,0.94398
0.96005,0.94847,0.94503
0.96068,0.9494,0.94565
0.96118,0.95037,0.94673
0.96224,0.95139,0.94787
0.96285,0.95235,0.94894
0.96311,0.95327,0.94999
0.96374,0.95418,0.95085
0.96442,0.95513,0.95192
0.96576,0.95603,0.95294
0.96635,0.95698,0.95384
0.96716,0.95783,0.95479
0.968,0.95872,0.9558
0.96912,0.95958,0.95673
0.96951,0.96053,0.95781
0.97,0.96145,0.95882
0.97115,0.96237,0.95983
0.97148,0.9633,0.96088
0.97214,0.96427,0.96199
0.97256,0.96511,0.9629
0.97308,0.96606,0.9638
0.97409,0.96699,0.96482
0.97466,0.96795,0.96589
0.97538,0.96892,0.967
0.97649,0.96992,0.96815
0.977,0.97085,0.96918
0.97764,0.97177,0.97005
0.97813,0.97285,0.97128
0.97938,0.97373,0.97226
0.97992,0.97468,0.97316
0.98081,0.97561,0.97418
0.9825,0.97653,0.97519
0.98302,0.97733,0.97608
0.98341,0.97818,0.97689
0.98413,0.97911,0.97791
0.98472,0.98019,0.97917
0.98513,0.98101,0.97995
0.9859,0.98201,0.98107
0.98678,0.98294,0.98209
0.9875,0.98395,0.98326
0.98807,0.9849,0.9843
0.98894,0.98581,0.98534
0.98935,0.98678,0.98644
0.99046,0.98771,0.98746
0.9919,0.98862,0.98809
0.99272,0.98961,0.98904
0.99291,0.99054,0.98985
0.99368,0.99146,0.99086
0.99471,0.99243,0.99197
0.99571,0.99337,0.993
0.99662,0.99431,0.99404
0.99798,0.99523,0.99505
0.99867,0.99619,0.99613
0.99874,0.99713,0.99677
0.9993,0.9981,0.99787
0.99983,0.99907,0.99898
1,1,1
