0.91371,0.88961,0.88961
0.91419,0.89081,0.89096
0.91485,0.89171,0.89195
0.9153,0.89275,0.89311
0.9162,0.89366,0.89398
0.91673,0.89468,0.89497
0.91727,0.89564,0.89602
0.91798,0.89656,0.89682
0.91849,0.89757,0.89778
0.9196,0.89867,0.89882
0.92,0.89978,0.90004
0.92104,0.90089,0.90109
0.92175,0.90187,0.90202
0.92202,0.9028,0.90302
0.92345,0.90383,0.90402
0.92379,0.90501,0.90534
0.92414,0.906,0.90628
0.92482,0.90688,0.90712
0.92563,0.90784,0.9082
0.92753,0.90879,0.90902
0.92823,0.90971,0.90983
0.92867,0.91074,0.911
0.92945,0.91166,0.91205
0.93014,0.91259,0.91293
0.93065,0.91353,0.91382
0.93106,0.91451,0.91467
0.93257,0.91563,0.91591
0.93377,0.91666,0.91706
0.93439,0.91753,0.91788
0.93591,0.91849,0.91872
0.93663,0.91966,0.92003
0.938,0.92052,0.92085
0.93839,0.92147,0.92189
0.94001,0.92239,0.9229
0.94094,0.92327,0.92375
0.94133,0.92425,0.92468
0.94193,0.92527,0.92583
0.94266,0.92623,0.92675
0.94324,0.92725,0.92791
0.94364,0.92853,0.92936
0.94417,0.92945,0.93037
0.94549,0.93042,0.93129
0.94673,0.93141,0.93223
0.94781,0.93234,0.93313
0.94815,0.93348,0.93437
0.9491,0.9344,0.93519
0.95027,0.93551,0.93644
0.95062,0.93646,0.93747
0.95118,0.93741,0.93838
0.95235,0.93838,0.9393
0.95314,0.93933,0.94038
0.95425,0.94035,0.94154
0.95489,0.94132,0.94247
0.95561,0.94222,0.94348
0.956,0.94335,0.94472
0.95717,0.94425,0.94552
0.9584,0.94517,0.94633
0.96053,0.94627,0.94736
0.96111,0.94717,0.94823
0.96208,0.94828,0.9492
0.96264,0.94923,0.95027
0.96302,0.95017,0.95134
0.96332,0.95124,0.95234
0.96431,0.95216,0.95313
0.9647,0.95311,0.95421
0.9651,0.95413,0.95492
0.9657,0.95512,0.95605
0.9663,0.95608,0.9571
0.96706,0.95713,0.95831
0.96757,0.95803,0.95916
0.96843,0.95896,0.95998
0.96889,0.95996,0.96091
0.97037,0.96103,0.96193
0.971,0.962,0.96286
0.97167,0.96294,0.9639
0.97226,0.964,0.96491
0.97319,0.96489,0.96569
0.97387,0.96574,0.96644
0.9746,0.96667,0.96733
0.97494,0.96762,0.96841
0.97502,0.96855,0.96929
0.9758,0.96951,0.97037
0.97642,0.97045,0.97126
0.97709,0.97138,0.97208
0.97784,0.97241,0.97306
0.97881,0.97334,0.97395
0.97969,0.97426,0.97481
0.98069,0.97516,0.97566
0.98128,0.97608,0.97629
0.98242,0.97707,0.97723
0.98399,0.97814,0.9782
0.98424,0.97909,0.97925
0.98457,0.97995,0.98021
0.98536,0.98098,0.98135
0.98623,0.98196,0.98228
0.98716,0.98306,0.98332
0.98742,0.98419,0.98454
0.98821,0.98511,0.98557
0.98909,0.98606,0.98641
0.98986,0.98696,0.98728
0.99081,0.98788,0.98809
0.99134,0.98867,0.98898
0.99202,0.98969,0.98994
0.99245,0.99065,0.99098
0.9933,0.99152,0.99182
0.9941,0.99247,0.99272
0.99492,0.9934,0.99354
0.99692,0.99431,0.99435
0.99831,0.99524,0.99522
0.99837,0.99616,0.99627
0.99841,0.99712,0.99717
0.9987,0.99806,0.99822
0.99941,0.999,0.99904
1,1,1
