0.90215,0.89342,0.88528
0.90271,0.89434,0.88615
0.90279,0.89526,0.88719
0.90321,0.8962,0.88824
0.90357,0.89711,0.88927
0.90444,0.89807,0.89011
0.9061,0.89899,0.89115
0.90744,0.8999,0.89218
0.90802,0.90114,0.89356
0.90854,0.9021,0.89466
0.90925,0.90312,0.89583
0.91001,0.90404,0.89662
0.91123,0.90514,0.89782
0.9117,0.90607,0.89884
0.91243,0.90718,0.90006
0.91335,0.9081,0.90107
0.91437,0.90899,0.90184
0.91531,0.90994,0.90291
0.91593,0.91086,0.90393
0.91691,0.9118,0.905
0.91742,0.91273,0.90602
0.91832,0.91362,0.90686
0.91917,0.91457,0.90793
0.92012,0.91554,0.90901
0.92129,0.91643,0.91
0.92196,0.91738,0.91107
0.92237,0.91858,0.91241
0.92343,0.91961,0.91355
0.92508,0.92071,0.91476
0.92579,0.92164,0.91578
0.92663,0.92256,0.9168
0.92704,0.92347,0.91783
0.92778,0.92438,0.91885
0.92952,0.92533,0.9199
0.93016,0.92625,0.92093
0.93183,0.92716,0.92195
0.93361,0.92807,0.92282
0.93465,0.92899,0.92383
0.93505,0.92986,0.92478
0.93559,0.9308,0.92581
0.93682,0.93174,0.92684
0.93785,0.93271,0.92794
0.93904,0.93362,0.92881
0.93917,0.93456,0.92989
0.94006,0.93551,0.93093
0.9413,0.93661,0.93215
0.94191,0.93751,0.93318
0.94278,0.93857,0.93433
0.94321,0.93954,0.93544
0.94329,0.94048,0.93608
0.94385,0.94143,0.93715
0.94496,0.94235,0.93819
0.94662,0.94336,0.9393
0.94831,0.94446,0.9405
0.94925,0.94538,0.94154
0.94962,0.9463,0.94258
0.95076,0.94722,0.94359
0.95184,0.94819,0.94467
0.95206,0.94907,0.94525
0.95348,0.94998,0.94626
0.95399,0.95099,0.94714
0.95434,0.95191,0.94818
0.95466,0.95284,0.9492
0.95622,0.95375,0.95021
0.95681,0.9547,0.9511
0.95763,0.95562,0.95212
0.95896,0.95659,0.95323
0.9593,0.95774,0.95449
0.96031,0.95865,0.9555
0.9613,0.95956,0.95651
0.96226,0.96047,0.95755
0.96275,0.96139,0.95856
0.96443,0.96256,0.95964
0.96532,0.96348,0.96066
0.96667,0.96445,0.96176
0.96722,0.96542,0.96287
0.96827,0.96634,0.96388
0.96896,0.96728,0.96495
0.97032,0.9682,0.96595
0.97143,0.96912,0.96697
0.97223,0.97004,0.96801
0.97304,0.97099,0.96908
0.97382,0.97198,0.97001
0.97433,0.97291,0.97103
0.97577,0.97383,0.97205
0.97599,0.97476,0.97307
0.97743,0.97591,0.97435
0.97814,0.97685,0.97541
0.97966,0.97778,0.97629
0.98045,0.9787,0.97731
0.98166,0.97969,0.97825
0.98318,0.9806,0.97926
0.98404,0.98153,0.98028
0.98519,0.98244,0.98129
0.9869,0.98335,0.98216
0.98753,0.98426,0.98302
0.98836,0.98519,0.98406
0.98886,0.98616,0.98514
0.98984,0.98708,0.98619
0.99043,0.98801,0.9872
0.99187,0.98892,0.98784
0.99259,0.98984,0.98886
0.99347,0.99077,0.98988
0.99352,0.99169,0.99089
0.99426,0.99263,0.99194
0.99526,0.99355,0.99297
0.99616,0.99448,0.99398
0.99703,0.99539,0.99502
0.99726,0.99632,0.99606
0.99823,0.99723,0.99693
0.99886,0.99815,0.99794
0.99991,0.99907,0.99896
1,1,1
