0.92091,0.89518,0.88804
0.92206,0.89599,0.88881
0.92243,0.89693,0.88985
0.92295,0.89789,0.89094
0.92368,0.89887,0.89206
0.92427,0.89987,0.89302
0.92431,0.90083,0.89392
0.92527,0.9018,0.89501
0.92578,0.90281,0.89589
0.92604,0.90371,0.89688
0.92712,0.90455,0.89781
0.92786,0.90548,0.89886
0.92833,0.90641,0.89988
0.92968,0.90738,0.90099
0.93115,0.90834,0.90205
0.93189,0.90925,0.90306
0.93269,0.91017,0.9041
0.93333,0.91103,0.90508
0.93499,0.91196,0.90613
0.9361,0.91289,0.90717
0.93754,0.9138,0.9078
0.93791,0.91477,0.90891
0.939,0.91572,0.90996
0.93955,0.9167,0.91104
0.94011,0.91769,0.91216
0.9408,0.91865,0.91324
0.94121,0.91963,0.91435
0.94227,0.92065,0.91549
0.94303,0.92166,0.91662
0.94409,0.9226,0.91752
0.94485,0.92356,0.91859
0.94578,0.92452,0.91969
0.94681,0.9255,0.92077
0.94867,0.92641,0.92177
0.9492,0.92734,0.92267
0.95026,0.92831,0.92377
0.95104,0.92923,0.92481
0.95145,0.93005,0.92559
0.95226,0.9309,0.92654
0.95331,0.93176,0.92736
0.9541,0.93272,0.928
0.95531,0.93371,0.92894
0.95612,0.93466,0.93002
0.95683,0.93569,0.93119
0.95734,0.93664,0.93224
0.95788,0.93761,0.93335
0.95826,0.93864,0.93449
0.95889,0.93947,0.93521
0.96006,0.94036,0.9362
0.96109,0.94133,0.93731
0.96197,0.94225,0.93817
0.96263,0.94317,0.93918
0.96315,0.94399,0.9399
0.96383,0.94499,0.94101
0.96455,0.94596,0.94187
0.96629,0.9469,0.94276
0.96712,0.94787,0.94386
0.96753,0.94882,0.94468
0.9681,0.94973,0.94569
0.96865,0.95068,0.94677
0.96942,0.95161,0.94779
0.97058,0.95253,0.94859
0.97097,0.95352,0.94968
0.97193,0.95443,0.95055
0.97226,0.95535,0.95159
0.97285,0.95629,0.95265
0.97327,0.95727,0.95374
0.97435,0.95824,0.95483
0.97524,0.9592,0.95574
0.97638,0.96006,0.95669
0.97742,0.96109,0.95784
0.9776,0.96201,0.95886
0.97824,0.96304,0.96003
0.97858,0.96396,0.96107
0.97986,0.96482,0.96204
0.98018,0.96574,0.96306
0.98075,0.96669,0.9641
0.9813,0.96777,0.96536
0.98248,0.96879,0.96634
0.9833,0.96972,0.96736
0.98383,0.97067,0.96826
0.98431,0.97148,0.96915
0.98515,0.97238,0.97016
0.98619,0.9733,0.97117
0.98675,0.9741,0.97204
0.98714,0.97495,0.97286
0.98771,0.97597,0.97383
0.9881,0.97686,0.9748
0.98836,0.97779,0.97584
0.98903,0.97876,0.97693
0.98948,0.97971,0.97801
0.98968,0.98064,0.97902
0.99003,0.98156,0.98006
0.99024,0.98236,0.98081
0.99086,0.98333,0.98192
0.99157,0.98425,0.98294
0.99164,0.98518,0.98398
0.99206,0.98615,0.98508
0.99281,0.98697,0.98598
0.99353,0.9879,0.98701
0.99375,0.98883,0.98803
0.99464,0.98981,0.98913
0.99516,0.9906,0.99002
0.99599,0.99159,0.99097
0.99662,0.99243,0.99191
0.99732,0.99336,0.99296
0.9974,0.99431,0.99359
0.99796,0.99528,0.9947
0.99832,0.9962,0.99574
0.9987,0.99718,0.99682
0.99942,0.9981,0.99784
0.99994,0.99907,0.99895
1,1,1
