0.88589,0.89263,0.89148
0.88687,0.89376,0.89258
0.88847,0.8947,0.89321
0.88978,0.89559,0.89382
0.89072,0.89651,0.89485
0.89153,0.89737,0.89581
0.89248,0.89851,0.89708
0.89316,0.89943,0.89812
0.89406,0.90037,0.89915
0.89505,0.90133,0.9002
0.89584,0.90224,0.90123
0.89775,0.90319,0.90189
0.89806,0.90411,0.90291
0.89992,0.90502,0.90391
0.90103,0.90602,0.90506
0.90268,0.90712,0.90627
0.90377,0.90808,0.90692
0.90482,0.909,0.90772
0.90656,0.91001,0.90867
0.90764,0.91096,0.90931
0.90811,0.91192,0.91022
0.90858,0.91284,0.91124
0.90968,0.91378,0.91187
0.90976,0.9147,0.91291
0.91035,0.91563,0.91393
0.91135,0.91666,0.91509
0.91207,0.91759,0.91611
0.91229,0.91851,0.91713
0.9137,0.91943,0.91814
0.91427,0.92039,0.91921
0.91524,0.9213,0.92008
0.91571,0.92222,0.9211
0.91707,0.92314,0.92198
0.91824,0.92426,0.92303
0.9196,0.92523,0.92413
0.92167,0.92619,0.92478
0.92228,0.92709,0.9258
0.92312,0.92801,0.92642
0.92391,0.92898,0.92707
0.92444,0.92993,0.92797
0.92576,0.9309,0.92907
0.92744,0.93207,0.93015
0.92813,0.93298,0.93102
0.92895,0.93391,0.93204
0.93001,0.93486,0.93308
0.93073,0.93588,0.93426
0.93123,0.93685,0.93534
0.93178,0.93765,0.93621
0.93255,0.93857,0.93722
0.93422,0.9395,0.93827
0.93476,0.94047,0.93938
0.9355,0.94161,0.94064
0.93623,0.94271,0.94186
0.93675,0.94364,0.94288
0.93796,0.94459,0.94378
0.9385,0.94554,0.94469
0.93905,0.94662,0.94571
0.94218,0.94757,0.94636
0.94267,0.94865,0.94759
0.94381,0.94957,0.94861
0.94459,0.95056,0.94954
0.94524,0.95153,0.95065
0.94644,0.95248,0.95148
0.94715,0.95342,0.95254
0.94767,0.95434,0.95356
0.94776,0.95526,0.9546
0.95027,0.95623,0.95525
0.95183,0.95718,0.95589
0.9529,0.95815,0.95697
0.95395,0.95906,0.95758
0.95458,0.95999,0.9582
0.9554,0.96098,0.95915
0.95639,0.96189,0.96016
0.95696,0.96283,0.9612
0.95872,0.96376,0.96183
0.96043,0.96467,0.9627
0.96365,0.96559,0.96332
0.96406,0.96656,0.96443
0.96486,0.96748,0.96546
0.96587,0.96839,0.96647
0.96865,0.96936,0.96713
0.97075,0.97032,0.96803
0.97153,0.97124,0.96904
0.97239,0.97217,0.97006
0.97326,0.97308,0.9711
0.97403,0.97409,0.97221
0.97642,0.97503,0.97286
0.97711,0.97599,0.97395
0.97752,0.97681,0.97473
0.97868,0.97773,0.97574
0.97979,0.97865,0.97678
0.98042,0.97956,0.97764
0.9809,0.98048,0.97865
0.98225,0.98138,0.97968
0.98248,0.98231,0.98072
0.98331,0.98324,0.98177
0.98387,0.98421,0.98287
0.98538,0.98512,0.98388
0.98639,0.98605,0.98491
0.98728,0.98698,0.98593
0.98829,0.9879,0.98695
0.98892,0.98882,0.98796
0.98983,0.98976,0.989
0.99127,0.99067,0.98964
0.99262,0.99159,0.99064
0.99268,0.99251,0.99166
0.99424,0.99343,0.99266
0.99522,0.99435,0.99371
0.99628,0.99528,0.99473
0.99681,0.99625,0.99584
0.99784,0.99722,0.99694
0.99872,0.99815,0.99796
0.99983,0.99907,0.99898
1,1,1
