0.90386,0.8944,0.8858
0.90473,0.89545,0.88696
0.90531,0.89636,0.88797
0.90601,0.89729,0.88902
0.90634,0.89825,0.89006
0.90685,0.89917,0.89108
0.90752,0.90015,0.89217
0.90788,0.90105,0.8932
0.90853,0.90203,0.89431
0.90927,0.90294,0.89533
0.91096,0.90386,0.89634
0.91175,0.90482,0.89699
0.91269,0.90574,0.89802
0.9134,0.90677,0.89919
0.91403,0.90769,0.90023
0.91495,0.90861,0.90125
0.91502,0.90956,0.90188
0.91546,0.91053,0.90299
0.9166,0.91134,0.90376
0.91733,0.91244,0.90498
0.91802,0.91335,0.90585
0.91841,0.91425,0.90682
0.91932,0.91519,0.90786
0.92097,0.91629,0.90907
0.92131,0.91722,0.91011
0.92209,0.91814,0.91114
0.92307,0.91908,0.91222
0.92401,0.92003,0.91329
0.92443,0.92096,0.91434
0.92538,0.92193,0.91542
0.92605,0.92288,0.91649
0.92646,0.92375,0.91744
0.92698,0.9247,0.91853
0.92832,0.92561,0.91956
0.93006,0.92656,0.92061
0.93173,0.92748,0.92165
0.93207,0.92863,0.92291
0.93325,0.92952,0.9239
0.93376,0.93053,0.92479
0.93445,0.93147,0.92585
0.93486,0.93238,0.92689
0.93664,0.93329,0.92776
0.9372,0.93421,0.92862
0.93843,0.93531,0.92984
0.93966,0.93625,0.93087
0.9405,0.93717,0.93188
0.94057,0.93809,0.93292
0.94147,0.93901,0.93394
0.9416,0.93996,0.93501
0.94207,0.94089,0.93603
0.94313,0.94191,0.93717
0.94481,0.94282,0.93819
0.94584,0.94375,0.9392
0.94643,0.94469,0.9401
0.94754,0.94562,0.94114
0.94872,0.94653,0.94201
0.94926,0.94746,0.94303
0.95094,0.94863,0.94412
0.95116,0.94956,0.94514
0.95197,0.95051,0.94621
0.95258,0.95141,0.94724
0.95336,0.95239,0.94817
0.9545,0.95331,0.94918
0.95521,0.95424,0.9502
0.95592,0.95518,0.95126
0.95725,0.95615,0.95237
0.95877,0.95708,0.95325
0.95973,0.95799,0.95429
0.96063,0.95894,0.95533
0.96134,0.95987,0.95635
0.96234,0.96078,0.95737
0.96376,0.96169,0.95837
0.96408,0.96262,0.95939
0.96508,0.96353,0.9604
0.96613,0.96445,0.96141
0.96721,0.96542,0.9625
0.96803,0.96634,0.96351
0.96906,0.96731,0.96462
0.9696,0.96829,0.96573
0.97009,0.96921,0.96674
0.97165,0.97012,0.96775
0.97199,0.97105,0.96879
0.97236,0.97197,0.96983
0.97372,0.97294,0.97094
0.97542,0.97385,0.97181
0.97663,0.97484,0.97275
0.97715,0.97577,0.97377
0.97795,0.97669,0.97481
0.97911,0.9776,0.97581
0.98022,0.97853,0.97683
0.98085,0.97944,0.9777
0.98228,0.98036,0.97871
0.98327,0.98128,0.97975
0.98463,0.9822,0.98076
0.98607,0.98311,0.98139
0.98689,0.98403,0.98243
0.98841,0.98494,0.98345
0.98891,0.98591,0.98453
0.98978,0.98683,0.98556
0.99122,0.98799,0.98684
0.99208,0.98891,0.98786
0.99286,0.98983,0.98887
0.99375,0.99076,0.98989
0.99448,0.99169,0.99094
0.99545,0.9926,0.99181
0.99604,0.99353,0.99283
0.99704,0.99445,0.99385
0.99728,0.99538,0.9949
0.99817,0.99631,0.99591
0.99923,0.99723,0.99693
0.99986,0.99815,0.99794
0.99995,0.99907,0.99898
1,1,1
