0.90435,0.89301,0.88643
0.9055,0.89382,0.88719
0.90658,0.89476,0.88809
0.90747,0.89565,0.88894
0.90868,0.89663,0.89006
0.9097,0.89747,0.89085
0.91081,0.89847,0.892
0.91192,0.89941,0.89289
0.91306,0.90012,0.89357
0.91406,0.90102,0.89442
0.91493,0.90201,0.89554
0.91558,0.90296,0.89658
0.91634,0.90394,0.89766
0.91694,0.90488,0.89849
0.91741,0.90584,0.89941
0.91811,0.90679,0.90032
0.91854,0.90765,0.90128
0.9195,0.90861,0.9022
0.92077,0.90949,0.90304
0.92147,0.91049,0.90415
0.92264,0.9116,0.9054
0.92395,0.91259,0.90649
0.92493,0.91353,0.90757
0.92551,0.91448,0.90846
0.92715,0.91552,0.90963
0.92734,0.91645,0.91044
0.92781,0.91745,0.91155
0.9294,0.91831,0.9125
0.93107,0.91907,0.91335
0.93235,0.91989,0.91424
0.93268,0.92082,0.91529
0.93368,0.92175,0.91632
0.93439,0.92253,0.91705
0.93557,0.92344,0.91792
0.93607,0.92449,0.91909
0.93648,0.92546,0.9202
0.93722,0.9266,0.92146
0.93799,0.9276,0.92258
0.93884,0.92853,0.92361
0.93983,0.92962,0.92481
0.94055,0.93063,0.92577
0.9414,0.93156,0.92682
0.94349,0.93252,0.92772
0.94412,0.93351,0.92867
0.94473,0.93461,0.92988
0.94498,0.93551,0.93087
0.94571,0.93661,0.93209
0.94679,0.93759,0.93317
0.94819,0.9385,0.93404
0.94934,0.93955,0.93524
0.95016,0.9404,0.9362
0.95099,0.9413,0.9372
0.95138,0.94242,0.93844
0.95243,0.94337,0.93936
0.95364,0.94428,0.94023
0.95412,0.94548,0.94158
0.95505,0.94644,0.94267
0.95629,0.94742,0.94361
0.95677,0.94834,0.94462
0.95735,0.94931,0.94554
0.95838,0.95031,0.94664
0.95943,0.95117,0.94746
0.96082,0.95203,0.94828
0.9618,0.95316,0.94938
0.96263,0.95412,0.95043
0.96386,0.95522,0.95164
0.96426,0.95607,0.95246
0.96514,0.95693,0.95342
0.96547,0.95779,0.95438
0.96733,0.9587,0.95538
0.96769,0.95967,0.95647
0.96866,0.96079,0.95744
0.96934,0.96172,0.95852
0.97007,0.96274,0.95969
0.97123,0.96366,0.96055
0.97149,0.96461,0.9616
0.97226,0.96553,0.96262
0.97299,0.96646,0.96369
0.97373,0.96743,0.96479
0.97442,0.96836,0.96584
0.97491,0.96932,0.96676
0.9756,0.97025,0.96764
0.97646,0.97121,0.96856
0.97687,0.97218,0.96965
0.97781,0.97315,0.97075
0.97943,0.97407,0.97176
0.98002,0.9751,0.97292
0.98113,0.97604,0.97382
0.98165,0.97701,0.97493
0.98221,0.97781,0.9758
0.98274,0.97879,0.9769
0.98339,0.97977,0.97801
0.98395,0.98074,0.97912
0.98495,0.98167,0.98016
0.98548,0.98262,0.98106
0.98676,0.9835,0.98206
0.98733,0.98444,0.98309
0.98815,0.98541,0.98419
0.98894,0.98637,0.98527
0.99008,0.98728,0.98629
0.99174,0.9882,0.98734
0.99226,0.98902,0.98806
0.99315,0.98997,0.9891
0.99386,0.99098,0.99022
0.99459,0.99195,0.99133
0.99509,0.99274,0.99221
0.99615,0.99371,0.99331
0.99678,0.99454,0.99403
0.99691,0.99549,0.99511
0.99732,0.99631,0.99589
0.99822,0.99714,0.9968
0.99889,0.99811,0.99789
0.99961,0.99905,0.99892
1,1,1
