0.91914,0.89351,0.88938
0.91969,0.89454,0.89038
0.92005,0.89552,0.89146
0.92064,0.89658,0.89247
0.92131,0.89759,0.89343
0.92201,0.89853,0.89448
0.92319,0.89944,0.89535
0.92419,0.90037,0.89638
0.92503,0.90122,0.89732
0.92551,0.90216,0.89836
0.92615,0.90308,0.89922
0.92717,0.90391,0.90002
0.92775,0.90489,0.90095
0.92815,0.90587,0.90206
0.92905,0.90684,0.90317
0.93056,0.90796,0.90441
0.93142,0.90896,0.90536
0.93173,0.91016,0.90675
0.93225,0.91111,0.90784
0.93272,0.91211,0.90895
0.93344,0.91313,0.91013
0.93402,0.91402,0.91099
0.93437,0.91495,0.91203
0.93489,0.91588,0.91285
0.93545,0.91682,0.91376
0.93597,0.91764,0.91448
0.93669,0.91864,0.91559
0.93714,0.91972,0.91682
0.93756,0.9207,0.91767
0.93798,0.92153,0.91859
0.93857,0.92252,0.91972
0.93912,0.9236,0.92097
0.94008,0.92456,0.9219
0.94116,0.92553,0.92298
0.94211,0.9265,0.92406
0.94283,0.92757,0.92508
0.94387,0.92831,0.92577
0.94427,0.92921,0.92676
0.94476,0.93017,0.92768
0.94594,0.93134,0.92901
0.94677,0.93227,0.92983
0.9484,0.93332,0.931
0.94925,0.93419,0.93183
0.9502,0.9351,0.93264
0.9507,0.9359,0.93353
0.95159,0.9368,0.93437
0.95192,0.93773,0.93542
0.95245,0.93866,0.93631
0.95362,0.93978,0.93756
0.95452,0.94061,0.93848
0.95516,0.94147,0.93946
0.95571,0.9423,0.94026
0.95615,0.94325,0.94133
0.95754,0.94417,0.94221
0.9585,0.9451,0.94302
0.95913,0.94607,0.94396
0.96062,0.94699,0.94483
0.96198,0.9479,0.94569
0.96303,0.94886,0.94661
0.96343,0.94997,0.94783
0.96412,0.95085,0.94867
0.96458,0.95165,0.94955
0.96514,0.95245,0.95042
0.96714,0.95336,0.95122
0.96823,0.9543,0.95212
0.96893,0.95526,0.95318
0.96963,0.95625,0.95428
0.97088,0.95715,0.95514
0.97144,0.95814,0.95625
0.97204,0.95921,0.95744
0.9724,0.96014,0.95848
0.97309,0.96113,0.95959
0.97382,0.96206,0.96048
0.97451,0.96299,0.96136
0.97578,0.96386,0.9622
0.9764,0.96483,0.9633
0.97745,0.96567,0.9641
0.97779,0.96664,0.9652
0.97896,0.96754,0.966
0.97966,0.96846,0.96681
0.98037,0.96939,0.96783
0.98114,0.9703,0.9687
0.98211,0.97123,0.96975
0.98325,0.97214,0.97077
0.98364,0.97309,0.97185
0.98402,0.97404,0.97292
0.98506,0.97514,0.97397
0.98591,0.97599,0.97478
0.98688,0.9771,0.97575
0.98731,0.97805,0.97679
0.98801,0.97884,0.97766
0.98822,0.97964,0.97841
0.98897,0.98046,0.9793
0.98969,0.98136,0.98031
0.99027,0.98237,0.98148
0.9911,0.98333,0.98253
0.99181,0.98427,0.98356
0.9926,0.98519,0.98459
0.99292,0.98611,0.98561
0.99376,0.98701,0.98662
0.99469,0.98789,0.98747
0.9954,0.98882,0.9883
0.99613,0.98978,0.98921
0.99681,0.99075,0.9903
0.99706,0.99165,0.99128
0.99758,0.99244,0.99217
0.99807,0.99325,0.99306
0.99845,0.99423,0.99414
0.99938,0.99533,0.99519
0.99964,0.99628,0.99623
0.99971,0.99722,0.99687
0.99987,0.99815,0.99792
0.99993,0.99908,0.99896
1,1,1
