0.89239,0.89245,0.89955
0.89404,0.89332,0.90038
0.89534,0.89438,0.90138
0.8962,0.89538,0.90234
0.8973,0.89632,0.90324
0.89797,0.89739,0.90444
0.89873,0.89836,0.90535
0.89941,0.89938,0.90632
0.90114,0.90022,0.90706
0.902,0.90115,0.90808
0.90251,0.90209,0.90897
0.90339,0.90304,0.90981
0.90466,0.90382,0.91049
0.90561,0.90474,0.9113
0.90756,0.90569,0.9122
0.90857,0.90647,0.91294
0.90954,0.90742,0.91398
0.91023,0.90856,0.91501
0.91171,0.90953,0.91585
0.91212,0.91048,0.91667
0.9127,0.91145,0.91759
0.91389,0.91258,0.91858
0.91489,0.91352,0.91961
0.91594,0.91446,0.92053
0.91769,0.91521,0.92117
0.9182,0.91625,0.92218
0.91869,0.91721,0.92311
0.91953,0.91806,0.92391
0.92017,0.91896,0.92478
0.92128,0.91996,0.92572
0.92182,0.92101,0.92675
0.92272,0.92192,0.92762
0.92355,0.92295,0.9286
0.92422,0.92392,0.92952
0.92499,0.92483,0.93039
0.9264,0.92587,0.93141
0.92748,0.92682,0.93205
0.92825,0.92779,0.9329
0.92919,0.92876,0.93383
0.93024,0.92967,0.93444
0.93101,0.9307,0.93543
0.93223,0.93165,0.93633
0.93329,0.93253,0.9371
0.93411,0.93354,0.938
0.9354,0.93436,0.93878
0.93582,0.93539,0.93994
0.93665,0.93648,0.94089
0.9381,0.93735,0.94166
0.93876,0.93809,0.94237
0.94044,0.93899,0.94323
0.94171,0.93987,0.94407
0.94296,0.94092,0.94509
0.94397,0.94191,0.94603
0.94478,0.94276,0.94678
0.94545,0.94353,0.94751
0.9464,0.94446,0.94833
0.9477,0.94549,0.94933
0.94855,0.94653,0.95032
0.94971,0.94747,0.95114
0.95189,0.94843,0.95197
0.95326,0.94948,0.95289
0.95367,0.95046,0.95374
0.95464,0.95161,0.95499
0.95494,0.95267,0.95599
0.95599,0.95351,0.95678
0.95685,0.95444,0.95759
0.95781,0.9555,0.95861
0.95889,0.95643,0.95951
0.95952,0.9574,0.96044
0.96012,0.95843,0.9614
0.96099,0.9595,0.96236
0.96161,0.96047,0.96328
0.96229,0.96132,0.96403
0.9627,0.9624,0.96509
0.96458,0.96335,0.96592
0.96493,0.96434,0.96686
0.96556,0.96553,0.96819
0.96686,0.9665,0.96904
0.969,0.96745,0.96992
0.9702,0.96869,0.9711
0.97141,0.96965,0.972
0.97245,0.97075,0.97305
0.97303,0.97168,0.97367
0.97343,0.97265,0.9746
0.97407,0.9736,0.97551
0.9758,0.97444,0.97624
0.97727,0.97519,0.9769
0.97901,0.97628,0.97785
0.97998,0.97739,0.97882
0.98055,0.97829,0.97968
0.98169,0.97929,0.98065
0.98268,0.98025,0.98155
0.98373,0.981,0.9822
0.98413,0.98211,0.98342
0.98486,0.98301,0.98427
0.98572,0.98388,0.9851
0.98651,0.98488,0.98605
0.98721,0.9858,0.98686
0.98778,0.98684,0.98779
0.98818,0.98774,0.98864
0.98891,0.98864,0.98965
0.98975,0.98951,0.99049
0.99069,0.99061,0.99153
0.99236,0.99157,0.99235
0.99259,0.99248,0.99322
0.99397,0.99334,0.99404
0.99433,0.99435,0.99501
0.99515,0.99528,0.99583
0.99682,0.9962,0.99663
0.99686,0.99716,0.99753
0.99826,0.99808,0.99833
0.99928,0.99898,0.9991
1,1,1
