0.9128,0.896,0.88689
0.91339,0.89706,0.88807
0.91468,0.89788,0.88885
0.91589,0.89887,0.88979
0.91661,0.89981,0.89082
0.91724,0.90071,0.89169
0.91807,0.90164,0.89273
0.91859,0.9026,0.89363
0.91948,0.90349,0.89448
0.92045,0.90443,0.89553
0.92118,0.9054,0.89664
0.92185,0.90638,0.89773
0.92266,0.9073,0.89876
0.92347,0.90815,0.89971
0.92371,0.90908,0.90076
0.92426,0.91008,0.90187
0.92475,0.91116,0.9031
0.92566,0.91211,0.90415
0.92599,0.91304,0.90519
0.92707,0.91411,0.9064
0.92791,0.91506,0.90746
0.92858,0.91601,0.90853
0.93025,0.91694,0.90957
0.93051,0.91789,0.91062
0.93141,0.91883,0.91165
0.93211,0.91976,0.9127
0.93312,0.92069,0.91373
0.93451,0.92161,0.9146
0.93527,0.92243,0.9155
0.93598,0.92335,0.91652
0.93636,0.92433,0.9176
0.93675,0.92522,0.91857
0.93757,0.92615,0.91959
0.93806,0.92707,0.92061
0.93877,0.92808,0.92173
0.93929,0.92903,0.92282
0.94081,0.92994,0.92383
0.94121,0.93082,0.92478
0.94278,0.93173,0.92579
0.94333,0.93269,0.92687
0.9445,0.93358,0.92786
0.94583,0.93472,0.92916
0.94711,0.93558,0.93013
0.94779,0.93658,0.93125
0.94904,0.9373,0.93194
0.95048,0.93821,0.93257
0.95099,0.93914,0.93359
0.95175,0.94014,0.93472
0.95244,0.9411,0.9358
0.9541,0.94221,0.93701
0.95452,0.94319,0.93811
0.95524,0.94421,0.93929
0.95606,0.94518,0.94038
0.95665,0.94611,0.94144
0.95734,0.94691,0.94231
0.95878,0.94783,0.94332
0.95992,0.94854,0.944
0.96039,0.94947,0.94502
0.96044,0.95042,0.94609
0.96141,0.95133,0.94696
0.96166,0.95223,0.94795
0.96301,0.95313,0.94898
0.96335,0.95406,0.95002
0.96395,0.95514,0.95127
0.96543,0.95612,0.95235
0.9665,0.95709,0.95344
0.96687,0.95802,0.95448
0.9682,0.95899,0.95559
0.96935,0.95991,0.95659
0.96985,0.96088,0.95768
0.97096,0.96181,0.95872
0.97137,0.96278,0.95983
0.97255,0.96371,0.96045
0.9739,0.96469,0.96156
0.97444,0.96566,0.96267
0.9753,0.96666,0.96362
0.97587,0.9676,0.96466
0.97668,0.96855,0.96573
0.9772,0.96935,0.96662
0.97765,0.97043,0.96785
0.97851,0.97136,0.96887
0.97938,0.97227,0.96991
0.98074,0.97319,0.97091
0.98172,0.97412,0.97196
0.98278,0.97504,0.97298
0.983,0.97597,0.974
0.98392,0.97697,0.97513
0.98464,0.97789,0.97616
0.98548,0.97879,0.97716
0.98603,0.97959,0.97804
0.98644,0.98041,0.97882
0.98747,0.98138,0.97993
0.98803,0.98235,0.98103
0.98882,0.98327,0.98205
0.9897,0.9842,0.98307
0.99009,0.98505,0.98388
0.99018,0.98598,0.98492
0.99108,0.9869,0.98594
0.99219,0.98783,0.98696
0.99281,0.98875,0.98797
0.99377,0.98969,0.98902
0.99382,0.99061,0.99004
0.99389,0.99154,0.99108
0.99422,0.99246,0.9921
0.99493,0.99344,0.99295
0.99501,0.99436,0.994
0.99553,0.99534,0.99511
0.99643,0.9963,0.99602
0.9979,0.99726,0.99708
0.99806,0.99819,0.99813
0.99964,0.99914,0.99918
1,1,1
