0.9169,0.89556,0.88634
0.91791,0.89647,0.88736
0.91862,0.8974,0.88838
0.91887,0.8983,0.88937
0.91923,0.89916,0.89019
0.91981,0.90007,0.8912
0.92055,0.90103,0.89229
0.9216,0.90189,0.89311
0.9226,0.90283,0.89414
0.92267,0.90377,0.89478
0.92308,0.90475,0.89589
0.92383,0.90575,0.89701
0.92492,0.90669,0.89791
0.92539,0.90768,0.89903
0.92667,0.90854,0.9
0.92748,0.90949,0.90108
0.92873,0.91021,0.90176
0.93,0.91109,0.9026
0.93039,0.91194,0.90342
0.93135,0.9129,0.90446
0.93199,0.91374,0.9054
0.93275,0.91455,0.90629
0.93386,0.91555,0.90744
0.93507,0.91654,0.90839
0.9361,0.91746,0.9094
0.93707,0.9184,0.91045
0.93762,0.91948,0.91171
0.93827,0.92046,0.91283
0.93979,0.92137,0.91384
0.94108,0.92218,0.91462
0.94146,0.92316,0.9157
0.94195,0.92397,0.91659
0.94237,0.9249,0.91764
0.94327,0.92574,0.91856
0.94433,0.9267,0.91966
0.94502,0.9276,0.92067
0.94605,0.92859,0.92178
0.94675,0.92939,0.92265
0.94808,0.93053,0.92394
0.94867,0.93147,0.925
0.94956,0.93236,0.92584
0.94989,0.93332,0.92689
0.95065,0.93433,0.92801
0.95146,0.93525,0.92904
0.95227,0.9361,0.92999
0.95268,0.93705,0.93082
0.95335,0.938,0.93188
0.95392,0.93901,0.93305
0.9547,0.93994,0.93407
0.95521,0.9409,0.93516
0.95627,0.94182,0.93618
0.95726,0.94278,0.93724
0.95797,0.94378,0.93836
0.95857,0.94486,0.93961
0.96001,0.94577,0.94024
0.96073,0.94674,0.94135
0.96156,0.94771,0.94245
0.9629,0.94862,0.94348
0.9634,0.94941,0.94436
0.96382,0.9504,0.94546
0.96427,0.95148,0.94669
0.96475,0.95242,0.94773
0.96557,0.95342,0.94868
0.96646,0.95434,0.9497
0.96709,0.95525,0.95056
0.96802,0.95621,0.95166
0.96903,0.95714,0.95268
0.96955,0.95796,0.9534
0.97006,0.95889,0.95442
0.97073,0.95986,0.95551
0.97114,0.96083,0.95662
0.97123,0.96176,0.95766
0.97214,0.96271,0.9587
0.97273,0.96363,0.95972
0.97325,0.96443,0.96061
0.97443,0.96532,0.9616
0.97511,0.96632,0.96271
0.9755,0.96722,0.96368
0.97604,0.96819,0.96479
0.97639,0.96911,0.96584
0.97709,0.97005,0.96689
0.97845,0.97096,0.96789
0.979,0.97196,0.96901
0.97956,0.97276,0.96988
0.98099,0.97368,0.97089
0.98158,0.97475,0.97208
0.98221,0.97558,0.97279
0.98254,0.97651,0.97384
0.98387,0.97748,0.97495
0.9846,0.9785,0.97613
0.98538,0.97942,0.97714
0.9861,0.98036,0.97817
0.98666,0.98133,0.97928
0.9875,0.98223,0.98029
0.98798,0.98315,0.9813
0.98846,0.98407,0.98232
0.98886,0.9849,0.9831
0.98974,0.98582,0.98412
0.9906,0.98675,0.98514
0.99216,0.98766,0.98615
0.99224,0.98859,0.98719
0.99273,0.98956,0.98827
0.99381,0.99053,0.98935
0.99473,0.99153,0.99049
0.99608,0.9925,0.9916
0.99711,0.99347,0.9927
0.99798,0.99439,0.99374
0.9987,0.99531,0.99476
0.99886,0.99625,0.99581
0.99908,0.99718,0.99683
0.99961,0.99815,0.99794
0.99968,0.99907,0.99898
1,1,1
