0.89041,0.89472,0.88863
0.89157,0.89565,0.88969
0.89214,0.89662,0.89076
0.89377,0.89766,0.89194
0.89427,0.89846,0.89282
0.89525,0.89933,0.8938
0.89697,0.90024,0.8948
0.89802,0.90126,0.89595
0.89965,0.90207,0.89671
0.9003,0.90301,0.89775
0.90116,0.90427,0.89914
0.90213,0.90521,0.9002
0.90422,0.90616,0.90109
0.90506,0.9071,0.90214
0.90599,0.90798,0.90299
0.90761,0.90908,0.90423
0.9085,0.91003,0.90527
0.90959,0.91088,0.9062
0.91057,0.91189,0.90736
0.91124,0.91281,0.90837
0.91263,0.91374,0.90924
0.9139,0.91461,0.91008
0.91512,0.91555,0.91111
0.91636,0.91665,0.91233
0.91773,0.91757,0.9132
0.9181,0.91851,0.91424
0.91916,0.91947,0.91534
0.91986,0.92041,0.91639
0.92154,0.92131,0.91725
0.92223,0.92224,0.91831
0.92339,0.92317,0.91911
0.92453,0.92409,0.92012
0.92602,0.925,0.92099
0.92688,0.92596,0.92183
0.9272,0.92689,0.92285
0.92793,0.92799,0.92407
0.92886,0.92896,0.92517
0.93019,0.92991,0.92622
0.93148,0.93075,0.92703
0.9322,0.93177,0.92821
0.93301,0.93269,0.92924
0.93428,0.93355,0.93022
0.9347,0.93453,0.93132
0.93545,0.93549,0.93241
0.9363,0.93634,0.93321
0.93661,0.93725,0.93423
0.93806,0.93841,0.93551
0.93858,0.93935,0.93641
0.93876,0.94028,0.93743
0.93976,0.94119,0.93844
0.94073,0.94234,0.93969
0.94137,0.9432,0.94067
0.94311,0.94421,0.94162
0.94331,0.94514,0.94264
0.94425,0.94612,0.94375
0.94531,0.94706,0.94465
0.9461,0.94798,0.94568
0.947,0.94881,0.94659
0.94886,0.94972,0.94759
0.94931,0.9508,0.94882
0.95098,0.95157,0.94967
0.95131,0.9525,0.95071
0.95249,0.95348,0.95157
0.95345,0.95439,0.95244
0.95479,0.95553,0.95373
0.95625,0.95649,0.9548
0.95698,0.95743,0.95587
0.95795,0.95856,0.95697
0.959,0.95951,0.95789
0.96005,0.96037,0.95871
0.96067,0.96134,0.95982
0.96112,0.96239,0.96097
0.96196,0.96335,0.96202
0.96352,0.96433,0.96268
0.96428,0.96533,0.96381
0.96499,0.96627,0.96484
0.96611,0.96721,0.96573
0.96749,0.9681,0.96673
0.96829,0.9691,0.96783
0.96969,0.97001,0.9687
0.97024,0.97081,0.96958
0.97063,0.97179,0.97066
0.97191,0.97267,0.97166
0.97259,0.97367,0.97278
0.97373,0.97438,0.97346
0.97499,0.97526,0.97444
0.97667,0.97642,0.97552
0.97826,0.97722,0.97627
0.97895,0.97801,0.97714
0.97934,0.97891,0.97811
0.98101,0.97984,0.97916
0.98152,0.98066,0.97988
0.9831,0.98158,0.98089
0.98362,0.98255,0.982
0.98481,0.98358,0.98299
0.98617,0.98457,0.98412
0.98694,0.9855,0.98513
0.98753,0.98643,0.98619
0.98866,0.98729,0.98714
0.98956,0.98825,0.98805
0.99028,0.98922,0.9889
0.99117,0.99019,0.99
0.99232,0.991,0.99077
0.99295,0.99183,0.99149
0.99376,0.99277,0.99256
0.99451,0.99359,0.99346
0.99474,0.99452,0.99448
0.99626,0.99545,0.99536
0.99668,0.99629,0.99627
0.99772,0.99721,0.99729
0.99811,0.99806,0.9981
0.99959,0.99905,0.99918
1,1,1
