0.90416,0.89286,0.88921
0.90573,0.89394,0.89017
0.90626,0.89473,0.89106
0.90716,0.89568,0.89211
0.90885,0.89678,0.89331
0.91013,0.89766,0.89431
0.91129,0.89857,0.89531
0.9124,0.89952,0.89636
0.91402,0.90062,0.8976
0.91461,0.90157,0.89843
0.91589,0.90242,0.8994
0.91701,0.90341,0.90026
0.91736,0.90433,0.9013
0.91802,0.90526,0.90234
0.91918,0.90616,0.90319
0.92002,0.90712,0.90424
0.92069,0.90814,0.90521
0.92112,0.90909,0.90628
0.92166,0.91006,0.90735
0.92269,0.9109,0.90828
0.92375,0.91187,0.90938
0.92454,0.91283,0.91047
0.92557,0.91375,0.91148
0.92634,0.91469,0.91238
0.92667,0.91562,0.91342
0.927,0.91657,0.9145
0.92743,0.91752,0.91554
0.92795,0.91859,0.91672
0.92851,0.91958,0.91784
0.92904,0.92055,0.91895
0.92982,0.92147,0.91999
0.93041,0.9224,0.92104
0.93086,0.92349,0.92227
0.93187,0.92438,0.9231
0.93276,0.92524,0.92406
0.93298,0.92617,0.92508
0.93332,0.9271,0.92612
0.93449,0.92821,0.92717
0.93546,0.92937,0.92842
0.93628,0.93026,0.9294
0.93671,0.9311,0.93031
0.93712,0.93205,0.93114
0.9377,0.93305,0.9321
0.93829,0.934,0.93273
0.93835,0.93494,0.9338
0.93937,0.93592,0.93488
0.94096,0.93671,0.93564
0.94153,0.93785,0.93689
0.94192,0.93875,0.93787
0.9426,0.93974,0.93898
0.94333,0.94068,0.94006
0.94455,0.9416,0.94087
0.94612,0.94254,0.94169
0.94782,0.94352,0.94262
0.95008,0.94446,0.94342
0.95123,0.94539,0.94448
0.95287,0.9462,0.94524
0.95362,0.94701,0.94614
0.95529,0.94802,0.94724
0.95665,0.94894,0.94811
0.95708,0.94993,0.94921
0.95744,0.95094,0.95018
0.95761,0.95186,0.9512
0.958,0.95272,0.95201
0.95867,0.95358,0.95284
0.95988,0.95483,0.95402
0.96096,0.9559,0.95523
0.96244,0.95688,0.95631
0.96355,0.95782,0.9572
0.96461,0.9588,0.95827
0.96558,0.95973,0.95932
0.96587,0.96061,0.9603
0.96727,0.96171,0.96157
0.9681,0.96269,0.96223
0.96862,0.96361,0.96325
0.96944,0.9648,0.96459
0.96965,0.9656,0.96534
0.97064,0.96656,0.96624
0.97229,0.96751,0.96713
0.97337,0.96856,0.96831
0.97446,0.96946,0.96929
0.97521,0.97046,0.97041
0.97595,0.97143,0.97148
0.9775,0.97242,0.9726
0.97822,0.97339,0.97345
0.97908,0.97439,0.9744
0.97957,0.9754,0.97537
0.98024,0.97633,0.9764
0.98096,0.97746,0.97764
0.98104,0.97839,0.97868
0.98185,0.97933,0.97975
0.98352,0.98029,0.98058
0.98509,0.98121,0.98159
0.98513,0.98214,0.98222
0.98668,0.98306,0.98325
0.9876,0.98405,0.98438
0.98847,0.98511,0.98554
0.9893,0.98604,0.98616
0.99026,0.98698,0.98722
0.99142,0.98782,0.98802
0.9918,0.98881,0.98911
0.99268,0.98978,0.99018
0.99357,0.99075,0.99129
0.99363,0.99165,0.9919
0.99396,0.99257,0.99292
0.99513,0.99351,0.99354
0.99629,0.99443,0.99435
0.99636,0.99538,0.99498
0.99783,0.99634,0.99604
0.9979,0.99726,0.99708
0.99948,0.99821,0.99813
0.99984,0.99907,0.99895
1,1,1
