0.9118,0.89468,0.88761
0.91257,0.89566,0.88854
0.91328,0.8966,0.8896
0.91363,0.89753,0.89065
0.91528,0.89863,0.89185
0.91578,0.89943,0.89274
0.91682,0.90035,0.89375
0.91825,0.90126,0.89438
0.9196,0.902,0.89504
0.92004,0.90288,0.896
0.92011,0.90381,0.89687
0.9218,0.90475,0.89792
0.92234,0.90572,0.89902
0.92346,0.90667,0.90007
0.92397,0.90762,0.90112
0.92454,0.90864,0.90209
0.9256,0.90957,0.90311
0.92622,0.91054,0.90422
0.92712,0.91137,0.90513
0.92815,0.91236,0.90623
0.92879,0.9132,0.90717
0.92904,0.91413,0.90821
0.92996,0.91512,0.90935
0.93048,0.91594,0.91007
0.93153,0.9168,0.91089
0.93224,0.9178,0.91201
0.93438,0.91875,0.91264
0.93483,0.91983,0.91387
0.9351,0.92074,0.91487
0.93568,0.92167,0.91592
0.93645,0.92259,0.91694
0.93735,0.92349,0.91778
0.93789,0.92457,0.91904
0.93903,0.92528,0.91972
0.94018,0.92619,0.92073
0.94121,0.92717,0.92181
0.94169,0.92811,0.92285
0.94224,0.92911,0.92396
0.94295,0.93004,0.92498
0.94451,0.93095,0.92599
0.94533,0.93181,0.92694
0.94699,0.93273,0.92798
0.94754,0.93369,0.92907
0.94774,0.93461,0.93008
0.94851,0.93562,0.9312
0.94889,0.93659,0.93229
0.94952,0.93749,0.93315
0.95033,0.93844,0.93422
0.95139,0.93941,0.93533
0.9524,0.94035,0.93637
0.95308,0.94133,0.93746
0.95425,0.94222,0.93845
0.95494,0.94318,0.93953
0.9557,0.94399,0.94042
0.95595,0.94489,0.94141
0.95668,0.94591,0.94259
0.95748,0.94683,0.94362
0.95884,0.9478,0.94473
0.96005,0.94879,0.94567
0.96115,0.94972,0.94669
0.96157,0.95069,0.9478
0.96245,0.95161,0.94881
0.96268,0.95254,0.94986
0.96386,0.95352,0.95072
0.96519,0.95449,0.95182
0.96622,0.95546,0.95293
0.96687,0.95639,0.95397
0.96737,0.95736,0.95505
0.96794,0.9583,0.95609
0.96968,0.95925,0.95699
0.97116,0.96023,0.95806
0.97203,0.96115,0.9591
0.97251,0.96196,0.95999
0.97378,0.96292,0.96063
0.97462,0.96387,0.96168
0.97551,0.9648,0.9627
0.97707,0.96578,0.96336
0.97806,0.96673,0.96442
0.97844,0.96772,0.9655
0.97945,0.96864,0.96652
0.97992,0.96957,0.96754
0.98025,0.9705,0.96859
0.98116,0.97144,0.96963
0.98156,0.9723,0.97044
0.98291,0.97321,0.97145
0.98392,0.97414,0.97248
0.98447,0.97494,0.97335
0.98519,0.97587,0.97437
0.98526,0.9768,0.97541
0.98533,0.97772,0.97645
0.98641,0.97869,0.97753
0.98678,0.97963,0.97857
0.987,0.98056,0.97959
0.98784,0.98146,0.9806
0.98928,0.98238,0.98162
0.98936,0.9833,0.98266
0.98999,0.98413,0.98337
0.99051,0.98493,0.98426
0.99092,0.98575,0.98504
0.99174,0.98674,0.98599
0.99246,0.98768,0.98702
0.99302,0.98865,0.98813
0.99307,0.9896,0.9892
0.9934,0.99052,0.99022
0.99357,0.99145,0.99124
0.99503,0.99241,0.9923
0.99599,0.99335,0.99336
0.9967,0.99432,0.99421
0.99676,0.99525,0.99525
0.99766,0.99621,0.99616
0.99818,0.99718,0.99727
0.99825,0.99812,0.99791
0.99984,0.99907,0.99895
1,1,1
