0.89689,0.89533,0.88797
0.89697,0.89628,0.88861
0.89754,0.89719,0.88962
0.89858,0.89822,0.89077
0.89995,0.89913,0.89163
0.90163,0.90004,0.8925
0.90246,0.90096,0.89354
0.90297,0.90197,0.89442
0.90394,0.9031,0.89552
0.9056,0.90421,0.89673
0.90625,0.90518,0.89785
0.90667,0.90617,0.89895
0.90806,0.90706,0.89994
0.90962,0.90798,0.90095
0.9105,0.90884,0.90191
0.91141,0.90979,0.90295
0.91197,0.91078,0.90408
0.91264,0.91172,0.90514
0.91339,0.91286,0.90641
0.91462,0.9138,0.90743
0.91619,0.91473,0.90845
0.91746,0.9156,0.90929
0.91847,0.91653,0.91031
0.91921,0.91744,0.91133
0.9209,0.91854,0.91253
0.92169,0.91947,0.91354
0.92279,0.92039,0.91456
0.92398,0.92142,0.91555
0.92497,0.92238,0.9166
0.92573,0.92319,0.91749
0.92631,0.92426,0.91867
0.9271,0.92522,0.91976
0.92762,0.92602,0.92065
0.92883,0.927,0.92159
0.92997,0.92792,0.92261
0.9307,0.92903,0.92382
0.93132,0.93,0.92493
0.932,0.93098,0.92602
0.93336,0.93197,0.92715
0.93407,0.9329,0.92817
0.9356,0.93383,0.92905
0.93646,0.93468,0.92986
0.93757,0.93562,0.93075
0.93839,0.93661,0.9317
0.93932,0.93757,0.9328
0.94062,0.93839,0.93358
0.94165,0.93938,0.93468
0.94216,0.94034,0.93578
0.94346,0.94119,0.93659
0.94387,0.94216,0.93769
0.9451,0.94326,0.93891
0.94599,0.94416,0.93976
0.94684,0.94509,0.94081
0.94716,0.94602,0.94183
0.94785,0.94702,0.94294
0.9487,0.94795,0.94397
0.94967,0.94888,0.94502
0.95044,0.94989,0.94614
0.95172,0.95076,0.94714
0.95222,0.95156,0.94802
0.95366,0.95247,0.94866
0.95479,0.95333,0.94961
0.95527,0.95426,0.95063
0.95623,0.95517,0.9515
0.95759,0.95608,0.9525
0.95828,0.95688,0.95338
0.959,0.95781,0.9544
0.95934,0.95873,0.95544
0.96037,0.9597,0.95655
0.96121,0.9606,0.95756
0.96239,0.96149,0.95855
0.96405,0.96226,0.95939
0.96478,0.96323,0.9605
0.96523,0.96431,0.96173
0.96623,0.96525,0.96276
0.96728,0.9662,0.96368
0.96798,0.96714,0.96473
0.96934,0.96811,0.96584
0.97077,0.96903,0.96685
0.97136,0.96996,0.9679
0.97263,0.97082,0.96888
0.97326,0.97173,0.96974
0.9744,0.97244,0.97042
0.97573,0.97341,0.97153
0.97655,0.97438,0.97263
0.97795,0.97529,0.9735
0.97885,0.97612,0.97441
0.97991,0.97709,0.97552
0.98065,0.97805,0.97661
0.98165,0.97897,0.97762
0.98351,0.97987,0.97863
0.98455,0.9808,0.97964
0.98589,0.98194,0.98093
0.98678,0.98289,0.98198
0.98755,0.98381,0.98299
0.9887,0.98462,0.98376
0.98975,0.98548,0.98458
0.99017,0.98632,0.98549
0.99104,0.98723,0.98652
0.99126,0.98816,0.98755
0.99198,0.98918,0.98872
0.9924,0.99014,0.98955
0.9932,0.99106,0.99058
0.99383,0.99189,0.9913
0.99434,0.99271,0.99202
0.99542,0.99368,0.9931
0.99581,0.99458,0.99408
0.99747,0.99551,0.99512
0.99787,0.99636,0.99594
0.9982,0.99729,0.99698
0.99892,0.99823,0.99802
0.99947,0.99903,0.99889
1,1,1
