0.48265,0.49952,0.49494
0.48329,0.49995,0.49537
0.48347,0.50044,0.49592
0.48366,0.50092,0.4964
0.4842,0.50134,0.49687
0.48491,0.50196,0.49744
0.48529,0.50246,0.49803
0.48552,0.5031,0.49865
0.48595,0.50364,0.49903
0.48665,0.50418,0.49952
0.48723,0.50477,0.50009
0.4876,0.50524,0.50051
0.48803,0.50574,0.501
0.48869,0.50633,0.50159
0.48928,0.50692,0.50213
0.48964,0.50744,0.50274
0.49011,0.50785,0.50321
0.49065,0.5083,0.50352
0.49127,0.50882,0.50413
0.49193,0.50936,0.50467
0.49251,0.50996,0.50535
0.49317,0.51052,0.50575
0.49358,0.51116,0.50649
0.49426,0.51173,0.50705
0.49474,0.51227,0.50767
0.49539,0.51274,0.50814
0.49583,0.51332,0.5087
0.4964,0.51381,0.50918
0.49715,0.51439,0.50974
0.49763,0.51495,0.51023
0.498,0.51549,0.51076
0.49833,0.51597,0.5113
0.49909,0.5164,0.51169
0.49993,0.51684,0.51209
0.50031,0.5174,0.51273
0.50071,0.51806,0.51351
0.50124,0.51862,0.51406
0.50166,0.51919,0.51473
0.50208,0.51967,0.51527
0.50245,0.52009,0.51576
0.50292,0.52052,0.51626
0.50333,0.521,0.51672
0.50398,0.52147,0.51718
0.50479,0.52213,0.51783
0.50518,0.52261,0.51838
0.50546,0.52316,0.51887
0.50583,0.52373,0.51938
0.50608,0.52429,0.51993
0.50644,0.52499,0.52061
0.5067,0.52563,0.52123
0.50725,0.52623,0.52182
0.50801,0.52682,0.5224
0.50877,0.52753,0.52291
0.50898,0.52804,0.52341
0.50947,0.52855,0.52399
0.50976,0.52913,0.52456
0.5102,0.52965,0.52516
0.51068,0.53014,0.52571
0.51136,0.53061,0.52617
0.51175,0.53116,0.52672
0.51228,0.53183,0.52733
0.51272,0.53243,0.52792
0.51366,0.53302,0.52847
0.51473,0.53358,0.52902
0.51518,0.53407,0.52946
0.51622,0.53451,0.52976
0.51652,0.535,0.53033
0.51699,0.53554,0.53082
0.51778,0.53618,0.53145
0.51808,0.53665,0.53198
0.51875,0.53737,0.53263
0.5194,0.53811,0.53315
0.52003,0.53863,0.53375
0.52073,0.53906,0.53413
0.52115,0.53948,0.53461
0.52171,0.53996,0.53516
0.52209,0.54066,0.53584
0.52243,0.54119,0.53647
0.52296,0.54164,0.537
0.5233,0.54208,0.5375
0.52392,0.5425,0.53799
0.52433,0.54306,0.53865
0.52452,0.54362,0.53919
0.52473,0.54406,0.5395
0.52496,0.54466,0.54017
0.52528,0.54514,0.54074
0.52577,0.54579,0.54136
0.52629,0.54622,0.54185
0.52677,0.5468,0.54252
0.52725,0.54739,0.54294
0.52764,0.548,0.54352
0.52816,0.5485,0.54402
0.52852,0.54905,0.54455
0.52884,0.54957,0.54507
0.52959,0.55002,0.54548
0.53053,0.55061,0.54601
0.53084,0.55112,0.54661
0.53215,0.55165,0.54698
0.53293,0.55207,0.54728
0.53349,0.55249,0.54757
0.5345,0.55291,0.54786
0.53502,0.55334,0.54835
0.53585,0.5541,0.54911
0.53645,0.55466,0.54962
0.5371,0.5552,0.55014
0.53777,0.55585,0.5506
0.53831,0.5565,0.55124
0.53917,0.55715,0.55187
0.53972,0.55772,0.55228
0.54016,0.55845,0.55279
0.54088,0.55904,0.55333
0.54116,0.55962,0.55384
0.54157,0.56036,0.55456
0.54221,0.56098,0.55526
0.5427,0.56168,0.55605
0.54286,0.5621,0.55656
0.54353,0.56252,0.55693
0.54421,0.56294,0.55722
0.54437,0.56348,0.55785
0.54464,0.56392,0.55825
0.54486,0.56443,0.55874
0.54509,0.56487,0.55925
0.54526,0.56539,0.55985
0.54557,0.56596,0.5605
0.54631,0.56653,0.56116
0.54695,0.56709,0.56182
0.5471,0.5675,0.56218
0.54734,0.56804,0.56279
0.54845,0.56856,0.56326
0.54863,0.56902,0.56371
0.54922,0.56968,0.56448
0.54952,0.57018,0.56504
0.55001,0.57082,0.56568
0.55018,0.57131,0.56623
0.55052,0.57179,0.56678
0.55125,0.5723,0.56728
0.55186,0.57295,0.56786
0.55279,0.57352,0.56842
0.55363,0.57412,0.56896
0.55459,0.57483,0.56947
0.55531,0.57556,0.57014
0.55586,0.57608,0.57074
0.55648,0.57658,0.57132
0.55695,0.57703,0.57175
0.55732,0.57753,0.57225
0.55819,0.57814,0.57269
0.55941,0.57868,0.57317
0.56032,0.57911,0.5736
0.56104,0.57953,0.57389
0.56152,0.58,0.57435
0.56188,0.58049,0.57484
0.56266,0.58097,0.57538
0.56308,0.58145,0.57584
0.56336,0.58195,0.57633
0.56383,0.58248,0.57685
0.56427,0.58302,0.57737
0.56507,0.58375,0.57821
0.56553,0.58448,0.57892
0.56608,0.58487,0.5793
0.56682,0.58535,0.57973
0.56702,0.58578,0.58023
0.56725,0.58622,0.58074
0.56737,0.58676,0.58136
0.56824,0.58749,0.58202
0.56904,0.58798,0.58245
0.56943,0.58849,0.58294
0.56983,0.5889,0.58341
0.57045,0.58951,0.58402
0.57079,0.59003,0.58453
0.57117,0.59057,0.5849
0.57138,0.59108,0.58549
0.57169,0.5916,0.58609
0.57251,0.59207,0.58652
0.57336,0.59256,0.58699
0.57361,0.59315,0.58754
0.57431,0.59384,0.58817
0.57475,0.59434,0.58873
0.57542,0.59493,0.58943
0.57586,0.5955,0.58999
0.57689,0.59593,0.59029
0.57741,0.59632,0.59064
0.57817,0.59684,0.5911
0.57901,0.59739,0.5916
0.57954,0.59799,0.59229
0.57982,0.59868,0.59291
0.58006,0.59918,0.5934
0.58109,0.59958,0.59376
0.58158,0.60012,0.59438
0.5819,0.60061,0.59493
0.58248,0.60117,0.59558
0.58286,0.60167,0.59615
0.58325,0.60212,0.59667
0.58398,0.60269,0.59732
0.5846,0.60311,0.59761
0.58483,0.60358,0.59815
0.58572,0.60401,0.59855
0.58637,0.60445,0.59894
0.58703,0.60509,0.59957
0.58772,0.60568,0.60014
0.58849,0.60638,0.60077
0.58889,0.60696,0.60119
0.58945,0.60747,0.60168
0.59039,0.60796,0.60217
0.59099,0.60846,0.60261
0.59174,0.60895,0.60318
0.59201,0.60955,0.60378
0.59227,0.61013,0.60446
0.59268,0.61066,0.60508
0.59335,0.61119,0.60569
0.59378,0.61169,0.60626
0.59402,0.61223,0.60687
0.59473,0.61294,0.60752
0.59505,0.6137,0.60838
0.59526,0.61414,0.60889
0.59569,0.61457,0.60939
0.59615,0.615,0.60987
0.59673,0.61544,0.61026
0.5973,0.61591,0.61072
0.59745,0.61639,0.61129
0.59777,0.61696,0.61183
0.59837,0.61754,0.61236
0.59901,0.61814,0.61304
0.59944,0.61868,0.61353
0.59997,0.61922,0.61406
0.60032,0.61973,0.61456
0.6006,0.62025,0.61516
0.60117,0.62074,0.6156
0.60209,0.62134,0.6163
0.60258,0.62181,0.61671
0.6032,0.62251,0.61741
0.60441,0.62321,0.61805
0.60493,0.62378,0.61872
0.60584,0.62429,0.61921
0.6061,0.62482,0.61968
0.60644,0.62537,0.6203
0.60689,0.62583,0.62084
0.60713,0.62638,0.62147
0.60771,0.62681,0.62187
0.60804,0.6273,0.62243
0.60834,0.628,0.62325
0.60867,0.62842,0.62374
0.6094,0.62889,0.6242
0.61012,0.62939,0.62454
0.61053,0.6298,0.62502
0.61078,0.63023,0.62552
0.61125,0.63095,0.62622
0.61142,0.63147,0.62682
0.61213,0.63195,0.62726
0.61253,0.63249,0.62787
0.61326,0.63301,0.62833
0.61356,0.63367,0.62909
0.61408,0.63416,0.62956
0.61446,0.63464,0.63013
0.61485,0.63523,0.6308
0.61564,0.63575,0.63132
0.61603,0.63626,0.63181
0.6167,0.63675,0.63226
0.61701,0.63726,0.63284
0.61769,0.63773,0.6333
0.61824,0.63844,0.634
0.61938,0.63907,0.63457
0.61973,0.63963,0.6352
0.62051,0.64013,0.63565
0.62117,0.6407,0.63607
0.62151,0.6412,0.63663
0.62212,0.6418,0.63731
0.62246,0.64243,0.63803
0.62274,0.64283,0.63849
0.62332,0.64321,0.63892
0.62422,0.64358,0.63926
0.62459,0.64405,0.6398
0.62515,0.64449,0.64031
0.62557,0.645,0.64075
0.62621,0.64544,0.64115
0.62672,0.64588,0.64155
0.62698,0.6463,0.64197
0.62732,0.64673,0.64245
0.62783,0.64721,0.64293
0.62819,0.64772,0.64352
0.62887,0.64824,0.64411
0.62957,0.64874,0.64461
0.63026,0.64923,0.64504
0.63066,0.64978,0.64558
0.63095,0.65039,0.64619
0.6315,0.65097,0.64686
0.63237,0.65148,0.64743
0.63264,0.65198,0.64779
0.63307,0.65249,0.64839
0.63346,0.65297,0.64893
0.63433,0.65348,0.6493
0.63525,0.65398,0.64974
0.63562,0.65456,0.65042
0.63632,0.65504,0.6509
0.63693,0.65572,0.65168
0.63796,0.65643,0.65232
0.63839,0.65706,0.65294
0.63893,0.65759,0.65357
0.63964,0.65812,0.65416
0.6401,0.65866,0.65477
0.64118,0.65924,0.65518
0.64127,0.65973,0.65552
0.64236,0.66019,0.65584
0.64291,0.66077,0.65652
0.64378,0.66144,0.65729
0.64434,0.66199,0.65779
0.6445,0.66242,0.65829
0.64549,0.663,0.65895
0.64584,0.66343,0.65944
0.64674,0.66386,0.65987
0.6474,0.66441,0.66036
0.64765,0.66488,0.66082
0.64816,0.66532,0.66132
0.64887,0.6658,0.66165
0.64943,0.6665,0.66234
0.64962,0.66699,0.6629
0.65019,0.66747,0.66336
0.65083,0.66814,0.66398
0.65172,0.66874,0.66452
0.65253,0.66938,0.66515
0.6532,0.66988,0.66573
0.65366,0.67035,0.66618
0.65427,0.67084,0.66663
0.6552,0.67137,0.66699
0.65569,0.67196,0.66769
0.65629,0.67239,0.66807
0.65713,0.67286,0.66853
0.65794,0.6733,0.66884
0.65856,0.67388,0.66936
0.65958,0.67446,0.66978
0.6602,0.67503,0.6702
0.66079,0.6755,0.67061
0.66123,0.6762,0.67125
0.66167,0.67689,0.67188
0.66201,0.67744,0.67241
0.66258,0.67813,0.67309
0.66344,0.6788,0.67386
0.66376,0.67924,0.67436
0.66409,0.67968,0.67487
0.6643,0.68011,0.67518
0.66476,0.68056,0.67569
0.66565,0.68107,0.67626
0.66613,0.68149,0.67655
0.66664,0.68192,0.67707
0.66731,0.68239,0.67749
0.66776,0.68307,0.6781
0.66841,0.68356,0.67865
0.66899,0.68404,0.67899
0.66938,0.68455,0.67934
0.6698,0.68514,0.67988
0.67078,0.68569,0.68027
0.67127,0.68651,0.68101
0.67205,0.68716,0.6816
0.67305,0.6876,0.68199
0.67342,0.68822,0.68261
0.67447,0.68877,0.68311
0.67472,0.68952,0.68384
0.67545,0.69023,0.68465
0.67597,0.6907,0.6852
0.67622,0.69119,0.68568
0.67629,0.69185,0.68646
0.67688,0.69229,0.68689
0.67866,0.69274,0.68741
0.67948,0.69318,0.6878
0.68008,0.6937,0.68841
0.68053,0.69436,0.68917
0.6807,0.69485,0.68961
0.68143,0.69549,0.69018
0.68249,0.69611,0.69075
0.68293,0.69664,0.69128
0.68389,0.69712,0.69175
0.6844,0.69759,0.69207
0.68467,0.69815,0.69263
0.68499,0.6988,0.69326
0.68532,0.69921,0.69373
0.68553,0.69982,0.69433
0.68614,0.70047,0.69497
0.68671,0.70095,0.69545
0.68744,0.70142,0.6959
0.68816,0.70208,0.6965
0.68878,0.70257,0.69698
0.6893,0.70327,0.69746
0.68985,0.70396,0.69808
0.69025,0.70459,0.69866
0.6905,0.70511,0.69916
0.69091,0.70574,0.69978
0.69176,0.70625,0.70028
0.69249,0.70673,0.70084
0.69276,0.70723,0.70141
0.69411,0.70765,0.70178
0.69454,0.70815,0.70223
0.69485,0.70858,0.70274
0.69519,0.70902,0.70317
0.69564,0.70955,0.7038
0.69614,0.71012,0.70447
0.6964,0.71054,0.70488
0.69683,0.71098,0.70532
0.69734,0.71143,0.70576
0.69766,0.71197,0.70624
0.69789,0.71252,0.70678
0.69869,0.71311,0.70731
0.69903,0.71359,0.70779
0.69992,0.71422,0.70823
0.70036,0.71473,0.70881
0.70113,0.71524,0.70927
0.70157,0.71576,0.70978
0.70281,0.71634,0.71032
0.70347,0.71681,0.71064
0.70489,0.71725,0.71095
0.70532,0.71784,0.71153
0.70586,0.71835,0.71198
0.70618,0.71893,0.71256
0.70654,0.71959,0.71316
0.70749,0.72015,0.71356
0.70803,0.72067,0.71405
0.70839,0.72121,0.71467
0.70884,0.72169,0.71522
0.70908,0.72214,0.71566
0.70961,0.72256,0.71614
0.71002,0.72306,0.71663
0.71026,0.72346,0.7171
0.71122,0.72384,0.71736
0.71201,0.72428,0.71779
0.71229,0.72472,0.71831
0.71249,0.72515,0.71869
0.71302,0.7256,0.71913
0.71341,0.72608,0.71968
0.71393,0.72659,0.72026
0.71423,0.7271,0.72072
0.71459,0.7276,0.72129
0.71523,0.72812,0.72179
0.7158,0.72862,0.72224
0.71629,0.72921,0.72293
0.71696,0.7298,0.72347
0.71737,0.73035,0.7241
0.7179,0.73099,0.72484
0.71835,0.73159,0.72552
0.71914,0.73229,0.72601
0.72003,0.73271,0.72642
0.72043,0.73325,0.72705
0.72138,0.73395,0.72754
0.72185,0.73435,0.7279
0.72227,0.73481,0.72843
0.72281,0.73525,0.72874
0.7233,0.7357,0.72927
0.72344,0.73613,0.72969
0.72403,0.73665,0.73031
0.72443,0.73722,0.73099
0.72477,0.73774,0.73158
0.72534,0.73841,0.73235
0.72638,0.73899,0.73288
0.72682,0.73954,0.7335
0.72764,0.74026,0.73416
0.72817,0.74089,0.73478
0.72905,0.74138,0.73525
0.72948,0.74188,0.73575
0.72989,0.74239,0.73634
0.73074,0.74287,0.73688
0.73106,0.74343,0.73739
0.73164,0.74392,0.73788
0.73236,0.74443,0.73839
0.73311,0.7449,0.73884
0.7339,0.74536,0.73929
0.7342,0.74588,0.73989
0.73437,0.74639,0.74024
0.73489,0.7468,0.7407
0.73526,0.74724,0.74122
0.73554,0.74766,0.74162
0.73567,0.74806,0.74199
0.73609,0.74847,0.74245
0.73656,0.74898,0.74303
0.737,0.74946,0.7435
0.73749,0.74995,0.74405
0.73778,0.75045,0.74462
0.73828,0.75111,0.74522
0.73882,0.7515,0.74559
0.73929,0.75214,0.74623
0.74007,0.75277,0.74668
0.7405,0.75346,0.7473
0.74116,0.754,0.74779
0.74203,0.75451,0.74838
0.74246,0.75494,0.74868
0.74318,0.75534,0.74908
0.74374,0.756,0.74984
0.7445,0.75659,0.75037
0.74523,0.75701,0.75078
0.74559,0.75762,0.75148
0.74598,0.75806,0.75192
0.74658,0.75861,0.75256
0.74691,0.75917,0.75321
0.74732,0.7596,0.75369
0.74775,0.76006,0.7542
0.7482,0.76049,0.75471
0.74847,0.76108,0.75529
0.7489,0.76177,0.75597
0.74981,0.76227,0.75641
0.7506,0.76282,0.75705
0.75102,0.76342,0.75774
0.75141,0.76393,0.75824
0.75216,0.76433,0.75863
0.75267,0.76487,0.75917
0.75328,0.76553,0.75982
0.75424,0.76612,0.76023
0.75492,0.76654,0.76073
0.75557,0.76713,0.76141
0.75592,0.76779,0.76219
0.75632,0.76845,0.76297
0.75674,0.76885,0.76333
0.75723,0.76939,0.76371
0.75787,0.76983,0.76421
0.75845,0.77035,0.76481
0.75906,0.77085,0.76537
0.75936,0.77146,0.76598
0.75959,0.77199,0.76658
0.76031,0.77264,0.76733
0.76081,0.7733,0.76779
0.7613,0.77402,0.76829
0.76204,0.77452,0.76873
0.76259,0.77492,0.76919
0.76277,0.77535,0.76969
0.76328,0.77578,0.77019
0.76368,0.77625,0.77073
0.76435,0.77673,0.77106
0.76493,0.77727,0.77154
0.76545,0.77785,0.77221
0.76629,0.77836,0.77271
0.76689,0.77906,0.77339
0.76741,0.77962,0.77403
0.76846,0.78027,0.77478
0.76913,0.78093,0.77524
0.76947,0.78141,0.77571
0.76987,0.78189,0.77626
0.7701,0.78243,0.77687
0.77059,0.78293,0.77744
0.77082,0.78341,0.77801
0.77098,0.78398,0.77866
0.77156,0.78442,0.77906
0.77181,0.78484,0.77955
0.77214,0.78528,0.77998
0.77254,0.78577,0.78031
0.77284,0.7863,0.78083
0.77366,0.78679,0.78131
0.77416,0.78747,0.78199
0.77465,0.78809,0.78255
0.77509,0.7886,0.78313
0.77611,0.78919,0.78354
0.77647,0.78957,0.78391
0.77691,0.78999,0.78439
0.77733,0.79042,0.78488
0.77758,0.79084,0.78538
0.77812,0.79125,0.78586
0.77833,0.79172,0.78631
0.77899,0.79238,0.78706
0.77942,0.7929,0.78768
0.78011,0.7934,0.78825
0.78049,0.79399,0.78895
0.78085,0.7944,0.78935
0.7817,0.79508,0.79003
0.78211,0.79556,0.79058
0.7825,0.79609,0.79118
0.78328,0.79647,0.79161
0.78407,0.79691,0.79211
0.78434,0.79735,0.79264
0.78491,0.79782,0.7931
0.78515,0.79826,0.79361
0.78571,0.79875,0.79416
0.78615,0.79926,0.79473
0.78666,0.79978,0.79525
0.78724,0.80029,0.7956
0.78788,0.8009,0.79616
0.78836,0.80134,0.79659
0.78896,0.80198,0.79733
0.78954,0.80258,0.79787
0.78985,0.80312,0.79849
0.7909,0.80362,0.79907
0.79131,0.8041,0.79963
0.79213,0.80453,0.80006
0.79243,0.80499,0.8006
0.79355,0.80553,0.80098
0.79396,0.80591,0.80132
0.79422,0.80648,0.80199
0.79487,0.80701,0.80251
0.79526,0.80776,0.80336
0.79566,0.80824,0.80391
0.79618,0.80881,0.80447
0.79692,0.80937,0.80486
0.79741,0.80987,0.80531
0.79832,0.81037,0.8058
0.79877,0.81096,0.80638
0.79922,0.81139,0.80687
0.79967,0.81189,0.80737
0.79999,0.81251,0.80809
0.80057,0.81302,0.80867
0.80106,0.81346,0.80919
0.80167,0.81391,0.80963
0.80262,0.81449,0.8103
0.80344,0.81492,0.81073
0.8042,0.81541,0.81119
0.80472,0.81589,0.81153
0.8049,0.81647,0.81206
0.80508,0.81712,0.81269
0.80549,0.81763,0.81305
0.80602,0.81809,0.81347
0.8068,0.81861,0.81407
0.80729,0.81914,0.81467
0.80825,0.81956,0.81497
0.80867,0.82001,0.81538
0.80943,0.8205,0.81586
0.81023,0.82115,0.81644
0.81126,0.82181,0.8169
0.8121,0.8223,0.81738
0.81252,0.82302,0.8182
0.81323,0.82358,0.81885
0.81397,0.82402,0.81925
0.81493,0.8246,0.81982
0.81514,0.8251,0.82039
0.81615,0.82564,0.82092
0.81663,0.82618,0.82153
0.8171,0.82676,0.82206
0.81736,0.8272,0.8225
0.81782,0.82765,0.82293
0.81832,0.82809,0.82345
0.81868,0.82854,0.82396
0.81888,0.82906,0.82448
0.81937,0.82959,0.82499
0.81969,0.83013,0.82552
0.82052,0.83062,0.8261
0.82111,0.83121,0.8268
0.82192,0.83171,0.82736
0.82291,0.83229,0.82793
0.82349,0.83279,0.82849
0.82375,0.83335,0.82904
0.82474,0.83376,0.82945
0.82542,0.83426,0.82989
0.82646,0.83484,0.83046
0.8273,0.83541,0.83114
0.8276,0.83595,0.83176
0.82782,0.83637,0.83225
0.82825,0.83687,0.8326
0.82868,0.83734,0.83313
0.82902,0.83794,0.83384
0.82936,0.83846,0.83435
0.83002,0.83912,0.83495
0.8306,0.8396,0.83552
0.83138,0.8401,0.83608
0.83182,0.84063,0.83668
0.83295,0.84111,0.83716
0.83357,0.84178,0.83781
0.83428,0.84248,0.83845
0.83454,0.84297,0.83901
0.83524,0.84347,0.83958
0.83561,0.84398,0.84018
0.83616,0.84437,0.84053
0.83701,0.84488,0.84097
0.83754,0.84543,0.84151
0.83813,0.84586,0.84193
0.83893,0.8465,0.84252
0.83942,0.84701,0.84312
0.83976,0.8475,0.8436
0.84042,0.848,0.84394
0.84105,0.84847,0.84441
0.84139,0.84886,0.84468
0.84171,0.84948,0.84523
0.84256,0.85003,0.84573
0.84316,0.85075,0.84623
0.84382,0.85129,0.84685
0.84428,0.85183,0.84748
0.84462,0.85229,0.84801
0.84509,0.85275,0.84855
0.8455,0.85342,0.84931
0.84586,0.85386,0.84983
0.84621,0.8543,0.85034
0.847,0.85484,0.85086
0.84766,0.85535,0.85145
0.8482,0.85579,0.85184
0.84889,0.85625,0.8523
0.84974,0.85696,0.85279
0.85006,0.8574,0.85323
0.85037,0.85782,0.85373
0.85123,0.85834,0.85432
0.85161,0.85885,0.85478
0.85199,0.85928,0.85521
0.8526,0.85967,0.85556
0.85349,0.8603,0.85618
0.85401,0.86077,0.85666
0.8542,0.86131,0.85718
0.85472,0.86169,0.85761
0.85522,0.86231,0.85819
0.85564,0.86279,0.85874
0.85606,0.8633,0.8592
0.8568,0.86377,0.85962
0.85747,0.86437,0.86034
0.85798,0.86491,0.86086
0.85846,0.86553,0.86147
0.85895,0.86623,0.86228
0.85954,0.86672,0.86277
0.86002,0.86712,0.86323
0.86044,0.86755,0.86374
0.86073,0.86811,0.86438
0.86141,0.86868,0.86505
0.86175,0.86915,0.86561
0.86232,0.86966,0.86607
0.86281,0.87014,0.86653
0.86364,0.87086,0.86703
0.86415,0.87137,0.86761
0.86456,0.87181,0.868
0.8652,0.87224,0.86849
0.86574,0.87283,0.86907
0.8662,0.87335,0.86967
0.86682,0.87385,0.87015
0.86786,0.8745,0.87061
0.86811,0.87498,0.87117
0.86854,0.87543,0.8717
0.86905,0.87599,0.87237
0.86936,0.87642,0.87287
0.86974,0.87709,0.87353
0.87014,0.8777,0.87396
0.87055,0.8782,0.8743
0.87088,0.87871,0.8749
0.87127,0.8792,0.87538
0.87196,0.8798,0.87592
0.87227,0.88031,0.87652
0.87258,0.88092,0.87722
0.8729,0.88136,0.87773
0.87334,0.88179,0.87824
0.87369,0.88219,0.8787
0.87406,0.88265,0.87902
0.87459,0.88331,0.87978
0.87491,0.88375,0.8803
0.87538,0.88419,0.88081
0.87605,0.88473,0.88142
0.87651,0.88512,0.88188
0.87713,0.88561,0.88231
0.87764,0.88609,0.88286
0.87836,0.88673,0.88331
0.87912,0.88722,0.88365
0.87987,0.88771,0.884
0.88047,0.88836,0.88458
0.88126,0.88873,0.88491
0.88144,0.88916,0.88533
0.88208,0.88959,0.88576
0.8827,0.89006,0.88622
0.8833,0.89058,0.88668
0.88411,0.89104,0.8871
0.88494,0.89156,0.88756
0.88566,0.89224,0.88804
0.88619,0.89273,0.8886
0.88677,0.89345,0.88943
0.88729,0.89388,0.88993
0.88778,0.89436,0.89036
0.88844,0.895,0.8911
0.88887,0.89558,0.89168
0.8895,0.896,0.89217
0.89047,0.89665,0.89276
0.89069,0.89719,0.89337
0.89125,0.89771,0.89398
0.89194,0.89829,0.89465
0.8922,0.89868,0.89511
0.89285,0.89941,0.89594
0.89322,0.8999,0.89628
0.89412,0.9004,0.89673
0.89458,0.90096,0.89723
0.89541,0.90142,0.89755
0.8959,0.90217,0.89808
0.89631,0.9028,0.8988
0.89697,0.90331,0.89938
0.89755,0.90379,0.89994
0.89829,0.90429,0.9005
0.89897,0.90477,0.90107
0.89958,0.90524,0.9016
0.90034,0.90583,0.90213
0.90054,0.90642,0.90271
0.90101,0.90695,0.9032
0.9017,0.90754,0.90386
0.90251,0.90795,0.90416
0.90293,0.9086,0.90479
0.90308,0.90908,0.90533
0.90385,0.90958,0.90591
0.90419,0.9101,0.90651
0.90477,0.9106,0.90686
0.90525,0.91124,0.90761
0.90559,0.9119,0.90821
0.906,0.91232,0.90863
0.90664,0.91281,0.90896
0.90715,0.91333,0.90956
0.90763,0.91382,0.91003
0.90871,0.9145,0.91071
0.90925,0.91519,0.91133
0.90986,0.91563,0.91184
0.9102,0.91621,0.91253
0.91071,0.91665,0.91296
0.91103,0.91723,0.91364
0.91139,0.91777,0.91402
0.91184,0.91817,0.91438
0.91218,0.91859,0.91486
0.91255,0.91904,0.91539
0.9133,0.91954,0.91588
0.91417,0.92014,0.91642
0.91467,0.92072,0.91694
0.91512,0.92141,0.91756
0.91541,0.92199,0.91822
0.91561,0.92243,0.91874
0.91602,0.92292,0.9193
0.91649,0.92342,0.91987
0.91702,0.92408,0.92063
0.91791,0.9246,0.92122
0.91842,0.9251,0.92171
0.91886,0.92555,0.92211
0.91952,0.92624,0.92291
0.92021,0.92667,0.92329
0.92071,0.92711,0.92369
0.92091,0.92754,0.92418
0.92158,0.92798,0.92469
0.92213,0.92853,0.92533
0.9226,0.92911,0.92587
0.92297,0.9296,0.92641
0.92392,0.93011,0.92691
0.9246,0.93068,0.92743
0.9252,0.93118,0.92801
0.9257,0.93182,0.92874
0.9261,0.93226,0.92925
0.92699,0.9327,0.92977
0.92777,0.93332,0.9302
0.92814,0.93383,0.93078
0.92837,0.93439,0.93145
0.92921,0.93488,0.93179
0.92979,0.93552,0.93252
0.93053,0.93602,0.93311
0.93085,0.93652,0.9336
0.9315,0.93702,0.93417
0.93181,0.93757,0.93481
0.93207,0.93816,0.93522
0.93247,0.93867,0.93572
0.93303,0.9391,0.93622
0.9336,0.9396,0.93679
0.93423,0.94011,0.93736
0.9347,0.94065,0.93785
0.93502,0.94121,0.9385
0.93598,0.94173,0.9391
0.93622,0.94241,0.93971
0.93711,0.94297,0.94026
0.93751,0.94343,0.94058
0.938,0.94394,0.94116
0.93867,0.94445,0.94165
0.93969,0.94509,0.94223
0.94022,0.94559,0.94279
0.94083,0.9461,0.94339
0.94168,0.94663,0.94386
0.94202,0.94722,0.94455
0.94266,0.94773,0.94505
0.94334,0.94827,0.94557
0.94384,0.94873,0.94599
0.94482,0.94932,0.94666
0.94525,0.9498,0.9472
0.94573,0.95027,0.94762
0.94648,0.95079,0.94814
0.9471,0.95146,0.94894
0.94765,0.95189,0.94944
0.94829,0.9524,0.95002
0.94884,0.95288,0.95049
0.94936,0.95346,0.95116
0.95006,0.95406,0.95184
0.95089,0.95472,0.95249
0.95115,0.95514,0.95298
0.95192,0.95571,0.95355
0.95211,0.95622,0.95401
0.95258,0.95667,0.95445
0.95299,0.95711,0.95496
0.95373,0.95763,0.95554
0.95393,0.95805,0.95602
0.95425,0.95868,0.95665
0.95454,0.95915,0.95718
0.95528,0.95959,0.95749
0.95591,0.96023,0.95794
0.9563,0.96067,0.95844
0.95658,0.96111,0.95895
0.95691,0.96163,0.95957
0.95762,0.96216,0.96016
0.95816,0.96267,0.96066
0.95859,0.96325,0.96135
0.95895,0.96374,0.9617
0.95921,0.96418,0.9622
0.9599,0.96467,0.96276
0.96084,0.96525,0.96329
0.96126,0.96575,0.96385
0.96159,0.96633,0.96451
0.96225,0.96699,0.96518
0.96268,0.96769,0.9658
0.9633,0.96834,0.96639
0.96347,0.96892,0.96707
0.96427,0.96939,0.96749
0.96503,0.96988,0.96798
0.96551,0.97037,0.96852
0.96633,0.97103,0.96912
0.96662,0.97146,0.96962
0.96714,0.97193,0.97015
0.96781,0.97243,0.97072
0.96825,0.97293,0.97117
0.96851,0.97335,0.97158
0.96942,0.97393,0.97226
0.97042,0.97443,0.97284
0.97092,0.97501,0.97337
0.97155,0.97553,0.97395
0.97245,0.97604,0.97453
0.97324,0.97648,0.97496
0.97375,0.97688,0.97536
0.9748,0.97736,0.9759
0.97537,0.97787,0.97648
0.9758,0.97836,0.97704
0.97611,0.97894,0.9777
0.97698,0.97944,0.9782
0.97752,0.97996,0.97878
0.97874,0.98045,0.97912
0.97899,0.98096,0.97973
0.97973,0.98154,0.98041
0.98062,0.98206,0.98102
0.98126,0.98266,0.98171
0.98182,0.98317,0.98229
0.98236,0.98367,0.98278
0.98266,0.98415,0.98333
0.98366,0.9848,0.98391
0.98398,0.98528,0.98439
0.9843,0.98579,0.98498
0.98457,0.98628,0.98553
0.98543,0.98675,0.98595
0.98602,0.98725,0.98644
0.98654,0.98774,0.98699
0.98721,0.98825,0.98749
0.98785,0.98876,0.98807
0.98854,0.98927,0.98865
0.98922,0.98994,0.98931
0.99018,0.99058,0.99007
0.99044,0.99117,0.99074
0.99103,0.9917,0.99135
0.99132,0.99218,0.99168
