0.48327,0.49804,0.49004
0.48375,0.49853,0.49052
0.48445,0.49927,0.49118
0.48529,0.49981,0.49168
0.48602,0.50047,0.49214
0.4865,0.50101,0.49276
0.48727,0.50149,0.4933
0.48761,0.50218,0.4941
0.4886,0.5026,0.49451
0.48894,0.50303,0.4949
0.48922,0.50348,0.49542
0.48953,0.50393,0.49595
0.4899,0.50457,0.49667
0.49069,0.50513,0.49706
0.49142,0.50573,0.49761
0.4917,0.5062,0.49814
0.49292,0.50669,0.49848
0.49331,0.50725,0.49903
0.49431,0.50769,0.49943
0.49472,0.5083,0.50012
0.49515,0.50879,0.50057
0.49551,0.50924,0.50108
0.49603,0.50968,0.50158
0.49635,0.51022,0.50211
0.49736,0.51076,0.50264
0.49793,0.51127,0.50299
0.49878,0.51179,0.50347
0.49963,0.51242,0.50392
0.49997,0.51283,0.50439
0.50058,0.51334,0.50489
0.50104,0.51389,0.50543
0.50185,0.51441,0.50594
0.50226,0.51492,0.50644
0.50271,0.51543,0.50701
0.50362,0.51594,0.50759
0.50409,0.51634,0.50805
0.5043,0.51679,0.50857
0.5045,0.51721,0.50896
0.50484,0.51773,0.50955
0.50544,0.5183,0.51005
0.50578,0.51892,0.51049
0.50597,0.51961,0.51117
0.50656,0.5202,0.51171
0.50736,0.52087,0.51238
0.50783,0.52137,0.51295
0.50836,0.52204,0.51356
0.50902,0.52255,0.51416
0.50933,0.52306,0.51475
0.51016,0.52353,0.51507
0.5107,0.52403,0.51553
0.51173,0.52469,0.51599
0.51249,0.5253,0.51659
0.5129,0.52586,0.51723
0.51328,0.5263,0.51766
0.51362,0.52687,0.51832
0.5142,0.52744,0.51898
0.51506,0.52798,0.51958
0.51564,0.52841,0.51998
0.51641,0.52905,0.52043
0.51709,0.52956,0.52092
0.51772,0.52999,0.52131
0.51827,0.53038,0.52166
0.51886,0.53091,0.52217
0.51957,0.53159,0.52265
0.52001,0.53225,0.5233
0.52053,0.53269,0.52381
0.52098,0.53323,0.52433
0.52152,0.53369,0.52479
0.52256,0.53428,0.52532
0.52305,0.53493,0.52595
0.52362,0.53554,0.52656
0.5239,0.53605,0.52716
0.52429,0.53657,0.52775
0.52472,0.53708,0.52835
0.52543,0.53777,0.52897
0.52586,0.53829,0.52945
0.52626,0.53884,0.52998
0.52678,0.53922,0.53033
0.52763,0.53973,0.53083
0.5282,0.54033,0.53151
0.52847,0.54102,0.53231
0.52878,0.54164,0.533
0.52925,0.5423,0.53377
0.52953,0.54279,0.53433
0.52991,0.5433,0.53491
0.53049,0.54374,0.53534
0.53096,0.54419,0.53586
0.53114,0.5447,0.53645
0.53139,0.5451,0.53691
0.53249,0.54563,0.53738
0.53289,0.54605,0.53785
0.53361,0.54674,0.53834
0.53482,0.54743,0.53898
0.53549,0.54796,0.53959
0.53626,0.54846,0.54008
0.53686,0.5491,0.54082
0.53754,0.54975,0.5414
0.53826,0.55034,0.54194
0.53851,0.55102,0.54261
0.53905,0.55156,0.54313
0.53966,0.55206,0.54362
0.54049,0.5525,0.54402
0.54086,0.55307,0.54467
0.54138,0.55354,0.54523
0.54181,0.55407,0.54584
0.54228,0.55457,0.54633
0.54284,0.55515,0.547
0.5432,0.55565,0.54735
0.54371,0.55622,0.54791
0.54431,0.55692,0.54859
0.54498,0.55748,0.54914
0.54521,0.5582,0.54964
0.54563,0.5589,0.55027
0.54611,0.55932,0.55075
0.54642,0.55976,0.55127
0.54678,0.56034,0.55195
0.54715,0.56087,0.55257
0.5478,0.56131,0.553
0.54816,0.56188,0.55351
0.54869,0.56254,0.55417
0.54928,0.56314,0.55476
0.55017,0.5637,0.55531
0.55072,0.56428,0.55583
0.55113,0.56473,0.55623
0.55185,0.56514,0.55663
0.55243,0.56585,0.55729
0.55327,0.56657,0.55794
0.55399,0.56723,0.55859
0.55447,0.5678,0.55899
0.55535,0.56837,0.5594
0.55562,0.56905,0.56001
0.55599,0.56965,0.56054
0.55645,0.57034,0.56122
0.55693,0.57086,0.56173
0.55729,0.57133,0.56227
0.55775,0.57194,0.56285
0.55823,0.57253,0.56327
0.55864,0.57314,0.56382
0.55925,0.57364,0.5644
0.55968,0.57411,0.56493
0.55994,0.57469,0.5656
0.56091,0.57512,0.5659
0.56138,0.57551,0.56625
0.56161,0.57604,0.56677
0.56229,0.5767,0.56723
0.56288,0.57735,0.56782
0.56347,0.57789,0.56831
0.56385,0.57843,0.56883
0.56439,0.57903,0.56953
0.56484,0.57953,0.57003
0.56506,0.57997,0.57053
0.56588,0.58045,0.57108
0.56639,0.5811,0.57172
0.56689,0.58176,0.57231
0.56744,0.58236,0.5729
0.56838,0.58293,0.57346
0.56915,0.58362,0.5741
0.56946,0.5841,0.57464
0.56994,0.58467,0.57516
0.5705,0.58526,0.57585
0.5708,0.58578,0.57645
0.57137,0.58622,0.57676
0.57199,0.58692,0.57746
0.57278,0.58757,0.57791
0.57343,0.58805,0.57837
0.57427,0.58863,0.57905
0.57477,0.58905,0.57954
0.5757,0.58972,0.58
0.5761,0.59021,0.58056
0.57682,0.59073,0.58106
0.57743,0.59114,0.58144
0.57779,0.59186,0.58209
0.5783,0.59248,0.58267
0.57865,0.59298,0.58324
0.57893,0.59356,0.5838
0.57926,0.59415,0.58438
0.58051,0.59479,0.58497
0.58105,0.59532,0.58557
0.5816,0.59571,0.58595
0.582,0.59625,0.58656
0.58273,0.59696,0.58738
0.58328,0.59755,0.58806
0.58396,0.59796,0.58853
0.5843,0.59838,0.58902
0.5847,0.59892,0.58963
0.58528,0.59939,0.59018
0.58603,0.59994,0.59068
0.58674,0.60068,0.59135
0.5873,0.60119,0.59171
0.58779,0.6017,0.59216
0.58839,0.60229,0.59271
0.58858,0.60284,0.59324
0.58918,0.6035,0.59389
0.58973,0.60404,0.59428
0.59005,0.6046,0.59492
0.5904,0.60514,0.59554
0.59095,0.60572,0.5962
0.59144,0.60626,0.59681
0.59188,0.60666,0.59727
0.59222,0.6071,0.59771
0.59304,0.60766,0.59826
0.59371,0.60823,0.59877
0.59418,0.60877,0.59939
0.59467,0.60938,0.59995
0.59568,0.60981,0.60025
0.59653,0.61027,0.6007
0.59705,0.61081,0.60122
0.59803,0.61125,0.60153
0.59828,0.6117,0.60197
0.59875,0.61214,0.60248
0.59919,0.61271,0.60304
0.59971,0.61334,0.60365
0.60002,0.61382,0.6042
0.60047,0.61439,0.60476
0.60108,0.61498,0.60529
0.60172,0.6157,0.60611
0.60227,0.6162,0.6066
0.60303,0.61672,0.60721
0.60386,0.61738,0.6078
0.60432,0.61786,0.60827
0.60476,0.61846,0.60896
0.60552,0.61907,0.60939
0.6061,0.61955,0.60995
0.60705,0.62,0.61035
0.60781,0.62043,0.61074
0.60867,0.6208,0.61107
0.60946,0.62124,0.61157
0.61003,0.62171,0.61204
0.61027,0.62231,0.61271
0.61062,0.62301,0.61339
0.61086,0.62369,0.614
0.61146,0.62427,0.6147
0.61205,0.6247,0.61509
0.61285,0.62535,0.61567
0.6134,0.62587,0.61626
0.61411,0.62639,0.61685
0.61512,0.62692,0.61733
0.61545,0.62732,0.61779
0.61614,0.62779,0.61834
0.61683,0.6283,0.61883
0.61698,0.62878,0.61939
0.61768,0.62932,0.61988
0.61817,0.62983,0.62046
0.61881,0.63034,0.62096
0.61974,0.63084,0.62141
0.62008,0.63123,0.62168
0.62056,0.6317,0.62214
0.62091,0.63227,0.62253
0.62199,0.63295,0.62321
0.62277,0.63345,0.62366
0.62341,0.63392,0.62419
0.62399,0.63462,0.62482
0.62478,0.63511,0.6253
0.62542,0.6357,0.62588
0.62599,0.63618,0.62634
0.62637,0.6368,0.62708
0.62698,0.6373,0.62753
0.62742,0.63786,0.62804
0.62787,0.63846,0.62864
0.62838,0.63893,0.62917
0.62881,0.63948,0.6298
0.62957,0.64007,0.63038
0.63024,0.64056,0.63083
0.63076,0.64113,0.63147
0.63141,0.64179,0.63207
0.63193,0.64232,0.63268
0.63262,0.64285,0.63327
0.63292,0.64355,0.63409
0.63342,0.64399,0.6346
0.63372,0.64454,0.63524
0.63445,0.64511,0.6359
0.63488,0.64559,0.63645
0.63546,0.64608,0.63678
0.63611,0.64662,0.63726
0.63667,0.64713,0.63784
0.63724,0.64764,0.63842
0.6379,0.64815,0.639
0.63908,0.64867,0.63951
0.63951,0.64926,0.64005
0.64008,0.64985,0.64059
0.64086,0.65023,0.64102
0.6419,0.65081,0.64159
0.64264,0.65121,0.64205
0.64318,0.65165,0.64245
0.64342,0.6521,0.64298
0.64415,0.65267,0.64339
0.6448,0.65319,0.64389
0.64561,0.65373,0.64443
0.64645,0.65425,0.6449
0.64691,0.65479,0.64539
0.64739,0.6552,0.64586
0.64779,0.65584,0.6466
0.64876,0.65633,0.64704
0.64908,0.65686,0.64764
0.64974,0.65758,0.64829
0.64999,0.65813,0.64893
0.65064,0.65875,0.64962
0.65138,0.65923,0.6501
0.65183,0.6597,0.65052
0.65233,0.66016,0.65093
0.65276,0.66067,0.65151
0.6533,0.66106,0.65189
0.65402,0.6617,0.65234
0.65461,0.66221,0.6528
0.65556,0.66277,0.6532
0.65628,0.66348,0.65384
0.65652,0.66407,0.65453
0.65701,0.66459,0.65511
0.65743,0.66531,0.65593
0.65821,0.66581,0.6565
0.65886,0.6662,0.65685
0.65927,0.66665,0.65737
0.65951,0.66708,0.65787
0.65987,0.66757,0.65841
0.66029,0.66815,0.65883
0.66074,0.66891,0.65959
0.66136,0.66942,0.66017
0.66222,0.66993,0.66076
0.66275,0.6704,0.66118
0.66312,0.67086,0.6615
0.66352,0.67132,0.66182
0.66393,0.67187,0.66245
0.66492,0.67228,0.66274
0.66542,0.6727,0.66303
0.66548,0.67336,0.66381
0.66643,0.67387,0.66431
0.66691,0.67434,0.66473
0.66738,0.67492,0.66526
0.66818,0.67537,0.66557
0.66884,0.67594,0.66599
0.66944,0.67666,0.66669
0.67018,0.67728,0.66729
0.67073,0.67771,0.66778
0.67089,0.67823,0.66838
0.67155,0.67871,0.66885
0.67179,0.67918,0.66939
0.67217,0.67993,0.67012
0.67283,0.68057,0.67086
0.67311,0.68107,0.67147
0.67452,0.68152,0.67178
0.67528,0.68203,0.67224
0.67564,0.68264,0.67294
0.67589,0.68331,0.67371
0.6767,0.68372,0.67401
0.67734,0.68424,0.67459
0.67815,0.6849,0.67523
0.67879,0.68545,0.67578
0.67952,0.68601,0.67633
0.68035,0.68677,0.6771
0.68078,0.6874,0.67772
0.68126,0.68796,0.67821
0.68151,0.68839,0.67871
0.68234,0.68883,0.67911
0.68277,0.68953,0.67979
0.68309,0.69003,0.68028
0.68345,0.69079,0.68116
0.68384,0.69123,0.68159
0.68452,0.69168,0.68204
0.6849,0.69211,0.68255
0.68532,0.69254,0.68305
0.68595,0.69311,0.68371
0.68637,0.69353,0.68418
0.68684,0.69396,0.68468
0.68746,0.69455,0.6852
0.68803,0.69503,0.68569
0.68854,0.69551,0.68615
0.68876,0.69624,0.68686
0.68901,0.69674,0.68735
0.68982,0.69716,0.68776
0.69039,0.69768,0.68835
0.69064,0.69808,0.68881
0.69104,0.69869,0.68925
0.69148,0.69928,0.68983
0.69234,0.69975,0.69037
0.69296,0.70027,0.69098
0.69348,0.70075,0.69145
0.69396,0.70114,0.69192
0.69419,0.70159,0.69243
0.69508,0.70219,0.69297
0.69545,0.7027,0.69355
0.69636,0.70328,0.69423
0.69732,0.7041,0.69481
0.69785,0.70455,0.69511
0.69847,0.70527,0.69582
0.69887,0.706,0.69654
0.69953,0.70652,0.69712
0.69972,0.70694,0.6976
0.70055,0.70737,0.69803
0.70122,0.70788,0.69851
0.70163,0.70825,0.69885
0.70217,0.70867,0.69933
0.70244,0.70923,0.7
0.70292,0.70978,0.70039
0.70389,0.7102,0.70069
0.70543,0.71061,0.70098
0.70595,0.71115,0.70151
0.70642,0.71169,0.702
0.70694,0.71211,0.70249
0.70773,0.71282,0.70298
0.70825,0.71322,0.70344
0.70872,0.71369,0.70398
0.70923,0.71426,0.70465
0.70996,0.71477,0.70511
0.71044,0.71526,0.70566
0.7107,0.7159,0.70629
0.7111,0.71645,0.70683
0.71156,0.71701,0.70733
0.71226,0.71758,0.70773
0.71303,0.71825,0.7082
0.71349,0.71878,0.70867
0.71403,0.71921,0.7091
0.71451,0.7196,0.70946
0.71472,0.72004,0.70997
0.71515,0.7206,0.71061
0.71595,0.72118,0.71113
0.71624,0.72178,0.71172
0.71668,0.72246,0.71234
0.71714,0.72297,0.7128
0.71784,0.72346,0.71328
0.71864,0.72393,0.7137
0.71898,0.72437,0.7141
0.71947,0.72502,0.71486
0.72002,0.72559,0.71526
0.72096,0.726,0.71563
0.72116,0.72642,0.71613
0.72133,0.72694,0.71673
0.72201,0.72747,0.71725
0.72222,0.72792,0.71756
0.72235,0.72858,0.71831
0.72267,0.72921,0.71894
0.72364,0.72982,0.7195
0.72466,0.73025,0.7198
0.725,0.73073,0.72026
0.72524,0.73127,0.72088
0.72562,0.73183,0.72152
0.72596,0.73237,0.72215
0.72639,0.73281,0.72258
0.72702,0.7334,0.72327
0.72781,0.73396,0.72391
0.72832,0.73467,0.72461
0.7288,0.7353,0.72524
0.72964,0.73582,0.7257
0.73045,0.73634,0.7263
0.73085,0.73698,0.72687
0.73125,0.73746,0.72742
0.7326,0.73787,0.72779
0.73321,0.73825,0.72816
0.73366,0.73892,0.72892
0.73438,0.73958,0.72952
0.73487,0.74005,0.72999
0.73561,0.74055,0.73043
0.73615,0.741,0.73095
0.73645,0.74142,0.73146
0.73727,0.74215,0.73212
0.73743,0.74277,0.73272
0.73832,0.7434,0.73317
0.73871,0.74394,0.73354
0.73925,0.7446,0.73414
0.73967,0.74506,0.73467
0.7402,0.74562,0.73521
0.74064,0.74608,0.73574
0.74101,0.7465,0.73616
0.74128,0.74695,0.73656
0.74179,0.74739,0.73696
0.74212,0.74792,0.73758
0.74254,0.74835,0.73808
0.74308,0.74894,0.73866
0.74346,0.74945,0.73912
0.74406,0.74995,0.73957
0.74437,0.75045,0.74005
0.74468,0.75092,0.74051
0.74555,0.75139,0.74106
0.74632,0.75183,0.74157
0.74673,0.75227,0.74197
0.74709,0.75279,0.74257
0.74773,0.75321,0.74306
0.7484,0.75368,0.74338
0.74887,0.7542,0.74396
0.74954,0.75478,0.74455
0.74989,0.75532,0.74518
0.75048,0.75583,0.74567
0.75136,0.75635,0.74628
0.75216,0.75682,0.7467
0.75265,0.75741,0.74739
0.75327,0.75809,0.74817
0.75369,0.75861,0.74853
0.75397,0.75919,0.74921
0.75457,0.75958,0.74958
0.75536,0.76012,0.75011
0.7558,0.76054,0.75059
0.75603,0.76105,0.75107
0.75692,0.76159,0.75157
0.75741,0.76203,0.75209
0.75785,0.76258,0.75271
0.75805,0.76309,0.75317
0.75879,0.76368,0.75371
0.75934,0.76426,0.75438
0.76017,0.76498,0.75488
0.76072,0.76568,0.7555
0.76103,0.76643,0.75637
0.76187,0.76694,0.75686
0.76216,0.76739,0.75738
0.76262,0.7678,0.75786
0.76297,0.76849,0.75854
0.76366,0.76899,0.75911
0.76434,0.76957,0.75963
0.76476,0.77014,0.76015
0.76549,0.77061,0.76057
0.76576,0.77114,0.76109
0.76672,0.77165,0.76168
0.76695,0.77219,0.76231
0.76759,0.77267,0.76286
0.76823,0.7731,0.76329
0.76864,0.77369,0.76387
0.76915,0.77422,0.76438
0.76977,0.77469,0.76484
0.77036,0.7752,0.76535
0.77119,0.77587,0.76595
0.77165,0.77631,0.76647
0.77227,0.77674,0.76677
0.77363,0.77742,0.7674
0.77403,0.77793,0.7679
0.77445,0.77853,0.76859
0.77519,0.77896,0.76889
0.77579,0.77968,0.76939
0.77631,0.78035,0.77016
0.77672,0.78102,0.77092
0.77723,0.78146,0.77144
0.77811,0.78189,0.77183
0.77843,0.7824,0.77241
0.77909,0.78296,0.77281
0.77967,0.78343,0.77323
0.78037,0.78385,0.77361
0.78079,0.78449,0.77424
0.78155,0.78509,0.77477
0.78186,0.78567,0.77544
0.78242,0.78636,0.77611
0.78321,0.78682,0.77656
0.78356,0.78746,0.77714
0.78413,0.78801,0.77763
0.7847,0.78865,0.77837
0.78534,0.78932,0.77898
0.78574,0.78981,0.77946
0.78596,0.79029,0.78002
0.78649,0.79077,0.78057
0.78674,0.79124,0.78113
0.7874,0.79178,0.78174
0.78815,0.79223,0.78215
0.78913,0.79272,0.78263
0.78984,0.79324,0.78323
0.79038,0.7938,0.78386
0.79123,0.79447,0.78453
0.79148,0.79522,0.78526
0.79189,0.79588,0.78604
0.79222,0.79634,0.78656
0.79268,0.79682,0.78711
0.79306,0.79726,0.78763
0.79348,0.79774,0.78817
0.79413,0.79821,0.78864
0.79504,0.7987,0.78898
0.7958,0.79923,0.78959
0.79633,0.79977,0.79012
0.79711,0.80028,0.79058
0.79814,0.80094,0.79104
0.79868,0.80152,0.79157
0.79949,0.80222,0.79219
0.79976,0.80262,0.79256
0.80011,0.80328,0.79333
0.80055,0.80387,0.79386
0.80092,0.80446,0.79457
0.80151,0.80495,0.79514
0.80206,0.80537,0.79543
0.80287,0.8061,0.79627
0.80317,0.8066,0.79683
0.80336,0.80718,0.79741
0.80395,0.80768,0.79799
0.80453,0.80821,0.7985
0.80512,0.80869,0.79906
0.80563,0.8092,0.79956
0.80601,0.80957,0.8
0.80691,0.80994,0.80033
0.8074,0.81038,0.80085
0.80783,0.81078,0.80121
0.80851,0.81121,0.80168
0.809,0.81174,0.80205
0.80948,0.81216,0.80234
0.80986,0.81274,0.80302
0.81043,0.81325,0.80359
0.81103,0.8138,0.80413
0.81198,0.81438,0.80454
0.81232,0.81501,0.80526
0.81263,0.81547,0.8058
0.81308,0.8159,0.80632
0.81359,0.81642,0.80691
0.81413,0.81707,0.80755
0.81471,0.81761,0.80803
0.81499,0.81836,0.80877
0.81565,0.81889,0.80939
0.81608,0.81931,0.80989
0.81653,0.81988,0.81045
0.81743,0.82042,0.81094
0.81771,0.82097,0.81147
0.81834,0.82146,0.81196
0.81866,0.8219,0.81239
0.81903,0.82234,0.81289
0.81976,0.82285,0.81348
0.8201,0.82344,0.81419
0.82049,0.82394,0.81467
0.82076,0.82446,0.81529
0.82164,0.82497,0.81587
0.82241,0.82554,0.81643
0.82264,0.8261,0.81698
0.82333,0.82668,0.81739
0.82408,0.8274,0.8179
0.82434,0.82798,0.81859
0.82513,0.82849,0.81919
0.82577,0.8291,0.81989
0.82646,0.82973,0.82033
0.82706,0.83035,0.82103
0.82797,0.83079,0.82134
0.82843,0.83143,0.82198
0.82873,0.83193,0.82255
0.82921,0.83265,0.82305
0.82988,0.83334,0.82353
0.83031,0.83378,0.82403
0.83075,0.8343,0.82463
0.83119,0.83483,0.82516
0.83164,0.83553,0.82579
0.83201,0.83597,0.8261
0.83236,0.8364,0.82653
0.83255,0.83693,0.82715
0.83302,0.8374,0.82769
0.83338,0.83791,0.82819
0.83374,0.83842,0.8288
0.83403,0.83908,0.8294
0.83441,0.83951,0.82982
0.83474,0.84003,0.83034
0.83506,0.84057,0.83095
0.83565,0.84109,0.83155
0.83638,0.84153,0.83195
0.83689,0.84205,0.83254
0.83731,0.84255,0.83303
0.83789,0.84314,0.83372
0.83856,0.84375,0.83444
0.83923,0.84421,0.83486
0.83982,0.84474,0.83547
0.84023,0.84526,0.83608
0.84068,0.8458,0.83669
0.84125,0.84624,0.8372
0.84146,0.84668,0.83771
0.84212,0.84712,0.8381
0.84299,0.84762,0.83859
0.8439,0.84812,0.83908
0.84424,0.84871,0.83977
0.84515,0.8493,0.84018
0.84532,0.84983,0.84079
0.84548,0.8504,0.84144
0.84599,0.85088,0.84191
0.8465,0.85132,0.84241
0.84687,0.85176,0.84291
0.84739,0.85222,0.84337
0.84794,0.8527,0.84384
0.84865,0.85335,0.84459
0.8492,0.85387,0.84517
0.84988,0.85438,0.84576
0.85071,0.85494,0.84626
0.85103,0.85553,0.84683
0.85208,0.85603,0.84741
0.85244,0.85651,0.84798
0.85269,0.85693,0.84848
0.85344,0.85745,0.84899
0.85404,0.85795,0.84957
0.85516,0.85849,0.84994
0.85694,0.85893,0.85046
0.85728,0.85938,0.85097
0.85796,0.85988,0.85142
0.85844,0.86032,0.85186
0.85922,0.86096,0.85244
0.8597,0.8615,0.85292
0.86083,0.86199,0.8534
0.8613,0.86251,0.85391
0.86181,0.86309,0.85444
0.86256,0.86359,0.855
0.86306,0.86417,0.85557
0.8635,0.86485,0.85624
0.86428,0.86536,0.85681
0.86471,0.86586,0.85731
0.86524,0.86638,0.8579
0.86565,0.86688,0.85841
0.86652,0.86757,0.85922
0.86715,0.86816,0.85975
0.86774,0.86856,0.86014
0.86803,0.86911,0.86078
0.86859,0.86958,0.86124
0.86907,0.87028,0.86204
0.86969,0.87094,0.86269
0.86987,0.87158,0.86333
0.87017,0.87218,0.86387
0.87064,0.8727,0.86423
0.87074,0.87324,0.86485
0.87092,0.87367,0.86524
0.87156,0.87421,0.86587
0.8718,0.87486,0.86661
0.87247,0.87538,0.86721
0.87279,0.87581,0.86771
0.87335,0.87629,0.86817
0.87415,0.87693,0.86877
0.8747,0.87748,0.86941
0.87516,0.878,0.86988
0.87544,0.87845,0.87042
0.87596,0.87888,0.87092
0.87659,0.87942,0.8713
0.87732,0.87985,0.87171
0.87785,0.88053,0.87233
0.87811,0.88105,0.87284
0.87852,0.88167,0.87353
0.87906,0.88236,0.87435
0.8794,0.88279,0.87477
0.87997,0.88345,0.87554
0.8806,0.88397,0.87612
0.88085,0.88446,0.8766
0.8813,0.88495,0.87705
0.88216,0.88532,0.87738
0.88295,0.88576,0.87781
0.88373,0.88631,0.8783
0.88441,0.88683,0.87889
0.88489,0.88754,0.87959
0.88538,0.88807,0.88021
0.88607,0.88854,0.88067
0.88687,0.88918,0.88131
0.88741,0.88973,0.88194
0.88761,0.89026,0.88246
0.88835,0.89075,0.88303
0.88938,0.89134,0.88344
0.89013,0.89184,0.88393
0.89033,0.89234,0.88452
0.89117,0.89282,0.88485
0.89182,0.89334,0.88544
0.89217,0.89389,0.88607
0.89246,0.89432,0.88657
0.89281,0.8949,0.88725
0.89333,0.89536,0.8877
0.89411,0.89594,0.88822
0.89452,0.89648,0.88885
0.89529,0.89699,0.88936
0.89621,0.89748,0.88991
0.89695,0.89804,0.89057
0.89781,0.89851,0.89098
0.8983,0.89899,0.89145
0.8989,0.89952,0.89206
0.89956,0.90012,0.8926
0.90003,0.90056,0.89311
0.90049,0.90096,0.89357
0.90107,0.9015,0.8941
0.9017,0.90194,0.89461
0.90231,0.90238,0.89512
0.90297,0.90305,0.89578
0.90314,0.90359,0.89641
0.90409,0.90396,0.89667
0.90449,0.90462,0.89745
0.90471,0.90506,0.89795
0.90494,0.9056,0.89856
0.90531,0.90604,0.89909
0.90558,0.90663,0.8995
0.90625,0.90713,0.89994
0.90694,0.90757,0.90045
0.90728,0.90799,0.90094
0.90771,0.90858,0.90153
0.90835,0.90922,0.90198
0.9086,0.90971,0.90245
0.90893,0.91029,0.90312
0.90982,0.91073,0.90363
0.91006,0.91117,0.90414
0.91074,0.91164,0.90468
0.91132,0.91202,0.9051
0.91201,0.9126,0.90577
0.9127,0.91318,0.90644
0.91315,0.91362,0.90694
0.91386,0.91421,0.90763
0.91442,0.91487,0.90839
0.91521,0.91524,0.90872
0.91557,0.91568,0.90924
0.91612,0.91608,0.90969
0.91676,0.91664,0.91024
0.91763,0.91723,0.91078
0.91824,0.91771,0.91131
0.91866,0.9181,0.91178
0.91885,0.9185,0.91217
0.91937,0.91901,0.91275
0.92003,0.91942,0.91311
0.92043,0.91989,0.91358
0.92103,0.92039,0.91406
0.92167,0.92097,0.91474
0.92203,0.92134,0.9151
0.92238,0.92179,0.91563
0.92299,0.92224,0.91614
0.92352,0.92272,0.91671
0.92415,0.92316,0.9171
0.92442,0.92375,0.91769
0.92565,0.92429,0.91818
0.92614,0.92488,0.91887
0.92664,0.92546,0.91939
0.92686,0.92589,0.91988
0.92786,0.92638,0.92045
0.92895,0.92689,0.92103
0.9297,0.92739,0.92152
0.9299,0.92781,0.92182
0.93057,0.92826,0.92233
0.93154,0.92891,0.92309
0.9321,0.92938,0.92355
0.93248,0.9299,0.92415
0.93305,0.93033,0.92464
0.9336,0.93075,0.92514
0.93383,0.93129,0.92576
0.93422,0.93201,0.92646
0.93451,0.93253,0.92706
0.93554,0.93294,0.92742
0.93641,0.93361,0.92819
0.93674,0.93403,0.92868
0.93736,0.93468,0.92926
0.93835,0.93526,0.92983
0.93889,0.93591,0.93047
0.93921,0.93635,0.93097
0.93991,0.93694,0.93152
0.94042,0.93752,0.93218
0.9405,0.93819,0.93296
0.94094,0.93858,0.93332
0.94134,0.93903,0.93383
0.94182,0.93961,0.93449
0.94254,0.94012,0.935
0.94299,0.94057,0.93541
0.9436,0.94116,0.9361
0.94391,0.94173,0.93675
0.94466,0.94222,0.93709
0.94497,0.94265,0.93759
0.94561,0.94307,0.93808
0.94651,0.94351,0.93851
0.94735,0.9441,0.93905
0.94765,0.94457,0.93951
0.94793,0.94495,0.93984
0.94856,0.94538,0.94033
0.94946,0.94579,0.94074
0.94969,0.94628,0.9413
0.95005,0.94672,0.94182
0.95023,0.9473,0.9425
0.95053,0.94773,0.94299
0.95119,0.94823,0.94356
0.95159,0.9487,0.9441
0.95186,0.94914,0.94461
0.9528,0.94972,0.94513
0.95348,0.95015,0.94563
0.95415,0.95059,0.94615
0.95464,0.95129,0.94696
0.95533,0.95177,0.94752
0.95562,0.95243,0.94828
0.95591,0.95301,0.94894
0.95644,0.95351,0.94951
0.95702,0.95396,0.94991
0.95733,0.9545,0.95055
0.95795,0.95517,0.95135
0.95892,0.95582,0.95194
0.95945,0.95624,0.95243
0.96009,0.95681,0.95299
0.96028,0.9574,0.95352
0.96123,0.95798,0.95418
0.96157,0.95837,0.95465
0.9622,0.95891,0.95526
0.96273,0.95934,0.95565
0.96342,0.95977,0.95603
0.96365,0.96025,0.9566
0.96406,0.96069,0.95711
0.96425,0.96126,0.95777
0.96519,0.96186,0.95831
0.96568,0.96244,0.95883
0.96641,0.96291,0.9593
0.96694,0.96357,0.96006
0.96765,0.96408,0.96065
0.96861,0.96479,0.96115
0.96908,0.96537,0.96167
0.96926,0.96579,0.96217
0.96968,0.96622,0.96266
0.9698,0.96664,0.96314
0.97021,0.96704,0.96361
0.97085,0.96762,0.9643
0.97122,0.96807,0.96483
0.97148,0.96847,0.96529
0.97187,0.96887,0.96575
0.97232,0.9694,0.96637
0.97294,0.96985,0.96681
0.97317,0.97029,0.96725
0.97352,0.97072,0.96774
0.9746,0.97131,0.96815
0.97535,0.97189,0.96884
0.97609,0.9724,0.96942
0.97655,0.97283,0.9699
0.97682,0.97341,0.97048
0.97708,0.97384,0.9709
0.97807,0.97442,0.97156
0.97832,0.975,0.97223
0.97867,0.97543,0.97272
0.9795,0.97609,0.97337
0.97997,0.97651,0.97386
0.98079,0.97695,0.97428
0.98097,0.97738,0.97477
0.98186,0.9779,0.97537
0.98207,0.97834,0.97589
0.98232,0.97875,0.97637
0.98275,0.9792,0.9769
0.98301,0.97962,0.97738
0.98354,0.98003,0.97786
0.98376,0.98057,0.97847
0.98442,0.98123,0.97922
0.98538,0.98181,0.97979
0.98588,0.98225,0.98019
0.98635,0.98279,0.98082
0.98676,0.98322,0.98124
0.98694,0.98364,0.98166
0.98763,0.98431,0.98232
0.98808,0.98475,0.98276
0.98832,0.98541,0.98353
0.98871,0.98595,0.98416
0.98904,0.98641,0.98469
0.98955,0.98686,0.9852
0.98987,0.98744,0.98589
0.9902,0.98788,0.98641
0.99105,0.98839,0.9869
0.99151,0.98883,0.98734
0.99195,0.98926,0.98783
0.99238,0.98984,0.98851
0.99264,0.99031,0.98898
0.99294,0.99085,0.98961
0.99313,0.99127,0.99011
0.99345,0.99177,0.99069
0.99369,0.99244,0.99145
