0.53254,0.50321,0.48078
0.53319,0.50375,0.4813
0.53401,0.50447,0.48197
0.53466,0.50496,0.48252
0.53557,0.50551,0.48301
0.53603,0.50601,0.48359
0.53627,0.50648,0.48401
0.53724,0.50691,0.48431
0.53762,0.5075,0.48489
0.53796,0.50805,0.48552
0.53848,0.50859,0.48604
0.53944,0.50896,0.4863
0.53982,0.50947,0.48688
0.54002,0.50987,0.48727
0.54089,0.51061,0.48794
0.54148,0.51109,0.48827
0.54214,0.51152,0.48869
0.54314,0.51216,0.48927
0.54351,0.51276,0.4898
0.54392,0.51325,0.49035
0.54429,0.51368,0.49077
0.54472,0.51418,0.49136
0.54507,0.51471,0.49173
0.54561,0.51517,0.49219
0.54635,0.51578,0.49273
0.54684,0.51643,0.49336
0.54718,0.51711,0.49404
0.54822,0.51781,0.49453
0.54863,0.51832,0.49513
0.54899,0.51882,0.4957
0.54957,0.51933,0.49606
0.55024,0.51988,0.49655
0.55074,0.52047,0.49724
0.55163,0.521,0.49761
0.55194,0.52155,0.49815
0.5525,0.52222,0.49891
0.55344,0.52262,0.49928
0.55398,0.52318,0.49992
0.55447,0.52368,0.50049
0.55493,0.52412,0.50102
0.55544,0.52456,0.50145
0.55594,0.52522,0.50204
0.55629,0.52584,0.50248
0.55659,0.52636,0.50308
0.55699,0.52686,0.50364
0.5576,0.52735,0.5042
0.55806,0.52783,0.50466
0.55849,0.52832,0.505
0.55919,0.52882,0.50557
0.56014,0.52932,0.50606
0.56073,0.52982,0.50664
0.5611,0.53058,0.50751
0.56143,0.53123,0.50816
0.56228,0.53195,0.50882
0.56296,0.53248,0.50941
0.56343,0.53301,0.50993
0.56374,0.53349,0.5104
0.56419,0.53394,0.5108
0.56459,0.53438,0.51124
0.56493,0.53482,0.51175
0.56543,0.53526,0.51226
0.566,0.53574,0.51272
0.56617,0.53622,0.51327
0.56662,0.53691,0.51394
0.56733,0.53752,0.51451
0.56778,0.53804,0.5151
0.56814,0.53855,0.5156
0.56872,0.53914,0.5163
0.56945,0.53964,0.51686
0.5703,0.54032,0.51753
0.57113,0.54099,0.51813
0.57203,0.54163,0.51871
0.57251,0.54236,0.51922
0.57328,0.54303,0.52
0.57362,0.54373,0.5208
0.57393,0.54416,0.52132
0.57454,0.54455,0.52169
0.57496,0.54507,0.5222
0.57559,0.5455,0.5225
0.57623,0.54593,0.52293
0.57647,0.54647,0.52354
0.5767,0.54685,0.52391
0.57749,0.54738,0.52442
0.57804,0.54788,0.52491
0.57875,0.54837,0.52526
0.57915,0.54902,0.526
0.57959,0.54959,0.52656
0.58002,0.55009,0.52713
0.58067,0.55057,0.5276
0.58118,0.55116,0.52813
0.58198,0.5516,0.52863
0.58248,0.55205,0.52915
0.58297,0.55249,0.52967
0.58339,0.55291,0.53008
0.58374,0.55349,0.53077
0.58418,0.55389,0.53123
0.58479,0.55436,0.53168
0.58534,0.55496,0.53236
0.58574,0.55551,0.5329
0.58599,0.55619,0.53352
0.58664,0.55683,0.53426
0.58701,0.55734,0.53486
0.58777,0.55779,0.53526
0.5882,0.55832,0.53574
0.58869,0.55883,0.53619
0.58902,0.55945,0.53675
0.58976,0.56007,0.53734
0.59003,0.56056,0.5379
0.59036,0.56096,0.53836
0.59062,0.56139,0.53887
0.59116,0.56183,0.53938
0.59177,0.56248,0.53997
0.59193,0.56296,0.54043
0.59241,0.56354,0.54109
0.59284,0.56419,0.54155
0.59332,0.56477,0.54208
0.59381,0.56524,0.5425
0.5946,0.56573,0.54297
0.59508,0.56625,0.54357
0.59588,0.56682,0.54412
0.59629,0.56741,0.5447
0.5969,0.56802,0.5453
0.5973,0.56852,0.54579
0.59776,0.56904,0.54639
0.59837,0.56976,0.54709
0.59884,0.5703,0.54757
0.59931,0.57085,0.54811
0.59983,0.57139,0.54864
0.60082,0.57197,0.54921
0.60143,0.57258,0.54989
0.60197,0.5731,0.5504
0.6023,0.57358,0.55096
0.60267,0.57405,0.5515
0.60328,0.5745,0.55201
0.60365,0.57503,0.55264
0.6039,0.57543,0.55309
0.60433,0.57597,0.55362
0.60486,0.57641,0.55411
0.60504,0.57699,0.55464
0.6054,0.57749,0.55499
0.60601,0.57808,0.55568
0.60639,0.57865,0.55618
0.60706,0.57937,0.55684
0.60728,0.58009,0.55755
0.60769,0.5806,0.55811
0.60786,0.58111,0.55847
0.60839,0.58151,0.55893
0.60888,0.58196,0.55946
0.60902,0.58245,0.56002
0.60918,0.58307,0.56063
0.60966,0.58374,0.56123
0.61028,0.58425,0.56183
0.61085,0.58476,0.56241
0.61154,0.5855,0.56308
0.61221,0.58603,0.56369
0.61263,0.58648,0.5641
0.61333,0.58701,0.56458
0.61391,0.5875,0.56514
0.61416,0.58817,0.56592
0.61438,0.58873,0.56659
0.61456,0.58931,0.56725
0.61542,0.58984,0.56786
0.61656,0.59043,0.56838
0.6173,0.591,0.56903
0.61791,0.59139,0.5694
0.61824,0.59188,0.56989
0.61894,0.59258,0.57051
0.61949,0.59313,0.57115
0.61986,0.59372,0.57185
0.62032,0.59428,0.57239
0.62129,0.59492,0.57315
0.62181,0.5956,0.57392
0.62199,0.59605,0.57436
0.62252,0.59668,0.57498
0.62279,0.59733,0.57561
0.62306,0.59783,0.57597
0.62364,0.59843,0.57665
0.6244,0.59909,0.57711
0.62489,0.59965,0.57774
0.62531,0.60031,0.57839
0.62602,0.60075,0.57889
0.62671,0.60116,0.57936
0.62719,0.60163,0.57983
0.62784,0.60231,0.58044
0.62806,0.60281,0.58101
0.62867,0.6033,0.58148
0.62926,0.60379,0.58183
0.62968,0.60438,0.58237
0.63034,0.60505,0.58297
0.63117,0.60577,0.58348
0.63184,0.60646,0.58395
0.63204,0.60689,0.58426
0.63261,0.60737,0.58472
0.63332,0.60785,0.58516
0.63398,0.60833,0.58563
0.63472,0.60885,0.58609
0.63493,0.60936,0.58658
0.63551,0.60986,0.58708
0.63619,0.61037,0.58758
0.63663,0.61087,0.58814
0.63679,0.61144,0.58881
0.63757,0.61203,0.58949
0.63832,0.6125,0.58995
0.63891,0.61302,0.59045
0.63919,0.61352,0.59094
0.63957,0.61424,0.59165
0.64027,0.61467,0.59203
0.64125,0.61511,0.59234
0.6419,0.61561,0.59293
0.64248,0.61618,0.59357
0.64284,0.61662,0.59409
0.64329,0.61715,0.59468
0.64364,0.61775,0.59537
0.64444,0.61822,0.59579
0.64473,0.6187,0.59612
0.64551,0.61921,0.59658
0.64596,0.6198,0.59717
0.64646,0.62032,0.59775
0.6468,0.62091,0.59833
0.64731,0.62149,0.599
0.64804,0.62215,0.5996
0.6488,0.62273,0.60013
0.64962,0.62323,0.60069
0.65019,0.6238,0.60133
0.65066,0.62424,0.60185
0.65151,0.62472,0.60219
0.6518,0.62514,0.60259
0.65197,0.62554,0.60299
0.65266,0.62607,0.6036
0.65339,0.62671,0.60418
0.6539,0.62724,0.6047
0.65419,0.62789,0.6053
0.65493,0.62829,0.60577
0.65558,0.62877,0.60623
0.6558,0.62921,0.60654
0.6562,0.62979,0.6071
0.65653,0.63037,0.60763
0.65675,0.63098,0.60824
0.65764,0.6315,0.60884
0.65808,0.63201,0.60943
0.65898,0.63251,0.60977
0.6594,0.63302,0.61035
0.65963,0.63356,0.61096
0.66037,0.63403,0.61142
0.6607,0.63455,0.61204
0.66116,0.63502,0.61258
0.66174,0.63567,0.61332
0.66245,0.63619,0.61391
0.66312,0.63669,0.61426
0.66359,0.63723,0.61475
0.66404,0.63777,0.61528
0.66448,0.63823,0.61582
0.66493,0.63892,0.61645
0.66517,0.63936,0.61696
0.66533,0.63993,0.61763
0.6658,0.64044,0.61821
0.6664,0.64104,0.6188
0.66693,0.64145,0.61908
0.66726,0.64186,0.61955
0.6677,0.6424,0.62008
0.66824,0.64294,0.6206
0.6688,0.64363,0.62128
0.66935,0.64406,0.6217
0.67003,0.64456,0.62214
0.67024,0.64503,0.6226
0.67115,0.64547,0.62291
0.67186,0.64596,0.62324
0.67245,0.64652,0.62375
0.67276,0.6471,0.62441
0.67336,0.64761,0.62491
0.67394,0.64811,0.62547
0.67448,0.6488,0.62626
0.67523,0.64925,0.62666
0.67592,0.64963,0.6271
0.67665,0.65028,0.62769
0.67702,0.65079,0.62828
0.67734,0.6513,0.62887
0.67788,0.65174,0.62927
0.67838,0.6524,0.62973
0.67937,0.65298,0.6304
0.67961,0.65353,0.63101
0.68035,0.65401,0.63145
0.68074,0.6545,0.632
0.68209,0.65491,0.63237
0.68234,0.65558,0.63314
0.6828,0.65603,0.63365
0.68378,0.65652,0.63414
0.68464,0.65701,0.63461
0.68519,0.65756,0.63525
0.6855,0.65807,0.63585
0.68635,0.65854,0.63631
0.68722,0.65924,0.63712
0.6879,0.65981,0.63767
0.68845,0.66034,0.63827
0.68882,0.66084,0.63875
0.68907,0.66127,0.63926
0.68945,0.66183,0.6399
0.68984,0.66258,0.64076
0.69045,0.66309,0.64126
0.6912,0.66359,0.64175
0.69195,0.66409,0.64232
0.6926,0.66467,0.64301
0.69279,0.66516,0.64349
0.69323,0.66575,0.64407
0.6939,0.66642,0.64454
0.69467,0.66693,0.64505
0.69509,0.66757,0.64567
0.69567,0.66795,0.6461
0.69611,0.66835,0.64646
0.69673,0.66877,0.64675
0.69739,0.66943,0.64752
0.69765,0.66985,0.64801
0.69803,0.67039,0.64853
0.69863,0.6709,0.64911
0.69899,0.67128,0.64947
0.69959,0.67179,0.64999
0.70009,0.67251,0.65069
0.70057,0.67304,0.65117
0.70086,0.67361,0.65184
0.70104,0.67407,0.65229
0.70133,0.6746,0.6528
0.70227,0.67517,0.65336
0.70256,0.67578,0.65398
0.7033,0.67634,0.65437
0.70362,0.67677,0.65487
0.704,0.67721,0.65539
0.70454,0.67763,0.65587
0.70496,0.67805,0.65635
0.70534,0.67873,0.657
0.706,0.67939,0.65767
0.70692,0.67998,0.65835
0.70764,0.68052,0.65896
0.70809,0.68111,0.65964
0.70867,0.68184,0.66047
0.7092,0.68228,0.6609
0.70959,0.68276,0.66147
0.71025,0.68334,0.66213
0.71065,0.68376,0.6626
0.71097,0.6843,0.66321
0.71144,0.68477,0.66375
0.71177,0.68537,0.66434
0.71258,0.68603,0.66498
0.71301,0.68651,0.66553
0.71362,0.68692,0.6659
0.71423,0.68762,0.66659
0.71478,0.68802,0.66704
0.71508,0.68859,0.66772
0.71565,0.68912,0.66831
0.716,0.68965,0.66883
0.71641,0.69015,0.66917
0.71692,0.69064,0.66966
0.71738,0.69116,0.67013
0.71764,0.69166,0.67071
0.71817,0.69222,0.67125
0.71894,0.69274,0.67185
0.71921,0.69333,0.67243
0.72007,0.69384,0.67303
0.72071,0.69434,0.67352
0.72113,0.6949,0.67407
0.7213,0.69544,0.67468
0.72146,0.69585,0.67504
0.72163,0.69633,0.6756
0.72232,0.69692,0.67612
0.72279,0.69739,0.67654
0.72308,0.69795,0.67705
0.7236,0.69838,0.67754
0.72443,0.69914,0.67831
0.72529,0.69981,0.67907
0.72572,0.70021,0.67944
0.72606,0.70066,0.67995
0.72634,0.70114,0.68049
0.72675,0.70168,0.68103
0.72711,0.70209,0.68143
0.72754,0.70265,0.68206
0.7282,0.70318,0.68269
0.7289,0.70367,0.68326
0.72976,0.70414,0.68368
0.73004,0.70465,0.68428
0.73051,0.70517,0.68464
0.73112,0.70582,0.68539
0.73158,0.70632,0.68583
0.732,0.70693,0.68643
0.73263,0.70753,0.68684
0.73338,0.70807,0.68734
0.73385,0.70847,0.6877
0.73401,0.70889,0.68819
0.73444,0.70942,0.6888
0.7351,0.71011,0.68928
0.73589,0.71065,0.68981
0.73657,0.71124,0.69051
0.73684,0.71183,0.6911
0.73753,0.71253,0.69174
0.73838,0.71303,0.69219
0.73922,0.71355,0.69265
0.73976,0.71424,0.69327
0.74032,0.71479,0.69377
0.74077,0.71523,0.69428
0.74119,0.71568,0.6948
0.74188,0.71627,0.69537
0.7423,0.71693,0.69613
0.74275,0.71769,0.69689
0.74319,0.71838,0.69751
0.74357,0.71889,0.69787
0.7442,0.7194,0.69845
0.74447,0.71998,0.69902
0.74518,0.72058,0.69955
0.74547,0.72106,0.70002
0.74625,0.72154,0.70056
0.747,0.72215,0.70099
0.74734,0.72267,0.7015
0.74767,0.7231,0.70199
0.74802,0.72371,0.70269
0.74828,0.72428,0.70324
0.74877,0.72481,0.70385
0.74975,0.72537,0.70424
0.75,0.72588,0.70474
0.75041,0.72661,0.70559
0.75053,0.72714,0.70621
0.75093,0.72776,0.70664
0.75155,0.72829,0.70725
0.75176,0.72874,0.70777
0.75207,0.72931,0.70845
0.75237,0.72997,0.70921
0.75269,0.73056,0.7099
0.75303,0.7311,0.71053
0.75315,0.7318,0.71104
0.75381,0.7323,0.71161
0.75438,0.73279,0.71208
0.75469,0.7334,0.71279
0.7551,0.73385,0.71329
0.75578,0.73438,0.71382
0.75643,0.7349,0.7144
0.75708,0.73563,0.71523
0.75777,0.73614,0.71581
0.75867,0.73664,0.71626
0.75908,0.73721,0.71678
0.75968,0.73766,0.71719
0.75999,0.73824,0.7177
0.76046,0.73876,0.71822
0.76092,0.7395,0.71893
0.76182,0.74,0.71951
0.76248,0.7405,0.72
0.76312,0.74098,0.72047
0.76359,0.74148,0.72103
0.76411,0.74196,0.72158
0.76514,0.74256,0.722
0.76557,0.74312,0.72264
0.76611,0.74369,0.7232
0.76641,0.7442,0.72379
0.76687,0.74469,0.72435
0.76716,0.7451,0.72481
0.76748,0.74554,0.72533
0.76801,0.74598,0.72585
0.76855,0.74663,0.72642
0.76914,0.74717,0.72691
0.76969,0.74788,0.72761
0.77018,0.74841,0.72823
0.77075,0.74893,0.72882
0.77139,0.74941,0.72937
0.77177,0.7499,0.72971
0.7725,0.75041,0.73029
0.77333,0.7509,0.73077
0.77385,0.75144,0.73138
0.77403,0.75195,0.73197
0.77438,0.75247,0.73248
0.77464,0.753,0.73294
0.77499,0.75342,0.73343
0.77539,0.75396,0.73404
0.77583,0.75449,0.73457
0.77631,0.75498,0.73505
0.77665,0.75546,0.73551
0.77706,0.7562,0.73624
0.77752,0.75662,0.73672
0.77803,0.75718,0.73739
0.7785,0.75762,0.73789
0.77887,0.75826,0.73862
0.77932,0.75884,0.73918
0.77988,0.75935,0.73976
0.78067,0.75979,0.74019
0.78096,0.76037,0.74086
0.78148,0.76075,0.74129
0.78208,0.76129,0.74193
0.78264,0.76188,0.74262
0.78299,0.76242,0.74323
0.78383,0.76291,0.7437
0.78451,0.76339,0.74427
0.78469,0.76387,0.7447
0.78508,0.76436,0.74525
0.78579,0.76509,0.74592
0.78647,0.76567,0.74645
0.78682,0.76614,0.74698
0.78746,0.76674,0.74768
0.78801,0.76733,0.74836
0.78859,0.7678,0.74891
0.78885,0.76824,0.74931
0.78928,0.76879,0.7498
0.78973,0.76921,0.75028
0.79078,0.7697,0.75083
0.7913,0.77036,0.75149
0.79169,0.77088,0.75199
0.79254,0.77139,0.75249
0.79296,0.77185,0.75301
0.79355,0.77238,0.75362
0.794,0.77307,0.75431
0.79469,0.7735,0.75481
0.795,0.77401,0.7554
0.7957,0.77449,0.75596
0.79619,0.77508,0.75648
0.79698,0.77553,0.75693
0.79772,0.77603,0.75737
0.79836,0.77662,0.75805
0.79921,0.7773,0.75886
0.79973,0.77779,0.7594
0.80045,0.77848,0.7599
0.80138,0.77906,0.76042
0.80185,0.77959,0.7609
0.80241,0.78008,0.76124
0.80259,0.78065,0.76191
0.80291,0.78114,0.76248
0.80334,0.78168,0.76286
0.80364,0.7822,0.76346
0.80413,0.78273,0.76397
0.80445,0.78321,0.76452
0.80534,0.78366,0.76504
0.80575,0.78427,0.76575
0.80641,0.7848,0.76636
0.80711,0.78531,0.76686
0.80768,0.78581,0.76743
0.80823,0.78633,0.76793
0.80863,0.78681,0.76848
0.80932,0.78729,0.76905
0.81018,0.78767,0.76938
0.81045,0.78811,0.7699
0.81114,0.7887,0.77057
0.81203,0.78922,0.77117
0.81243,0.78971,0.77151
0.81292,0.7903,0.7722
0.81355,0.79082,0.77281
0.81431,0.79133,0.77327
0.815,0.792,0.77393
0.81596,0.79252,0.77453
0.81608,0.79294,0.77501
0.81664,0.79363,0.77569
0.81726,0.79431,0.77647
0.81757,0.79488,0.77711
0.81778,0.79536,0.77767
0.81818,0.79588,0.77817
0.81862,0.7964,0.77868
0.81906,0.79692,0.77927
0.81926,0.79734,0.77975
0.81951,0.79776,0.78024
0.82046,0.79834,0.78091
0.82071,0.79874,0.78138
0.82156,0.79929,0.78187
0.82181,0.79971,0.78237
0.82231,0.80013,0.78285
0.82295,0.80056,0.78334
0.82327,0.80106,0.78379
0.82402,0.80153,0.78425
0.82446,0.80201,0.78471
0.82513,0.80261,0.78543
0.82577,0.80329,0.78609
0.82604,0.80399,0.78671
0.82643,0.80443,0.78723
0.82702,0.80496,0.78774
0.82747,0.80551,0.78836
0.82806,0.80599,0.78892
0.82877,0.80665,0.78957
0.82905,0.8074,0.79031
0.82934,0.80785,0.79083
0.82975,0.80826,0.79129
0.8302,0.80869,0.79179
0.83051,0.80912,0.79229
0.83083,0.80981,0.79296
0.83117,0.8103,0.79344
0.83153,0.81082,0.79405
0.83184,0.81158,0.79492
0.83206,0.81209,0.79553
0.83245,0.8127,0.79612
0.83335,0.81321,0.7967
0.83341,0.81368,0.79725
0.83417,0.81416,0.79772
0.83458,0.81472,0.79836
0.83513,0.81537,0.799
0.83586,0.81609,0.79981
0.83649,0.81668,0.80039
0.83702,0.81715,0.80082
0.83762,0.81771,0.80132
0.83814,0.81821,0.80189
0.8388,0.81863,0.80237
0.83965,0.81914,0.80287
0.84019,0.81974,0.80356
0.84061,0.8202,0.80409
0.84079,0.82063,0.80459
0.84124,0.82129,0.80536
0.84187,0.82192,0.80608
0.84273,0.8224,0.80662
0.84322,0.82287,0.80704
0.84403,0.82338,0.80761
0.84458,0.82381,0.80811
0.84527,0.82433,0.80871
0.84566,0.8248,0.80924
0.84622,0.82528,0.80979
0.84655,0.82582,0.8104
0.84709,0.82633,0.81098
0.84741,0.82688,0.81162
0.8484,0.82746,0.81229
0.84893,0.82791,0.81273
0.84978,0.82844,0.81321
0.85015,0.8289,0.81352
0.85046,0.82939,0.81401
0.85119,0.82982,0.81442
0.85171,0.83024,0.81491
0.85198,0.83069,0.81531
0.85276,0.83119,0.81588
0.85294,0.83162,0.81637
0.85346,0.83218,0.81701
0.85392,0.83267,0.81756
0.85428,0.83324,0.81822
0.85496,0.83367,0.8187
0.8554,0.83417,0.81929
0.85619,0.83473,0.81993
0.85679,0.83531,0.82062
0.85715,0.83587,0.82126
0.85766,0.8363,0.82175
0.85815,0.83692,0.82235
0.85842,0.83742,0.82292
0.85884,0.83815,0.82375
0.85899,0.83871,0.8244
0.85942,0.83915,0.8249
0.85981,0.83965,0.82548
0.86022,0.84016,0.82598
0.86056,0.84071,0.82651
0.86095,0.84127,0.82716
0.86117,0.84181,0.82777
0.86143,0.84238,0.82845
0.86197,0.8428,0.82893
0.86277,0.84344,0.82952
0.86324,0.844,0.83006
0.86375,0.84451,0.83056
0.86418,0.84517,0.8312
0.8644,0.84561,0.83171
0.86486,0.84614,0.83234
0.86543,0.8468,0.83311
0.86595,0.84732,0.83369
0.86628,0.8478,0.83418
0.86696,0.84831,0.83467
0.86724,0.84874,0.83517
0.86806,0.84922,0.83572
0.86844,0.84965,0.83615
0.86906,0.85036,0.83685
0.87011,0.85086,0.83743
0.87064,0.85134,0.83799
0.8711,0.85179,0.83851
0.8714,0.85236,0.83918
0.87192,0.853,0.8398
0.87229,0.85359,0.84048
0.87249,0.85398,0.84075
0.87269,0.85448,0.84134
0.87323,0.85518,0.84215
0.87374,0.8556,0.84265
0.87465,0.8561,0.843
0.87543,0.85661,0.8436
0.87666,0.85715,0.84408
0.877,0.85777,0.8448
0.87731,0.85823,0.84534
0.87783,0.85873,0.84591
0.8781,0.8593,0.84658
0.87832,0.85982,0.84719
0.87893,0.86029,0.84772
0.87957,0.86072,0.84821
0.8797,0.86139,0.84897
0.88014,0.86194,0.84959
0.88062,0.86265,0.8503
0.88144,0.86309,0.85073
0.88232,0.86358,0.8512
0.88291,0.86408,0.85177
0.88322,0.86473,0.85241
0.88402,0.86521,0.85285
0.88448,0.86582,0.85354
0.8849,0.86625,0.85403
0.88533,0.86666,0.85452
0.88557,0.86715,0.855
0.88613,0.86774,0.85554
0.88679,0.86825,0.85612
0.88706,0.86883,0.8568
0.88815,0.86934,0.85738
0.88847,0.86985,0.85796
0.88891,0.87049,0.85859
0.8894,0.87113,0.85922
0.89024,0.87164,0.85972
0.89073,0.87215,0.8603
0.89144,0.87275,0.86099
0.89212,0.87327,0.86158
0.8925,0.87371,0.86209
0.89307,0.87415,0.86258
0.89367,0.87467,0.86319
0.89454,0.87518,0.86369
0.89499,0.87567,0.86413
0.8958,0.87641,0.86497
0.89618,0.87711,0.86565
0.89672,0.87756,0.86618
0.89714,0.87799,0.86669
0.89758,0.87856,0.86724
0.89789,0.87917,0.86797
0.89817,0.87955,0.8683
0.89832,0.87996,0.86878
0.89899,0.88055,0.86932
0.89932,0.88099,0.86972
0.89957,0.88142,0.87011
0.90031,0.88199,0.87076
0.90097,0.8825,0.87133
0.90137,0.88302,0.87192
0.9018,0.88353,0.8725
0.90221,0.88415,0.8732
0.90259,0.88458,0.87369
0.90323,0.88515,0.87434
0.90371,0.88571,0.87484
0.90382,0.88625,0.87545
0.90424,0.88674,0.87589
0.90465,0.88719,0.8763
0.90502,0.88764,0.87682
0.90559,0.88808,0.87734
0.90608,0.88861,0.87796
0.90645,0.88902,0.87825
0.90718,0.88951,0.87881
0.90748,0.89006,0.87945
0.9077,0.8907,0.88003
0.90805,0.8914,0.88071
0.90865,0.89196,0.88125
0.90919,0.89253,0.88192
0.90965,0.89295,0.8824
0.90991,0.89344,0.88296
0.91038,0.89387,0.88345
0.91105,0.89437,0.88402
0.91158,0.89484,0.88457
0.91197,0.89537,0.88517
0.91223,0.89585,0.88573
0.91314,0.89629,0.88617
0.9134,0.89688,0.88658
0.91381,0.89737,0.88714
0.9143,0.89791,0.88776
0.91517,0.89858,0.88853
0.91557,0.89903,0.88904
0.91623,0.89969,0.8898
0.91654,0.90018,0.89035
0.91683,0.90062,0.89087
0.91725,0.90119,0.89154
0.91762,0.90163,0.89206
0.91808,0.90231,0.89268
0.91867,0.90283,0.89326
0.91916,0.90327,0.89378
0.91931,0.90375,0.89434
0.9199,0.9042,0.89474
0.92037,0.90498,0.89565
0.92071,0.90544,0.89618
0.92125,0.90589,0.89649
0.92192,0.90633,0.897
0.92219,0.90673,0.89747
0.9226,0.90727,0.8981
0.92296,0.90779,0.8987
0.92361,0.9083,0.89928
0.9242,0.9088,0.89977
0.92455,0.9092,0.90023
0.92509,0.90972,0.90073
0.92532,0.9102,0.90129
0.9256,0.91069,0.90186
0.92579,0.91126,0.90253
0.92599,0.91179,0.90315
0.92662,0.9123,0.90374
0.92737,0.9128,0.90422
0.92799,0.91347,0.90502
0.92866,0.91399,0.90562
0.92886,0.91442,0.90612
0.92976,0.91479,0.90645
0.93012,0.91536,0.90702
0.9309,0.91587,0.90759
0.93152,0.91638,0.90817
0.93177,0.91698,0.90886
0.93254,0.91742,0.90938
0.93302,0.9179,0.90993
0.93352,0.91835,0.91032
0.93431,0.91893,0.91085
0.93463,0.91937,0.91129
0.93498,0.9198,0.91171
0.93523,0.92022,0.91219
0.93563,0.92079,0.91286
0.9361,0.92123,0.91331
0.93673,0.92168,0.9137
0.93774,0.92217,0.91428
0.93799,0.92276,0.91495
0.93866,0.9232,0.91539
0.93927,0.92365,0.91591
0.94004,0.92425,0.91644
0.94052,0.92469,0.91688
0.94086,0.92524,0.91751
0.94117,0.92594,0.91832
0.94186,0.92638,0.91883
0.94211,0.92683,0.91936
0.94312,0.92737,0.91989
0.94319,0.92803,0.92067
0.94408,0.92854,0.92124
0.94424,0.92908,0.92187
0.94454,0.92951,0.92237
0.94489,0.93,0.92294
0.94563,0.93051,0.92353
0.94611,0.93118,0.9243
0.94647,0.93163,0.92483
0.94667,0.93203,0.92522
0.94683,0.93256,0.92569
0.94755,0.93304,0.92612
0.94773,0.93362,0.92681
0.94839,0.93421,0.92739
0.94861,0.93463,0.92788
0.94886,0.93512,0.92836
0.94914,0.93568,0.929
0.94977,0.93638,0.92983
0.95025,0.93707,0.93064
0.95076,0.93745,0.93107
0.95109,0.93802,0.93172
0.95168,0.93844,0.93214
0.95197,0.93888,0.93264
0.95226,0.93933,0.93318
0.95253,0.93978,0.9337
0.95271,0.94023,0.93423
0.95312,0.94061,0.93457
0.95338,0.94104,0.93499
0.95364,0.94151,0.93545
0.95392,0.94202,0.93603
0.9543,0.94246,0.93633
0.95467,0.94288,0.93682
0.9554,0.9434,0.93733
0.95563,0.94388,0.93791
0.95628,0.94437,0.93824
0.95685,0.94488,0.93882
0.95708,0.94533,0.93926
0.95742,0.94591,0.93993
0.95795,0.94658,0.94069
0.95822,0.94702,0.9412
0.95868,0.94746,0.94163
0.95904,0.94795,0.94218
0.95965,0.94857,0.94288
0.9603,0.94901,0.94328
0.96075,0.9495,0.94375
0.96155,0.95014,0.94451
0.96222,0.95059,0.94502
0.96256,0.95104,0.94555
0.96321,0.95161,0.94612
0.96338,0.95214,0.94672
0.96389,0.95254,0.94712
0.9643,0.9532,0.94788
0.96478,0.9536,0.94835
0.96525,0.954,0.9488
0.96567,0.95449,0.94935
0.96609,0.95513,0.94999
0.96647,0.95553,0.95044
0.96664,0.95605,0.95104
0.96689,0.9566,0.95168
0.96754,0.9573,0.95247
0.96778,0.95783,0.953
0.96798,0.95826,0.95338
0.96831,0.95889,0.95401
0.96881,0.95946,0.95468
0.96931,0.96003,0.95536
0.96974,0.96052,0.95591
0.96999,0.96094,0.9564
0.97041,0.96134,0.95687
0.97085,0.96187,0.95747
0.97137,0.96239,0.95807
0.97211,0.96297,0.95876
0.97233,0.9634,0.95926
0.97267,0.96394,0.95989
0.97288,0.96437,0.96019
0.97329,0.96491,0.96081
0.97421,0.96539,0.96136
0.97458,0.96584,0.96187
0.97507,0.96632,0.9623
0.97539,0.96685,0.96291
0.97576,0.96736,0.96349
0.97608,0.96793,0.96417
0.97639,0.9684,0.96463
0.97708,0.96889,0.96506
0.9775,0.96946,0.96573
0.97773,0.97,0.96636
0.97795,0.97052,0.96698
0.9787,0.97109,0.96763
0.9789,0.97158,0.96811
0.97941,0.97206,0.96844
0.97971,0.97263,0.9691
0.98026,0.97306,0.9696
0.98068,0.97363,0.97026
0.98102,0.97405,0.97075
0.9814,0.97458,0.97136
0.98165,0.97502,0.97186
0.98239,0.97553,0.97244
0.98283,0.97598,0.97297
0.98322,0.97665,0.97375
0.98374,0.97713,0.97423
0.98397,0.97762,0.97479
0.98442,0.97822,0.97538
0.98504,0.97871,0.97582
0.98552,0.9794,0.97662
0.98592,0.97989,0.97717
0.98623,0.98046,0.97784
0.98695,0.98097,0.97844
0.98726,0.98142,0.97897
0.98768,0.98185,0.97938
0.98804,0.98229,0.9799
0.98838,0.98271,0.98039
0.98873,0.98338,0.98117
0.98913,0.98392,0.9818
0.98933,0.98436,0.98231
0.9898,0.9849,0.98295
0.99019,0.98541,0.98354
0.99037,0.98584,0.98396
0.99081,0.98642,0.98465
0.99149,0.98699,0.98533
0.99169,0.98752,0.98585
0.99188,0.98809,0.98651
0.9922,0.98853,0.98701
0.99254,0.98896,0.9875
0.99318,0.98938,0.98799
0.99353,0.98981,0.98848
0.99396,0.99038,0.98915
0.99429,0.99086,0.98963
0.99452,0.99153,0.99041
0.99482,0.99207,0.99104
0.99531,0.99255,0.99159
0.99546,0.99303,0.99214
0.9956,0.99355,0.99274
0.99585,0.99398,0.99315
0.99608,0.99452,0.99377
0.99652,0.99494,0.99426
0.99703,0.99539,0.99477
0.99729,0.99592,0.99539
