0.49832,0.49584,0.48276
0.4988,0.49637,0.48327
0.49889,0.4969,0.48389
0.49934,0.49754,0.48452
0.49976,0.49796,0.48501
0.50045,0.49855,0.48568
0.50144,0.49899,0.48598
0.50186,0.49958,0.48652
0.50246,0.5003,0.48703
0.50296,0.50089,0.48755
0.50368,0.50136,0.48801
0.50447,0.50173,0.48834
0.50463,0.50236,0.48895
0.50493,0.50303,0.48971
0.50553,0.50353,0.49028
0.50605,0.50423,0.49093
0.50671,0.5049,0.4917
0.50709,0.50549,0.49238
0.50756,0.50607,0.49291
0.5083,0.50652,0.49332
0.50902,0.50702,0.49366
0.50967,0.5075,0.49413
0.51019,0.50803,0.49465
0.51051,0.50855,0.49524
0.51111,0.50909,0.49586
0.51209,0.50958,0.49634
0.51268,0.5101,0.49686
0.51301,0.51059,0.49734
0.51382,0.51106,0.49776
0.51451,0.51156,0.49833
0.51469,0.51201,0.49884
0.51527,0.51252,0.4992
0.51581,0.51303,0.49966
0.51611,0.51357,0.50028
0.51685,0.51419,0.50087
0.51737,0.51482,0.50149
0.5179,0.51551,0.50197
0.51897,0.51607,0.50252
0.51929,0.51656,0.50309
0.51978,0.51728,0.50359
0.52038,0.51793,0.50418
0.52059,0.51838,0.50471
0.52102,0.51888,0.50528
0.52144,0.51954,0.50592
0.52163,0.52004,0.50648
0.52215,0.52052,0.50696
0.52285,0.52099,0.50741
0.52302,0.5215,0.50777
0.52356,0.52188,0.50814
0.52398,0.52235,0.50867
0.52446,0.52275,0.50903
0.5251,0.52317,0.50952
0.5257,0.52367,0.50997
0.52629,0.52421,0.51045
0.52668,0.52487,0.51123
0.52707,0.52547,0.51182
0.52759,0.526,0.51243
0.5282,0.52641,0.5128
0.52849,0.52698,0.51347
0.52893,0.52741,0.51395
0.52914,0.52785,0.51445
0.52942,0.52835,0.51494
0.53038,0.52891,0.51534
0.53113,0.5294,0.51568
0.53152,0.52984,0.51619
0.53232,0.53033,0.51667
0.53274,0.53078,0.51718
0.5332,0.53133,0.51772
0.53348,0.53183,0.51821
0.53432,0.53233,0.51869
0.53495,0.53302,0.51932
0.53598,0.53345,0.51963
0.53654,0.53415,0.5203
0.53696,0.53461,0.52083
0.53732,0.53498,0.5212
0.53776,0.53548,0.52154
0.53828,0.53599,0.52204
0.53877,0.53653,0.5224
0.53949,0.53715,0.52297
0.53997,0.53779,0.52373
0.54051,0.53824,0.52413
0.5408,0.53882,0.52479
0.54115,0.5395,0.52547
0.54168,0.53991,0.52576
0.54236,0.54039,0.52632
0.54285,0.54083,0.52672
0.54356,0.54143,0.52726
0.54394,0.54198,0.52788
0.54451,0.5426,0.52849
0.54478,0.54316,0.52903
0.54569,0.54374,0.52971
0.54632,0.54421,0.53017
0.54695,0.54465,0.53057
0.54721,0.54508,0.53099
0.54765,0.54565,0.53151
0.54832,0.54637,0.53216
0.54904,0.54691,0.53277
0.54993,0.54754,0.53321
0.55034,0.54818,0.53395
0.55109,0.54863,0.53435
0.55187,0.54928,0.53493
0.55289,0.54993,0.53552
0.5536,0.55045,0.53611
0.55408,0.55098,0.5367
0.55442,0.55152,0.53734
0.55481,0.55212,0.53793
0.55514,0.55261,0.53849
0.55534,0.55304,0.53898
0.55627,0.55356,0.53935
0.55687,0.55407,0.53981
0.55792,0.55472,0.54055
0.55834,0.5553,0.54123
0.55919,0.556,0.54173
0.56025,0.55663,0.5423
0.56082,0.55714,0.54288
0.56131,0.55761,0.5433
0.56205,0.55822,0.54384
0.5625,0.55868,0.54438
0.56275,0.5592,0.54489
0.56454,0.55964,0.5454
0.56508,0.56034,0.54603
0.56534,0.56081,0.54649
0.56565,0.56137,0.54703
0.56629,0.56188,0.54762
0.56679,0.56237,0.54808
0.56707,0.56284,0.54862
0.56753,0.56337,0.54922
0.56791,0.56388,0.54957
0.56846,0.56436,0.55004
0.56886,0.5649,0.55066
0.56923,0.56541,0.55116
0.56942,0.56581,0.55155
0.57036,0.56648,0.55201
0.57058,0.56698,0.55259
0.57154,0.5678,0.55316
0.57178,0.56849,0.55378
0.57225,0.56889,0.55423
0.57289,0.56948,0.55481
0.5735,0.56998,0.55526
0.57381,0.57055,0.55578
0.57429,0.57103,0.55624
0.57507,0.57153,0.55669
0.57544,0.57198,0.55722
0.57583,0.57265,0.55788
0.57618,0.57324,0.55845
0.57659,0.57366,0.55887
0.57733,0.57414,0.55929
0.57786,0.57471,0.55985
0.57853,0.57522,0.56044
0.57926,0.57569,0.56091
0.58023,0.57627,0.56148
0.58056,0.57687,0.56206
0.58103,0.57729,0.56254
0.5813,0.57777,0.56309
0.58176,0.5783,0.56357
0.58212,0.579,0.56425
0.58244,0.57944,0.56475
0.58347,0.57985,0.56512
0.58407,0.5803,0.56552
0.58436,0.58073,0.56602
0.58518,0.58121,0.56645
0.5857,0.58172,0.56705
0.58597,0.5823,0.56761
0.58625,0.58276,0.56815
0.58652,0.58321,0.56859
0.58693,0.58372,0.56919
0.58713,0.58421,0.56967
0.58733,0.5848,0.57024
0.5881,0.58547,0.57071
0.58868,0.58594,0.57126
0.58915,0.58652,0.57179
0.58957,0.58708,0.57242
0.59013,0.58755,0.57288
0.59047,0.58815,0.57359
0.59101,0.58869,0.57412
0.5914,0.58917,0.57467
0.59221,0.58959,0.57496
0.59324,0.59025,0.57542
0.59364,0.5908,0.57596
0.5945,0.59118,0.5763
0.59539,0.59159,0.57671
0.59597,0.59203,0.57711
0.59638,0.5925,0.57753
0.5967,0.59293,0.57804
0.59688,0.59342,0.57847
0.59724,0.5941,0.57915
0.5976,0.59474,0.57973
0.59821,0.59525,0.58033
0.59877,0.59595,0.58101
0.59929,0.59646,0.58159
0.59946,0.597,0.58221
0.60019,0.59771,0.58302
0.60065,0.59836,0.58366
0.60111,0.59884,0.58421
0.60171,0.5994,0.58472
0.60217,0.60014,0.58543
0.60287,0.60062,0.586
0.60328,0.60112,0.58656
0.6036,0.60166,0.58717
0.60382,0.60223,0.58785
0.60431,0.60283,0.58854
0.60489,0.60327,0.58894
0.60593,0.60386,0.58947
0.60647,0.60451,0.59011
0.60692,0.60499,0.59065
0.60758,0.60553,0.59118
0.60792,0.60623,0.59198
0.60817,0.60683,0.59267
0.60867,0.60754,0.59337
0.60902,0.60806,0.59388
0.60964,0.60844,0.59425
0.6103,0.60894,0.5946
0.61086,0.60946,0.59521
0.61175,0.6099,0.5956
0.61306,0.61043,0.59598
0.61377,0.611,0.59663
0.61425,0.61153,0.59724
0.61486,0.61203,0.59782
0.61575,0.61255,0.59819
0.61615,0.61303,0.59874
0.61712,0.61369,0.59932
0.61753,0.61418,0.59981
0.61784,0.61484,0.60045
0.61833,0.61542,0.60098
0.61934,0.61596,0.60146
0.61993,0.61638,0.60188
0.6202,0.61689,0.60245
0.62134,0.61752,0.60302
0.62187,0.61804,0.60362
0.62203,0.6186,0.60427
0.62223,0.61899,0.60454
0.623,0.6197,0.60517
0.62335,0.62028,0.60585
0.62371,0.6208,0.60636
0.62403,0.62137,0.60704
0.62447,0.62196,0.60762
0.62569,0.6225,0.6081
0.62635,0.62311,0.60871
0.62704,0.62352,0.60918
0.62735,0.62402,0.60962
0.62794,0.62452,0.60996
0.62819,0.62527,0.61069
0.62853,0.62574,0.61125
0.629,0.62628,0.61174
0.62922,0.62672,0.61224
0.62958,0.62722,0.61259
0.63004,0.62778,0.61309
0.63051,0.62831,0.61358
0.63096,0.62871,0.61394
0.63128,0.62928,0.61445
0.63158,0.62978,0.61501
0.63276,0.63029,0.61552
0.63334,0.63082,0.61603
0.63371,0.63142,0.61656
0.63438,0.63197,0.6171
0.63493,0.63245,0.61765
0.63573,0.6331,0.61824
0.6362,0.63352,0.61872
0.63674,0.63401,0.6192
0.63738,0.63463,0.61976
0.6378,0.63513,0.62032
0.63835,0.63572,0.62091
0.63878,0.63627,0.62129
0.63911,0.63677,0.62177
0.63972,0.63748,0.62248
0.64042,0.63822,0.62314
0.64088,0.63878,0.62368
0.64155,0.63936,0.62435
0.64177,0.63988,0.62496
0.64223,0.64064,0.62573
0.64266,0.64112,0.62627
0.64322,0.64159,0.62674
0.64371,0.64234,0.62727
0.64426,0.64303,0.62806
0.64472,0.64358,0.62859
0.64593,0.64418,0.62913
0.64689,0.64489,0.62963
0.64749,0.64531,0.63001
0.6479,0.6458,0.63035
0.64809,0.64623,0.63085
0.6484,0.64665,0.63135
0.64874,0.64709,0.63185
0.64949,0.64759,0.63242
0.64957,0.64826,0.6332
0.64998,0.64867,0.63367
0.65046,0.64914,0.63409
0.65073,0.64974,0.63468
0.65099,0.6503,0.63524
0.65154,0.65085,0.63588
0.65213,0.65135,0.63646
0.65249,0.65192,0.63703
0.6534,0.65243,0.63747
0.65365,0.65285,0.63796
0.65405,0.6535,0.6387
0.65447,0.6539,0.63917
0.65509,0.65439,0.63965
0.65549,0.65497,0.6402
0.65575,0.65538,0.6407
0.65634,0.65595,0.6412
0.65695,0.65662,0.64186
0.6573,0.65704,0.64234
0.65799,0.65747,0.64264
0.65875,0.6579,0.64303
0.65901,0.65854,0.64365
0.65957,0.65897,0.64415
0.66013,0.65955,0.64482
0.66096,0.66028,0.64533
0.66136,0.66082,0.64594
0.66175,0.66134,0.64653
0.66277,0.66183,0.647
0.66341,0.66231,0.64756
0.66367,0.66284,0.64802
0.66388,0.66328,0.64854
0.66442,0.66379,0.64904
0.66485,0.66428,0.64959
0.66502,0.66476,0.65014
0.66557,0.66519,0.65056
0.66604,0.66572,0.65108
0.66669,0.66639,0.65169
0.66715,0.66708,0.6523
0.66758,0.66758,0.65279
0.66799,0.66803,0.6532
0.66847,0.66852,0.65367
0.66883,0.66903,0.65426
0.66935,0.66953,0.65474
0.67024,0.67003,0.65532
0.67069,0.67063,0.656
0.67116,0.6711,0.65654
0.67151,0.6717,0.65723
0.67222,0.6722,0.65758
0.67247,0.6727,0.65807
0.67284,0.67321,0.65866
0.67321,0.67365,0.65918
0.67374,0.6741,0.65962
0.67426,0.67464,0.66015
0.67495,0.67522,0.66072
0.6758,0.6757,0.66106
0.67619,0.67621,0.66155
0.67654,0.67666,0.66208
0.67704,0.67731,0.66254
0.67787,0.6779,0.66308
0.67857,0.67841,0.66358
0.67882,0.67908,0.66435
0.67937,0.67949,0.66483
0.67998,0.68001,0.66534
0.6802,0.68047,0.6658
0.68074,0.68107,0.66649
0.68139,0.68157,0.66707
0.68177,0.68209,0.66767
0.68234,0.6826,0.66824
0.68275,0.6831,0.66874
0.68334,0.68376,0.66952
0.68397,0.68436,0.66993
0.68427,0.68493,0.6706
0.68521,0.68533,0.67097
0.68557,0.68591,0.67148
0.68619,0.68659,0.67226
0.68664,0.68703,0.67276
0.68786,0.68752,0.6731
0.68829,0.68799,0.67364
0.68903,0.68851,0.6741
0.68944,0.68904,0.67472
0.69024,0.68963,0.67525
0.69046,0.69005,0.67573
0.69079,0.69057,0.67625
0.69132,0.69113,0.67679
0.69157,0.69158,0.67723
0.69189,0.69206,0.67779
0.69234,0.69255,0.67826
0.69264,0.69302,0.67879
0.69309,0.69359,0.67936
0.69377,0.69417,0.67988
0.69402,0.69459,0.68037
0.69424,0.69503,0.68087
0.69485,0.69554,0.68137
0.69547,0.69599,0.68181
0.69576,0.69647,0.68214
0.69649,0.69702,0.68269
0.69681,0.69754,0.68329
0.69734,0.69821,0.68406
0.69775,0.69878,0.68461
0.69816,0.69944,0.68537
0.6986,0.69996,0.68595
0.69928,0.70049,0.68654
0.69973,0.70102,0.68706
0.70008,0.70155,0.68744
0.70049,0.70198,0.68794
0.70109,0.70247,0.68842
0.70158,0.703,0.68904
0.70206,0.70345,0.68948
0.70238,0.70407,0.69004
0.70296,0.70458,0.69062
0.70314,0.70517,0.69115
0.70384,0.70559,0.69153
0.70442,0.70608,0.69209
0.70481,0.70659,0.69259
0.70572,0.70703,0.6929
0.7063,0.70758,0.69339
0.70693,0.70809,0.69397
0.70772,0.70861,0.69449
0.70797,0.70913,0.6951
0.70851,0.70961,0.69567
0.70894,0.71015,0.69619
0.70943,0.71079,0.69682
0.7097,0.71128,0.69737
0.71009,0.71172,0.69781
0.71086,0.71224,0.69842
0.71168,0.71297,0.69908
0.71292,0.71356,0.6995
0.71354,0.7141,0.70011
0.71389,0.71465,0.70064
0.71436,0.71515,0.70122
0.71463,0.71573,0.7019
0.71548,0.71626,0.70227
0.71602,0.71677,0.70277
0.71633,0.71747,0.70359
0.71726,0.71806,0.70411
0.71793,0.7187,0.70475
0.71877,0.71942,0.7054
0.71911,0.72002,0.70609
0.71983,0.72071,0.70659
0.72017,0.72128,0.70724
0.72097,0.72185,0.7078
0.72129,0.72261,0.70867
0.72214,0.72308,0.70921
0.7223,0.72368,0.7099
0.72262,0.72426,0.71059
0.72325,0.72476,0.71108
0.72374,0.72524,0.71154
0.72423,0.72594,0.71234
0.72487,0.72637,0.71282
0.72521,0.7269,0.71334
0.72604,0.72756,0.71399
0.72676,0.72805,0.71442
0.72703,0.72864,0.71484
0.72746,0.7292,0.71539
0.72794,0.72978,0.71605
0.72858,0.7303,0.71656
0.72883,0.7307,0.71702
0.72945,0.73137,0.71767
0.72991,0.73191,0.7182
0.73035,0.73261,0.71884
0.731,0.73309,0.71939
0.73141,0.7335,0.71985
0.73207,0.73408,0.72038
0.7322,0.73479,0.72089
0.73268,0.73523,0.72132
0.73297,0.73579,0.72197
0.73393,0.7364,0.72253
0.73435,0.73701,0.72323
0.73505,0.7377,0.72385
0.73571,0.73812,0.72433
0.7361,0.7386,0.72489
0.73662,0.73909,0.72544
0.73723,0.73974,0.72602
0.73781,0.74023,0.7265
0.73857,0.7409,0.72729
0.73936,0.74149,0.72782
0.73986,0.74208,0.72851
0.74001,0.74257,0.72907
0.74076,0.74308,0.72965
0.74121,0.74358,0.73009
0.74151,0.74409,0.73069
0.74211,0.74452,0.73108
0.743,0.74497,0.7316
0.74354,0.74548,0.7321
0.74431,0.74606,0.73266
0.7448,0.7466,0.73305
0.74509,0.74704,0.73357
0.74569,0.74766,0.73427
0.74624,0.74818,0.73485
0.74663,0.74893,0.73571
0.74698,0.74936,0.73613
0.74764,0.74994,0.73672
0.74791,0.75047,0.73734
0.74882,0.75098,0.73792
0.74915,0.75151,0.73854
0.75004,0.75201,0.73911
0.75032,0.75251,0.73968
0.75074,0.75307,0.74032
0.75146,0.7538,0.74099
0.75189,0.7545,0.74168
0.75238,0.75501,0.74226
0.75277,0.75554,0.74286
0.75309,0.75599,0.74339
0.75386,0.75637,0.74382
0.75424,0.75692,0.74447
0.75508,0.75748,0.74497
0.7557,0.75791,0.74545
0.75622,0.75838,0.74598
0.7568,0.75891,0.7465
0.75718,0.7595,0.7472
0.75765,0.76017,0.74797
0.75809,0.76074,0.74853
0.75828,0.76128,0.74906
0.75859,0.76179,0.74964
0.75894,0.76226,0.75017
0.75976,0.76282,0.75072
0.76011,0.76322,0.75118
0.76066,0.76394,0.75188
0.76122,0.76438,0.7524
0.76204,0.76488,0.75296
0.76303,0.76547,0.75363
0.76334,0.76605,0.7543
0.76367,0.76647,0.75479
0.76408,0.76696,0.75535
0.76446,0.76736,0.75581
0.76478,0.76789,0.75641
0.76516,0.76848,0.75708
0.76561,0.76901,0.75771
0.76625,0.7695,0.75805
0.7671,0.76998,0.75852
0.7676,0.77055,0.75919
0.76804,0.77121,0.75984
0.76851,0.77175,0.76047
0.76875,0.7722,0.761
0.76892,0.77277,0.76167
0.76964,0.77328,0.76218
0.77058,0.77385,0.76274
0.77108,0.77434,0.76318
0.77184,0.77483,0.76366
0.77254,0.77534,0.76424
0.77294,0.77588,0.76478
0.77331,0.7764,0.76538
0.77382,0.77706,0.76597
0.7743,0.77753,0.76643
0.77481,0.77802,0.76698
0.7755,0.7784,0.76742
0.7761,0.77899,0.76812
0.7766,0.77962,0.76884
0.77711,0.78014,0.76934
0.77779,0.78072,0.77004
0.77859,0.7812,0.77046
0.7791,0.78167,0.77079
0.7793,0.7821,0.77117
0.7802,0.78272,0.7718
0.78083,0.78322,0.77229
0.78169,0.78369,0.77271
0.78268,0.78425,0.7731
0.78312,0.78482,0.77366
0.78379,0.78535,0.77427
0.78409,0.78584,0.77482
0.78466,0.78627,0.77531
0.78477,0.78681,0.77593
0.78551,0.78738,0.77659
0.78589,0.78781,0.77708
0.7867,0.78845,0.77767
0.78739,0.78905,0.77822
0.78786,0.78958,0.77884
0.78823,0.79013,0.77921
0.7887,0.79056,0.77971
0.78943,0.79105,0.78027
0.79014,0.79149,0.78077
0.79038,0.79199,0.78125
0.79079,0.7926,0.78196
0.7917,0.79304,0.78239
0.79194,0.79352,0.78296
0.79237,0.79406,0.78345
0.79327,0.79471,0.78403
0.79391,0.79524,0.78463
0.79504,0.79573,0.78511
0.79542,0.79621,0.78567
0.79571,0.79662,0.78614
0.79605,0.79717,0.78677
0.7962,0.79766,0.78731
0.79676,0.79824,0.78785
0.79779,0.79884,0.78826
0.79858,0.7993,0.78871
0.79879,0.79994,0.78929
0.7994,0.80053,0.78982
0.79995,0.80095,0.79032
0.80055,0.8015,0.79096
0.80116,0.80197,0.79149
0.80155,0.80245,0.79204
0.802,0.80296,0.79263
0.80271,0.80344,0.79296
0.80313,0.80401,0.79348
0.80357,0.80468,0.79424
0.80383,0.80512,0.79474
0.8043,0.80563,0.79532
0.80486,0.80618,0.79582
0.80539,0.80665,0.79625
0.80605,0.80709,0.79664
0.80632,0.80754,0.79716
0.80664,0.80811,0.79781
0.80711,0.80855,0.79833
0.80763,0.8091,0.79896
0.80842,0.80965,0.79949
0.80883,0.81007,0.79997
0.80916,0.81051,0.80049
0.80966,0.81108,0.80116
0.81036,0.81174,0.80181
0.8109,0.81214,0.80226
0.81117,0.81273,0.80285
0.81142,0.81316,0.80324
0.81172,0.8137,0.80387
0.81221,0.81415,0.80439
0.8127,0.81465,0.80497
0.81321,0.81502,0.80539
0.81349,0.81545,0.80589
0.81382,0.81586,0.80636
0.81413,0.81643,0.80703
0.81489,0.81691,0.8075
0.81524,0.81739,0.80797
0.81573,0.81799,0.80866
0.81626,0.8185,0.80916
0.81734,0.81909,0.80958
0.81781,0.81961,0.80994
0.81825,0.82012,0.81052
0.81919,0.82071,0.81106
0.82007,0.82119,0.81153
0.82051,0.82165,0.81194
0.82126,0.8222,0.81233
0.82145,0.82273,0.81285
0.8217,0.82316,0.81336
0.82222,0.82374,0.81403
0.82266,0.82426,0.81463
0.82344,0.82477,0.81521
0.82391,0.82528,0.8157
0.82438,0.82577,0.81626
0.82477,0.82629,0.81686
0.82515,0.82685,0.81751
0.82572,0.82736,0.81809
0.82625,0.82801,0.81883
0.82697,0.82866,0.81941
0.82718,0.82909,0.81971
0.82761,0.8296,0.82029
0.82837,0.83018,0.82081
0.82915,0.83067,0.82135
0.82971,0.83115,0.8219
0.83051,0.83163,0.82233
0.83136,0.83232,0.82313
0.83218,0.83276,0.82356
0.83286,0.8333,0.82409
0.83327,0.83387,0.82476
0.8336,0.83433,0.82529
0.83432,0.83484,0.82588
0.83473,0.83534,0.82623
0.835,0.83579,0.82675
0.8356,0.83629,0.82724
0.83625,0.83686,0.8278
0.83677,0.83728,0.82828
0.83752,0.83782,0.82878
0.83782,0.83839,0.82944
0.83846,0.83896,0.83009
0.8392,0.83953,0.83075
0.83964,0.83997,0.83126
0.84014,0.84048,0.83172
0.8406,0.84117,0.83234
0.84109,0.84165,0.83289
0.84181,0.8423,0.83334
0.84246,0.84278,0.83381
0.84262,0.8432,0.83429
0.84288,0.84365,0.8347
0.84325,0.84413,0.83503
0.8436,0.84465,0.83553
0.84432,0.84514,0.83597
0.84455,0.84568,0.83658
0.84526,0.84638,0.83723
0.84603,0.8469,0.83769
0.84667,0.84757,0.8383
0.84736,0.84814,0.83885
0.84782,0.84859,0.8393
0.8487,0.84933,0.83996
0.84907,0.84977,0.84039
0.84966,0.85049,0.84121
0.84984,0.85092,0.84172
0.85051,0.85137,0.84223
0.85164,0.85196,0.84276
0.85188,0.8525,0.84339
0.85265,0.85301,0.8439
0.85321,0.8535,0.84423
0.85418,0.85393,0.84453
0.85471,0.85459,0.84519
0.85539,0.85517,0.84587
0.85609,0.85565,0.84643
0.8568,0.85618,0.84703
0.85749,0.85676,0.8477
0.85786,0.8573,0.84832
0.8581,0.85783,0.84892
0.85864,0.8584,0.8496
0.85913,0.85896,0.85022
0.85972,0.85948,0.85083
0.8604,0.86,0.85142
0.86083,0.86046,0.85194
0.86121,0.86116,0.85262
0.86184,0.86179,0.85334
0.86255,0.86238,0.85404
0.86307,0.86289,0.85461
0.8636,0.86359,0.85542
0.86395,0.86401,0.85592
0.86462,0.86453,0.85641
0.86497,0.86495,0.8569
0.86561,0.86553,0.85759
0.86597,0.86598,0.85811
0.86639,0.8666,0.85881
0.86685,0.86716,0.85935
0.86722,0.8676,0.85987
0.86777,0.86819,0.86055
0.86791,0.86871,0.86115
0.86853,0.86913,0.86145
0.86866,0.8698,0.8622
0.86903,0.87029,0.86269
0.86959,0.87081,0.86327
0.87001,0.87138,0.86394
0.87092,0.87187,0.86428
0.87131,0.87238,0.86478
0.87227,0.87276,0.86504
0.87274,0.87336,0.86573
0.87292,0.87394,0.86642
0.87332,0.87468,0.86714
0.87411,0.8752,0.86774
0.87437,0.87577,0.86841
0.87474,0.87618,0.86881
0.8749,0.87661,0.86932
0.87586,0.87712,0.86991
0.87626,0.8775,0.87025
0.87693,0.878,0.87082
0.87727,0.87849,0.8713
0.87763,0.87898,0.87187
0.8783,0.87942,0.87238
0.87874,0.87987,0.87291
0.87943,0.88036,0.87334
0.88039,0.88101,0.87411
0.88071,0.88145,0.87454
0.88167,0.88203,0.87521
0.88189,0.88256,0.87582
0.88276,0.88326,0.87664
0.88344,0.88376,0.87708
0.88418,0.88416,0.87755
0.88461,0.88474,0.87824
0.88486,0.88516,0.87872
0.88571,0.88567,0.87922
0.88614,0.8862,0.87983
0.88695,0.88686,0.88048
0.88756,0.8873,0.88099
0.88856,0.88795,0.88158
0.88916,0.88846,0.88216
0.88958,0.88886,0.88252
0.88979,0.88935,0.88308
0.89019,0.88983,0.88363
0.89085,0.89037,0.88425
0.89154,0.89088,0.88484
0.89209,0.89141,0.88543
0.89274,0.89205,0.88618
0.89363,0.89257,0.88678
0.89394,0.89304,0.88724
0.89473,0.89348,0.88767
0.89492,0.89398,0.88826
0.89534,0.89461,0.88898
0.89593,0.89513,0.88959
0.89677,0.89565,0.89005
0.89725,0.89618,0.89068
0.89826,0.89668,0.89125
0.89883,0.89734,0.89203
0.89933,0.89781,0.89245
0.89999,0.89848,0.8932
0.90047,0.89896,0.89375
0.90061,0.89945,0.89432
0.90109,0.90009,0.89494
0.90148,0.90057,0.89548
0.90207,0.90106,0.89604
0.90258,0.90144,0.89647
0.90285,0.90214,0.8971
0.90326,0.9027,0.89774
0.90384,0.90319,0.89822
0.90446,0.90362,0.89852
0.90509,0.90414,0.89913
0.90545,0.90463,0.89961
0.90619,0.90512,0.90018
0.90693,0.9056,0.90074
0.90779,0.90612,0.90134
0.90822,0.90656,0.90184
0.90912,0.90706,0.9023
0.9097,0.90766,0.90298
0.90987,0.90818,0.90358
0.91069,0.90866,0.90414
0.91121,0.90909,0.90463
0.91182,0.90957,0.90506
0.91236,0.91026,0.90568
0.91296,0.91079,0.90629
0.91332,0.91127,0.90684
0.91419,0.91194,0.90761
0.91443,0.91243,0.90809
0.91529,0.91294,0.90858
0.91616,0.91361,0.90935
0.91697,0.91411,0.90991
0.91762,0.91462,0.91049
0.91791,0.91513,0.9111
0.91865,0.91571,0.91178
0.91905,0.91621,0.91226
0.91946,0.91674,0.91289
0.91997,0.91717,0.9134
0.92052,0.91782,0.91403
0.92093,0.91839,0.91469
0.92124,0.91889,0.91517
0.92168,0.91938,0.91573
0.92225,0.92002,0.91647
0.92257,0.92071,0.91714
0.92319,0.92136,0.91772
0.92353,0.92199,0.91844
0.92435,0.92265,0.91904
0.92469,0.92308,0.91953
0.92534,0.92366,0.92021
0.92587,0.9241,0.9206
0.92654,0.9246,0.92118
0.92683,0.92511,0.92175
0.92732,0.92555,0.92227
0.92792,0.9262,0.92301
0.92865,0.92662,0.92343
0.92906,0.92707,0.92383
0.9296,0.92749,0.92431
0.93015,0.92808,0.925
0.93074,0.92858,0.92558
0.93138,0.92925,0.92624
0.9317,0.92987,0.92696
0.9325,0.93052,0.92772
0.93304,0.93117,0.9283
0.93333,0.9317,0.92881
0.93397,0.93212,0.9293
0.93463,0.93279,0.92997
0.93531,0.93345,0.93043
0.93566,0.93399,0.93105
0.93597,0.93461,0.93175
0.93623,0.93503,0.93217
0.93683,0.93573,0.93285
0.93783,0.93632,0.93352
0.9383,0.9371,0.93443
0.93891,0.93749,0.93478
0.93915,0.93815,0.93556
0.93956,0.93882,0.93632
0.94042,0.9395,0.937
0.94087,0.94009,0.93759
0.94122,0.94076,0.93836
0.94172,0.9412,0.93876
0.94208,0.94177,0.93942
0.94267,0.94225,0.93999
0.94321,0.9427,0.9403
0.94353,0.94327,0.94095
0.94405,0.94377,0.94151
0.94431,0.94425,0.94207
0.94505,0.94476,0.94267
0.94557,0.94518,0.94316
0.9461,0.94567,0.94363
0.94719,0.94618,0.94421
0.94786,0.94668,0.9447
0.94805,0.94711,0.94512
0.94894,0.94763,0.94571
0.94939,0.94832,0.94633
0.95003,0.94884,0.94692
0.9503,0.94921,0.94725
0.95085,0.94961,0.94771
0.95129,0.95004,0.9482
0.95195,0.95072,0.94867
0.9526,0.95123,0.94926
0.95311,0.95164,0.94965
0.95352,0.95208,0.95016
0.95419,0.95253,0.95061
0.95504,0.95304,0.9511
0.95549,0.95358,0.95172
0.95585,0.95414,0.95235
0.95618,0.95458,0.95275
0.95658,0.95519,0.95318
0.95763,0.95567,0.95373
0.95823,0.95623,0.95427
0.9589,0.95676,0.95488
0.95935,0.95729,0.95539
0.96013,0.95779,0.95596
0.96075,0.9583,0.95653
0.96112,0.95872,0.95702
0.96164,0.95921,0.95736
0.96189,0.95976,0.95799
0.96251,0.96046,0.95869
0.96274,0.961,0.95931
0.963,0.96145,0.95971
0.9632,0.96188,0.96001
0.96366,0.96232,0.96044
0.96415,0.9629,0.96096
0.96458,0.96359,0.96158
0.96506,0.96431,0.96229
0.96531,0.9649,0.96296
0.96587,0.96559,0.96364
0.96673,0.96609,0.96409
0.96763,0.96647,0.96442
0.96811,0.96687,0.96489
0.9688,0.96729,0.96527
0.96931,0.96794,0.9659
0.96963,0.96846,0.9665
0.97016,0.96903,0.96715
0.9704,0.96947,0.96765
0.97092,0.96994,0.96821
0.97175,0.97071,0.96898
0.97201,0.9711,0.96944
0.97218,0.97164,0.96992
0.97248,0.97216,0.97052
0.9728,0.97264,0.97099
0.97347,0.97325,0.97171
0.97392,0.97384,0.9723
0.97471,0.9744,0.97294
0.97576,0.9749,0.97352
0.97664,0.97541,0.97402
0.97744,0.97614,0.97486
0.97813,0.97673,0.97543
0.97861,0.97729,0.97592
0.97923,0.97799,0.97675
0.97988,0.97871,0.97758
0.98031,0.97943,0.9784
0.98079,0.98013,0.97922
0.98164,0.98068,0.97971
0.98228,0.98111,0.98014
0.98248,0.98154,0.98063
0.98301,0.98221,0.98139
0.98342,0.98266,0.98191
0.98384,0.9833,0.98255
0.98443,0.98381,0.98304
0.98487,0.98436,0.98366
0.9853,0.98485,0.98422
0.98567,0.98531,0.98454
0.98616,0.98585,0.98515
0.98708,0.98633,0.9857
0.98752,0.98686,0.98623
0.98792,0.98753,0.987
0.98893,0.98807,0.98753
0.98932,0.98861,0.98816
0.98996,0.98921,0.98886
0.99065,0.98988,0.98952
0.99139,0.99038,0.98997
0.99182,0.99095,0.99064
0.99224,0.99145,0.99108
0.99283,0.99198,0.99171
0.99334,0.99242,0.99222
0.99396,0.99309,0.99302
0.99447,0.99366,0.99369
0.99495,0.9942,0.99418
