0.6285,0.58636,0.58246
0.6292,0.58696,0.58292
0.62984,0.58751,0.58359
0.63046,0.58818,0.58425
0.63111,0.58873,0.58483
0.6322,0.58935,0.5853
0.63262,0.59003,0.58582
0.63355,0.59057,0.58651
0.63439,0.59127,0.58718
0.63487,0.59203,0.5881
0.63565,0.59263,0.58886
0.63669,0.59321,0.58947
0.63724,0.59391,0.59022
0.63831,0.5946,0.59075
0.63884,0.59529,0.5916
0.63984,0.59588,0.59205
0.64008,0.59642,0.59271
0.64058,0.59699,0.59341
0.64093,0.59769,0.59409
0.64168,0.59835,0.5948
0.64263,0.5989,0.59547
0.64316,0.59944,0.59616
0.64366,0.6001,0.597
0.64401,0.60077,0.59751
0.64465,0.60158,0.59831
0.64523,0.60212,0.59899
0.64595,0.60268,0.59941
0.64672,0.60321,0.59998
0.64831,0.6039,0.6005
0.6486,0.60471,0.60111
0.6489,0.60545,0.60166
0.64932,0.60606,0.6023
0.64977,0.60664,0.60303
0.65051,0.6074,0.60412
0.65115,0.60807,0.60487
0.65145,0.60865,0.6056
0.65263,0.60938,0.60616
0.65326,0.61007,0.60668
0.65405,0.61075,0.60753
0.6546,0.61145,0.60822
0.65503,0.61228,0.60885
0.65652,0.61298,0.60945
0.65686,0.61353,0.61012
0.65804,0.6144,0.6111
0.65884,0.615,0.61184
0.65937,0.61566,0.61248
0.66006,0.61636,0.61316
0.66035,0.61691,0.61384
0.66092,0.61752,0.6145
0.66121,0.61818,0.61501
0.66194,0.61872,0.61568
0.66229,0.61925,0.61635
0.66245,0.61979,0.61703
0.66295,0.62034,0.61761
0.66345,0.62093,0.61837
0.66361,0.62176,0.61919
0.66416,0.62258,0.61997
0.66462,0.62322,0.62079
0.66554,0.62382,0.62143
0.66672,0.62439,0.62198
0.66717,0.62509,0.62272
0.66772,0.62609,0.62398
0.66831,0.62663,0.62465
0.66894,0.62724,0.6253
0.66969,0.62796,0.626
0.67112,0.62871,0.62672
0.67179,0.62928,0.62733
0.67243,0.62992,0.62802
0.67289,0.63063,0.62855
0.67337,0.63131,0.62939
0.67418,0.63206,0.62996
0.67558,0.63279,0.63051
0.67646,0.63357,0.6311
0.677,0.63437,0.63197
0.67764,0.63539,0.63307
0.67802,0.63618,0.63391
0.67884,0.63692,0.63473
0.67935,0.63761,0.63525
0.67981,0.63834,0.63616
0.68035,0.63894,0.63661
0.68122,0.63949,0.63719
0.682,0.64003,0.63788
0.68294,0.64063,0.63832
0.68327,0.64114,0.63898
0.68364,0.64187,0.63977
0.68478,0.64255,0.64028
0.68523,0.6432,0.64077
0.68571,0.64374,0.64144
0.68618,0.64432,0.642
0.68654,0.64514,0.64262
0.6868,0.64568,0.6433
0.68726,0.64621,0.6437
0.68771,0.64711,0.64458
0.68786,0.64782,0.64528
0.68846,0.64868,0.64639
0.68982,0.64938,0.64692
0.69054,0.64995,0.64748
0.69157,0.65047,0.64803
0.69206,0.65103,0.64863
0.69268,0.65162,0.64907
0.69318,0.65222,0.64952
0.69417,0.65284,0.65028
0.69494,0.65346,0.65105
0.69625,0.654,0.65174
0.69706,0.65465,0.65237
0.6982,0.65551,0.65302
0.69866,0.65617,0.65384
0.69936,0.65672,0.65427
0.69952,0.65745,0.65504
0.70034,0.65801,0.65572
0.70067,0.65853,0.65639
0.70142,0.65917,0.65702
0.70231,0.65987,0.65769
0.70303,0.66041,0.65837
0.70415,0.66103,0.65884
0.7047,0.66162,0.65946
0.70564,0.66227,0.65995
0.70584,0.66281,0.66064
0.70606,0.66355,0.66154
0.7072,0.66429,0.6621
0.70823,0.66499,0.66286
0.70921,0.66569,0.6634
0.7102,0.66643,0.66395
0.71067,0.66698,0.66449
0.71148,0.6678,0.66511
0.71214,0.66849,0.66564
0.7131,0.66913,0.66626
0.7145,0.66975,0.66672
0.71482,0.67056,0.66733
0.71555,0.67136,0.66822
0.7167,0.6721,0.66877
0.71703,0.67312,0.66987
0.71745,0.67373,0.67033
0.71804,0.67428,0.67101
0.71912,0.67498,0.67154
0.72052,0.67588,0.6722
0.72141,0.67703,0.67344
0.72177,0.678,0.6746
0.72211,0.67906,0.67584
0.72309,0.6796,0.67653
0.7239,0.68018,0.67709
0.72442,0.68087,0.67782
0.72492,0.68163,0.67874
0.72589,0.68225,0.67935
0.72679,0.68284,0.67998
0.72772,0.68354,0.68052
0.7295,0.68436,0.68114
0.72979,0.68538,0.68216
0.73024,0.68627,0.68324
0.73097,0.68682,0.68383
0.73151,0.68735,0.68451
0.73225,0.68797,0.6851
0.73253,0.68865,0.68596
0.73342,0.68936,0.68648
0.73436,0.6899,0.68705
0.73528,0.6905,0.68764
0.7361,0.69105,0.68833
0.73632,0.69172,0.68905
0.73677,0.69275,0.69017
0.73719,0.69346,0.69087
0.73797,0.69399,0.69127
0.738,0.6946,0.69173
0.73881,0.69512,0.69212
0.7392,0.69577,0.69275
0.73956,0.69631,0.69342
0.73992,0.69703,0.69395
0.74047,0.69767,0.69464
0.74097,0.69823,0.69517
0.74175,0.6988,0.69578
0.74241,0.69941,0.69638
0.74316,0.70015,0.69717
0.74366,0.70101,0.69827
0.74451,0.70155,0.69896
0.74498,0.70214,0.69959
0.7464,0.70269,0.70017
0.7471,0.70333,0.70085
0.74756,0.70403,0.70172
0.74843,0.70477,0.70254
0.74914,0.70534,0.70297
0.74954,0.70604,0.70367
0.75033,0.70665,0.70426
0.75102,0.70729,0.70494
0.75271,0.70794,0.70544
0.75314,0.7086,0.70614
0.75379,0.70912,0.70669
0.75487,0.70989,0.70728
0.75573,0.71046,0.70784
0.75646,0.71135,0.7087
0.75699,0.71193,0.70942
0.7574,0.7131,0.71067
0.75801,0.71374,0.71135
0.75852,0.71432,0.71179
0.75938,0.71522,0.71246
0.75989,0.71578,0.71305
0.76033,0.71647,0.71379
0.76157,0.71721,0.71435
0.762,0.71819,0.71563
0.76266,0.71895,0.71638
0.7633,0.7196,0.71687
0.7638,0.72025,0.71771
0.76421,0.72086,0.7183
0.7647,0.72152,0.71901
0.76514,0.72252,0.72026
0.76569,0.72325,0.72098
0.76586,0.72378,0.72164
0.76655,0.72444,0.72232
0.76682,0.72534,0.7233
0.76759,0.72601,0.72396
0.76813,0.72705,0.72532
0.76871,0.72763,0.72603
0.76921,0.72861,0.72701
0.76983,0.72909,0.72761
0.7705,0.72964,0.72802
0.771,0.73037,0.72878
0.77138,0.7309,0.72934
0.77199,0.73176,0.73018
0.77312,0.73245,0.73105
0.77519,0.73318,0.73167
0.77605,0.73382,0.73229
0.77692,0.73447,0.73292
0.7773,0.73525,0.73352
0.77763,0.73598,0.73424
0.77834,0.73653,0.73492
0.77879,0.73707,0.7356
0.77926,0.73775,0.73626
0.77974,0.73845,0.73693
0.78056,0.73899,0.7376
0.78125,0.73979,0.73859
0.78191,0.74064,0.73949
0.78259,0.7414,0.74034
0.78324,0.74231,0.7412
0.7841,0.74285,0.74188
0.78531,0.74349,0.74255
0.78606,0.74442,0.74327
0.78673,0.74509,0.74379
0.78761,0.74572,0.74426
0.78888,0.74624,0.74477
0.78948,0.74702,0.74587
0.79041,0.74775,0.7464
0.79107,0.7483,0.74694
0.79156,0.74889,0.74757
0.79295,0.74952,0.74818
0.79369,0.75013,0.74883
0.79397,0.75092,0.7496
0.79439,0.75153,0.75019
0.79479,0.75222,0.75104
0.79547,0.75323,0.75214
0.79624,0.75384,0.7526
0.79704,0.75442,0.75321
0.7977,0.75502,0.75395
0.7986,0.75598,0.75469
0.79918,0.75691,0.75562
0.79954,0.75765,0.75636
0.80055,0.75823,0.75697
0.80123,0.75883,0.75742
0.80156,0.75955,0.75813
0.80218,0.76028,0.75895
0.80291,0.76131,0.75998
0.80342,0.76206,0.76089
0.80429,0.76277,0.7615
0.80496,0.76372,0.76245
0.8056,0.7643,0.76306
0.8068,0.76489,0.76365
0.8075,0.76549,0.76429
0.8079,0.76609,0.76487
0.8086,0.76686,0.7657
0.81037,0.76767,0.76632
0.8107,0.76848,0.76694
0.81153,0.76922,0.76767
0.81201,0.76978,0.76835
0.81249,0.77043,0.76908
0.81405,0.77104,0.76953
0.81472,0.77174,0.77007
0.8155,0.77241,0.77077
0.81617,0.77313,0.77155
0.81675,0.77396,0.77235
0.81771,0.77472,0.77301
0.81787,0.77543,0.77389
0.81835,0.77646,0.77491
0.81874,0.77741,0.77594
0.81908,0.7783,0.7768
0.81965,0.77906,0.77755
0.82021,0.77965,0.778
0.82116,0.78022,0.77856
0.82184,0.781,0.7794
0.82238,0.78188,0.78051
0.8233,0.78257,0.78126
0.82384,0.78313,0.78186
0.8246,0.78372,0.78248
0.82528,0.78438,0.78319
0.82611,0.785,0.78386
0.82685,0.78586,0.7848
0.82708,0.78659,0.78534
0.82772,0.78723,0.78596
0.8283,0.78783,0.78655
0.8289,0.78856,0.78709
0.82944,0.78925,0.78776
0.82997,0.78983,0.78837
0.83035,0.79062,0.7892
0.83085,0.79141,0.78998
0.83134,0.7921,0.79073
0.83205,0.79284,0.79146
0.83259,0.79352,0.79198
0.83346,0.79409,0.79268
0.8344,0.79464,0.79321
0.83514,0.79517,0.79389
0.83587,0.79589,0.79467
0.83647,0.79648,0.79524
0.83718,0.79735,0.79629
0.83758,0.79822,0.79714
0.83811,0.79878,0.79773
0.83923,0.79952,0.79829
0.84009,0.80007,0.79887
0.84044,0.8008,0.79957
0.84105,0.80193,0.80079
0.84176,0.80263,0.80155
0.84214,0.80318,0.80224
0.84261,0.80396,0.80311
0.84302,0.80509,0.80467
0.84405,0.80584,0.80524
0.84428,0.80662,0.80601
0.84457,0.80727,0.80681
0.84518,0.8078,0.80747
0.84586,0.80845,0.80795
0.84612,0.80932,0.8089
0.84679,0.8101,0.80974
0.84732,0.8108,0.81059
0.84788,0.81151,0.81133
0.8484,0.81235,0.81196
0.84902,0.81305,0.81269
0.84936,0.81362,0.81325
0.8502,0.81435,0.81395
0.85078,0.81508,0.8145
0.85122,0.81564,0.81518
0.85216,0.81646,0.81609
0.85261,0.81715,0.81694
0.85292,0.81784,0.81767
0.85336,0.81848,0.81846
0.85363,0.81919,0.819
0.85419,0.81992,0.81971
0.85475,0.82065,0.82051
0.85557,0.82129,0.82114
0.85625,0.82183,0.82182
0.85698,0.82253,0.82235
0.85771,0.8232,0.82309
0.85839,0.82374,0.82376
0.85915,0.82502,0.82515
0.85989,0.82616,0.82649
0.86053,0.82693,0.82725
0.86123,0.82767,0.82799
0.86175,0.82839,0.82878
0.86196,0.82935,0.82953
0.86197,0.83011,0.83032
0.86272,0.83092,0.83093
0.86327,0.83176,0.83176
0.8642,0.83243,0.83241
0.86435,0.83296,0.83293
0.86528,0.83381,0.83388
0.8658,0.83479,0.83494
0.8665,0.83568,0.83583
0.86717,0.83663,0.83686
0.8677,0.83743,0.83786
0.86812,0.83838,0.83889
0.86842,0.83904,0.83953
0.86854,0.83974,0.84006
0.869,0.84068,0.841
0.86991,0.8414,0.84177
0.87074,0.84247,0.84293
0.87121,0.84317,0.84366
0.87275,0.84401,0.84448
0.87338,0.84459,0.84509
0.87407,0.84518,0.84554
0.87446,0.84594,0.84628
0.87511,0.84648,0.84686
0.8757,0.84709,0.84744
0.87596,0.84804,0.8484
0.87678,0.84869,0.84909
0.87765,0.84941,0.84988
0.87808,0.84999,0.8505
0.87913,0.85084,0.85132
0.87956,0.85183,0.85239
0.88024,0.85273,0.85337
0.88056,0.85343,0.85422
0.88108,0.85407,0.85471
0.8813,0.85504,0.85568
0.88212,0.85565,0.85632
0.88256,0.85636,0.85686
0.8831,0.85701,0.85766
0.88384,0.85775,0.85822
0.88461,0.85837,0.85888
0.8849,0.85909,0.85979
0.88557,0.85982,0.86034
0.88652,0.86074,0.86125
0.8872,0.86128,0.86183
0.88778,0.86196,0.8625
0.8881,0.8627,0.86339
0.88888,0.86334,0.86401
0.8891,0.86464,0.86541
0.89089,0.86545,0.86603
0.89105,0.86646,0.86742
0.89163,0.86716,0.86818
0.89228,0.86805,0.86886
0.89299,0.86872,0.86944
0.89352,0.86937,0.86993
0.89398,0.86994,0.87053
0.89485,0.87075,0.87142
0.89531,0.87144,0.87227
0.89589,0.87211,0.87301
0.89621,0.87267,0.87361
0.89694,0.87335,0.87412
0.89753,0.87414,0.875
0.89785,0.87484,0.87553
0.89838,0.87545,0.87618
0.89889,0.87605,0.87681
0.89905,0.8766,0.87749
0.89963,0.87727,0.87799
0.90033,0.87812,0.87882
0.90102,0.87879,0.87956
0.90138,0.87935,0.88011
0.90252,0.87998,0.88072
0.90337,0.88067,0.8814
0.90398,0.88134,0.8819
0.90472,0.88243,0.8833
0.90514,0.88346,0.88431
0.90586,0.88403,0.88487
0.90623,0.88469,0.88552
0.90659,0.88539,0.88626
0.90683,0.88617,0.88724
0.90722,0.88693,0.88804
0.90745,0.88777,0.88886
0.90802,0.88839,0.88933
0.90907,0.88912,0.88988
0.9105,0.89003,0.89074
0.91159,0.89094,0.89173
0.91203,0.89152,0.89235
0.91289,0.89227,0.89309
0.91352,0.8928,0.89366
0.91415,0.89376,0.89461
0.91507,0.89439,0.89515
0.91578,0.89509,0.89583
0.91632,0.89578,0.89652
0.91688,0.89639,0.89711
0.91747,0.89712,0.89801
0.91811,0.8977,0.89857
0.91858,0.89842,0.8991
0.91938,0.89914,0.89964
0.91983,0.89984,0.90033
0.92052,0.90068,0.90126
0.92089,0.9017,0.90256
0.92144,0.90231,0.90316
0.92191,0.90294,0.90382
0.92247,0.90384,0.90479
0.92266,0.90454,0.90552
0.92291,0.90538,0.90639
0.92407,0.90615,0.90696
0.92493,0.90682,0.90747
0.92565,0.90763,0.90827
0.92614,0.9084,0.90911
0.92658,0.90921,0.90997
0.92729,0.91001,0.91059
0.92847,0.91079,0.91145
0.92911,0.91148,0.9123
0.92994,0.91209,0.91295
0.93071,0.91303,0.91388
0.93125,0.91377,0.91462
0.93178,0.9145,0.91516
0.93238,0.91529,0.91592
0.93357,0.91603,0.91647
0.93389,0.91664,0.91693
0.93501,0.91717,0.9176
0.93586,0.91778,0.9182
0.93678,0.91855,0.919
0.93741,0.91924,0.91953
0.93844,0.91991,0.92025
0.93913,0.92107,0.92184
0.9397,0.92176,0.92258
0.94025,0.92245,0.9231
0.94126,0.92313,0.92382
0.94143,0.92395,0.92461
0.94171,0.92482,0.92544
0.94245,0.92568,0.92628
0.94293,0.92637,0.92702
0.94346,0.92706,0.92776
0.94391,0.92775,0.92849
0.94462,0.92866,0.92939
0.94499,0.92931,0.93011
0.94599,0.93008,0.93068
0.94665,0.93068,0.93132
0.94764,0.93126,0.93194
0.94803,0.93195,0.93279
0.94843,0.93287,0.93379
0.94892,0.93355,0.93445
0.94933,0.9344,0.93527
0.95009,0.93499,0.93586
0.95114,0.93573,0.9364
0.95182,0.93671,0.93737
0.95219,0.93738,0.93808
0.95342,0.93826,0.93892
0.95448,0.93887,0.93952
0.95466,0.93961,0.94023
0.95593,0.9403,0.94099
0.95646,0.94091,0.94165
0.95687,0.94166,0.94238
0.95713,0.94301,0.94384
0.95744,0.94377,0.94463
0.95808,0.94454,0.9454
0.95869,0.94514,0.94599
0.95951,0.94572,0.94655
0.95978,0.94641,0.94706
0.96033,0.94702,0.94766
0.96116,0.948,0.94873
0.96179,0.94878,0.94931
0.96218,0.94933,0.94998
0.96319,0.94993,0.95058
0.96371,0.95077,0.95146
0.96436,0.95163,0.95229
0.96549,0.95249,0.95295
0.96591,0.95326,0.95388
0.96659,0.95395,0.95456
0.96717,0.95472,0.95512
0.96764,0.95559,0.95599
0.96811,0.95628,0.95667
0.96865,0.95709,0.95745
0.96927,0.95791,0.95832
0.96987,0.95855,0.959
0.97025,0.95939,0.95963
0.97056,0.95999,0.96027
0.97119,0.96094,0.96122
0.97195,0.96163,0.96195
0.97204,0.96237,0.96272
0.97219,0.96324,0.96338
0.97258,0.96397,0.96407
0.97275,0.96511,0.96568
0.97319,0.96571,0.96632
0.97374,0.96641,0.96706
0.97396,0.96711,0.9678
0.97473,0.968,0.96873
0.97563,0.96877,0.96947
0.97608,0.9695,0.97017
0.97619,0.97037,0.97101
0.97649,0.97117,0.97186
0.97699,0.97187,0.97259
0.97748,0.97261,0.97332
0.97774,0.97343,0.97411
0.97809,0.97413,0.9748
0.97996,0.97495,0.9756
0.98136,0.97573,0.97636
0.98175,0.97642,0.97704
0.98226,0.97716,0.97784
0.98284,0.9778,0.97852
0.98306,0.97853,0.97906
0.98358,0.97926,0.97976
0.9839,0.98008,0.98055
0.98479,0.98077,0.98122
0.98538,0.98134,0.98182
0.98623,0.9819,0.98224
0.98695,0.98253,0.98287
0.98716,0.98327,0.98357
0.98734,0.98417,0.98451
0.98825,0.98489,0.98521
0.98848,0.9857,0.98583
0.9888,0.98641,0.98657
0.98942,0.98714,0.98735
0.98966,0.98783,0.98787
0.99067,0.98849,0.98857
0.99102,0.98921,0.98926
0.9919,0.99004,0.99013
0.99269,0.99078,0.99087
0.99316,0.99151,0.99141
0.99358,0.99211,0.99205
0.99419,0.99276,0.99268
0.99454,0.99337,0.99328
0.99514,0.99403,0.99392
0.99571,0.99476,0.9947
0.99638,0.99542,0.99534
0.99714,0.996,0.99596
0.9979,0.99669,0.99664
0.99846,0.99743,0.99742
0.99896,0.99804,0.99807
0.99935,0.99878,0.9988
0.99962,0.99939,0.9994
1,1,1
