0.61828,0.62094,0.58985
0.61874,0.62165,0.59073
0.61927,0.62233,0.59147
0.62009,0.62298,0.59216
0.62116,0.6236,0.59275
0.62206,0.6243,0.59343
0.62245,0.62523,0.59443
0.62303,0.62599,0.595
0.62411,0.62654,0.59558
0.62475,0.62711,0.59614
0.62621,0.62777,0.59664
0.62679,0.62845,0.59738
0.62756,0.62899,0.59796
0.62934,0.62958,0.59855
0.63013,0.63012,0.59922
0.63066,0.63077,0.59971
0.63133,0.6315,0.60026
0.63176,0.63249,0.60133
0.63294,0.63327,0.60219
0.63362,0.63392,0.60283
0.6342,0.63446,0.60351
0.63574,0.63502,0.60393
0.63637,0.63556,0.60451
0.63683,0.63611,0.60504
0.63776,0.6368,0.6059
0.63812,0.63736,0.60644
0.63849,0.63815,0.60728
0.63909,0.6388,0.60797
0.63955,0.63942,0.60874
0.64,0.64012,0.60947
0.64064,0.64099,0.6103
0.64126,0.64153,0.61099
0.64203,0.64214,0.61145
0.64254,0.64268,0.61212
0.64332,0.64323,0.61271
0.64407,0.64389,0.61341
0.6444,0.64442,0.61408
0.64461,0.64496,0.61477
0.64596,0.64552,0.61519
0.64637,0.64614,0.61566
0.64701,0.64684,0.61634
0.64759,0.64738,0.61692
0.64839,0.6481,0.61745
0.64909,0.64899,0.61834
0.65023,0.64973,0.61889
0.65123,0.6505,0.61947
0.65278,0.6511,0.61993
0.65334,0.65184,0.62071
0.65352,0.65274,0.62165
0.65405,0.65335,0.62229
0.65479,0.65422,0.62323
0.65572,0.65494,0.62377
0.65622,0.6556,0.62461
0.6567,0.65616,0.62521
0.65764,0.65676,0.62566
0.65839,0.65762,0.6265
0.65891,0.65823,0.62695
0.65976,0.65881,0.62752
0.66054,0.6594,0.62814
0.66155,0.65997,0.62875
0.66211,0.66049,0.6293
0.66312,0.66107,0.62992
0.66341,0.66161,0.63045
0.66362,0.6623,0.63132
0.66476,0.66316,0.63197
0.66517,0.66377,0.63256
0.66608,0.66449,0.63326
0.66697,0.66508,0.63388
0.66713,0.6659,0.6347
0.66748,0.66645,0.63528
0.66833,0.667,0.63595
0.66896,0.66796,0.63691
0.66958,0.66874,0.63749
0.67009,0.66933,0.63794
0.6706,0.67017,0.63856
0.67142,0.67075,0.63912
0.67178,0.67136,0.63972
0.67318,0.67208,0.64028
0.67374,0.6727,0.64074
0.67428,0.6734,0.64149
0.67514,0.67394,0.64215
0.67568,0.67474,0.64302
0.67609,0.67529,0.6437
0.6769,0.67581,0.64409
0.67749,0.67639,0.64453
0.67816,0.67734,0.64548
0.67893,0.67833,0.64655
0.67965,0.6789,0.64711
0.68024,0.67969,0.64799
0.68092,0.68039,0.64867
0.68146,0.68108,0.64934
0.6822,0.68217,0.65074
0.68315,0.68275,0.6513
0.68382,0.68333,0.65187
0.68416,0.68386,0.65238
0.68498,0.68441,0.6528
0.68589,0.68508,0.65364
0.68646,0.68566,0.65421
0.6868,0.68623,0.65477
0.6873,0.68709,0.65588
0.6878,0.68764,0.65645
0.68805,0.68848,0.65733
0.68856,0.68909,0.65792
0.68972,0.68963,0.6586
0.69032,0.69033,0.65949
0.69088,0.69103,0.66023
0.69159,0.69157,0.66066
0.69223,0.69215,0.66127
0.69308,0.69276,0.66172
0.69422,0.69347,0.66225
0.69484,0.69405,0.66269
0.69546,0.69459,0.66326
0.69612,0.69519,0.664
0.69706,0.69574,0.66454
0.6976,0.69655,0.66533
0.69825,0.69724,0.66606
0.69874,0.69785,0.66671
0.69956,0.69843,0.66728
0.7002,0.69898,0.66798
0.7007,0.69952,0.66855
0.70112,0.70013,0.6692
0.70199,0.70072,0.66977
0.70304,0.7013,0.67049
0.70337,0.70201,0.67123
0.70386,0.70268,0.67193
0.70488,0.70322,0.67261
0.70522,0.70389,0.67346
0.70567,0.70444,0.67404
0.70668,0.70499,0.67473
0.70693,0.70595,0.67568
0.70789,0.70651,0.67628
0.70873,0.70724,0.67698
0.70931,0.70781,0.67769
0.70978,0.70876,0.67863
0.71021,0.70934,0.67925
0.71079,0.71008,0.6798
0.71139,0.71073,0.68043
0.71203,0.71131,0.68115
0.71256,0.71204,0.68169
0.7131,0.71272,0.68221
0.71394,0.71336,0.6827
0.71489,0.71394,0.68332
0.71577,0.71457,0.68379
0.71656,0.71511,0.68446
0.71696,0.71581,0.68514
0.71778,0.71635,0.68583
0.71859,0.71702,0.68666
0.71913,0.71771,0.68755
0.71955,0.71841,0.68843
0.72027,0.71915,0.68916
0.72088,0.71997,0.69003
0.72172,0.72095,0.6911
0.72286,0.72158,0.69171
0.72295,0.72212,0.6924
0.72341,0.72282,0.69327
0.72377,0.72351,0.69401
0.72416,0.72446,0.69504
0.72435,0.72521,0.69575
0.72514,0.72595,0.69649
0.72546,0.72676,0.69728
0.72627,0.72744,0.69779
0.72651,0.72797,0.69846
0.7269,0.72866,0.69931
0.72741,0.72921,0.6999
0.72803,0.7299,0.70076
0.72881,0.73054,0.70138
0.72934,0.73111,0.70199
0.72964,0.73167,0.70241
0.73014,0.73221,0.70299
0.73092,0.73275,0.70367
0.73147,0.73356,0.70446
0.73211,0.73411,0.70513
0.73258,0.73484,0.70567
0.73353,0.73576,0.70659
0.73399,0.7364,0.7074
0.73467,0.73698,0.70801
0.73537,0.73813,0.7096
0.73592,0.73887,0.71032
0.73637,0.73975,0.7114
0.73722,0.74066,0.71207
0.73836,0.74135,0.71293
0.73926,0.7419,0.71361
0.73964,0.74256,0.71445
0.74038,0.74309,0.71512
0.74112,0.7437,0.71578
0.74206,0.74431,0.71643
0.74277,0.74485,0.71711
0.74308,0.74566,0.71795
0.7434,0.74621,0.71855
0.74416,0.74691,0.71923
0.74462,0.7476,0.72008
0.74549,0.74819,0.72065
0.7469,0.74873,0.72123
0.74747,0.74945,0.72197
0.74805,0.75014,0.72285
0.74854,0.75084,0.72361
0.74912,0.75148,0.72429
0.74993,0.75202,0.72486
0.75009,0.75302,0.72625
0.75055,0.75372,0.72698
0.75142,0.75427,0.72766
0.75211,0.75481,0.72824
0.75299,0.75538,0.72879
0.75343,0.75637,0.73005
0.75398,0.75692,0.73074
0.75478,0.75747,0.73127
0.75524,0.75802,0.73186
0.75628,0.75861,0.73248
0.75729,0.75931,0.733
0.75783,0.76005,0.73373
0.75873,0.76083,0.73448
0.75942,0.76147,0.73517
0.76015,0.76217,0.73604
0.76091,0.7627,0.73669
0.76148,0.76324,0.73737
0.76212,0.76376,0.73793
0.76264,0.76435,0.73856
0.76333,0.76519,0.73949
0.76403,0.76575,0.73991
0.76483,0.7663,0.74045
0.7653,0.76682,0.741
0.76568,0.76736,0.74169
0.76646,0.76795,0.74241
0.76706,0.76858,0.74309
0.76771,0.76936,0.74386
0.76818,0.76999,0.74453
0.76886,0.77068,0.74541
0.76953,0.77166,0.74638
0.77033,0.77234,0.74723
0.77116,0.77298,0.74802
0.77197,0.77366,0.74887
0.77268,0.77423,0.7493
0.77328,0.77481,0.74987
0.77367,0.77535,0.75054
0.77469,0.77593,0.75126
0.77519,0.77653,0.75201
0.77592,0.77708,0.7526
0.77607,0.77775,0.75342
0.77677,0.77842,0.75417
0.77748,0.77901,0.75489
0.77889,0.77991,0.75555
0.77984,0.78043,0.7562
0.78054,0.78113,0.75706
0.78208,0.78197,0.75788
0.7826,0.78251,0.75857
0.7831,0.78305,0.75925
0.78388,0.78359,0.75994
0.78504,0.78436,0.76051
0.78565,0.78496,0.76109
0.78619,0.78565,0.76198
0.78681,0.78634,0.76283
0.78816,0.78729,0.76353
0.78872,0.78783,0.76411
0.78965,0.78843,0.76476
0.79049,0.789,0.76546
0.79107,0.78955,0.76614
0.79153,0.79025,0.76682
0.79179,0.79112,0.76777
0.79236,0.79186,0.76855
0.79328,0.7924,0.76913
0.79364,0.79342,0.77043
0.7943,0.79401,0.77106
0.79508,0.79455,0.77174
0.79549,0.79525,0.77263
0.79586,0.79579,0.77321
0.79713,0.79641,0.77368
0.79758,0.79698,0.77428
0.79836,0.79752,0.77495
0.79899,0.79821,0.77569
0.79964,0.7987,0.77629
0.8003,0.79924,0.77698
0.80111,0.79988,0.77761
0.80218,0.80049,0.7782
0.80241,0.80127,0.77898
0.80307,0.80182,0.77967
0.8038,0.80236,0.78034
0.80451,0.80324,0.7814
0.80496,0.80389,0.78189
0.80561,0.80443,0.78247
0.80652,0.80499,0.78301
0.80786,0.80554,0.78355
0.80814,0.80634,0.78432
0.80879,0.80688,0.78499
0.80954,0.80746,0.78561
0.80999,0.8081,0.7864
0.81017,0.80864,0.7868
0.81065,0.80919,0.7875
0.81129,0.80974,0.78803
0.812,0.81032,0.78847
0.81256,0.81087,0.78901
0.81339,0.81142,0.78959
0.81411,0.812,0.79015
0.81461,0.81255,0.79074
0.81522,0.81325,0.7916
0.81561,0.81379,0.79228
0.81654,0.81465,0.79323
0.81722,0.81542,0.79406
0.81789,0.81612,0.79481
0.81898,0.81703,0.7958
0.82013,0.81777,0.79635
0.82058,0.81851,0.79726
0.82117,0.81909,0.79788
0.82179,0.81982,0.79865
0.82216,0.82036,0.79932
0.8226,0.82117,0.80019
0.82386,0.82172,0.80086
0.82431,0.8222,0.80137
0.82537,0.82274,0.80206
0.82606,0.82328,0.80275
0.82635,0.82382,0.80343
0.82729,0.82436,0.80401
0.82872,0.82511,0.80473
0.82959,0.8259,0.80532
0.82981,0.8266,0.80606
0.83067,0.82715,0.80675
0.83107,0.82769,0.80744
0.83168,0.82823,0.8081
0.83215,0.82884,0.80875
0.83256,0.82943,0.80933
0.8334,0.82998,0.81
0.83394,0.83086,0.81112
0.83563,0.83143,0.81155
0.83633,0.83229,0.81238
0.83689,0.83299,0.81324
0.83745,0.83388,0.81422
0.83796,0.83444,0.81475
0.83889,0.835,0.81535
0.83988,0.83574,0.81591
0.84073,0.8364,0.81675
0.84105,0.8371,0.81763
0.84106,0.83786,0.81842
0.84142,0.83858,0.81911
0.84158,0.83913,0.81981
0.84227,0.83968,0.82039
0.84282,0.84029,0.82099
0.84333,0.84084,0.82168
0.84392,0.84144,0.82226
0.84457,0.84235,0.82313
0.84506,0.84304,0.82399
0.84549,0.84407,0.82501
0.84591,0.84463,0.82572
0.84627,0.84517,0.8264
0.84656,0.84572,0.82698
0.84729,0.84644,0.82776
0.84792,0.84692,0.82836
0.84863,0.84746,0.82905
0.84952,0.84803,0.82964
0.8499,0.8488,0.83024
0.85027,0.84948,0.83095
0.85115,0.8503,0.83182
0.85207,0.85102,0.83271
0.85256,0.85156,0.83338
0.85325,0.85236,0.83437
0.85334,0.85309,0.83514
0.85367,0.85411,0.83624
0.8547,0.85481,0.83701
0.85561,0.85553,0.83779
0.85624,0.85606,0.83847
0.85668,0.85676,0.8392
0.85727,0.85747,0.83997
0.85782,0.85801,0.84064
0.8585,0.85858,0.84135
0.85926,0.85917,0.84197
0.86006,0.85977,0.84272
0.86059,0.86033,0.84331
0.86186,0.86086,0.84383
0.86246,0.86141,0.84451
0.8633,0.86195,0.84518
0.86387,0.86264,0.84591
0.86441,0.86367,0.84727
0.86457,0.86421,0.84795
0.86558,0.86474,0.84862
0.86605,0.86528,0.8492
0.86682,0.86582,0.84977
0.86787,0.86636,0.85046
0.86814,0.86692,0.85116
0.86868,0.86746,0.85184
0.86911,0.86844,0.85312
0.86955,0.8691,0.85382
0.87048,0.86964,0.85449
0.87077,0.87018,0.85516
0.87127,0.87071,0.85581
0.87185,0.87129,0.85652
0.87264,0.87183,0.8572
0.8732,0.87237,0.85787
0.87439,0.8731,0.85842
0.87495,0.87371,0.85919
0.87568,0.87426,0.85988
0.87605,0.875,0.86062
0.87723,0.87557,0.86117
0.87797,0.87625,0.86204
0.87879,0.8768,0.86271
0.87951,0.8776,0.8636
0.88027,0.87828,0.86433
0.88106,0.87889,0.86492
0.88147,0.87943,0.86561
0.88168,0.88018,0.86651
0.88266,0.88072,0.8672
0.88321,0.88144,0.86792
0.88376,0.88229,0.86876
0.88461,0.88302,0.86954
0.88528,0.8838,0.87037
0.8861,0.88451,0.87124
0.88645,0.88504,0.87191
0.88708,0.88562,0.87252
0.88769,0.88614,0.87303
0.88857,0.88671,0.87373
0.88944,0.88728,0.87444
0.89016,0.88798,0.87517
0.89085,0.88868,0.87585
0.89104,0.88938,0.87658
0.89171,0.88992,0.87716
0.89241,0.89067,0.87789
0.89281,0.8918,0.87946
0.89347,0.89234,0.88003
0.89448,0.89297,0.88069
0.89465,0.89411,0.8823
0.89508,0.89482,0.88284
0.89557,0.89536,0.88352
0.8968,0.89624,0.88436
0.89773,0.89675,0.88491
0.89914,0.8973,0.88548
0.89969,0.89795,0.88629
0.90021,0.89878,0.88717
0.9008,0.89939,0.88776
0.90143,0.89993,0.88844
0.90231,0.90046,0.88899
0.90335,0.90098,0.88955
0.90409,0.90212,0.8909
0.9048,0.90267,0.89158
0.90527,0.90326,0.8922
0.90586,0.90383,0.8928
0.90639,0.90441,0.89342
0.90707,0.90499,0.89403
0.90819,0.90552,0.89471
0.90841,0.90619,0.89542
0.90912,0.90675,0.89602
0.9102,0.90742,0.89686
0.91088,0.90796,0.89754
0.91145,0.90869,0.89833
0.91213,0.90959,0.8993
0.91281,0.9106,0.9004
0.91354,0.91115,0.90108
0.91421,0.91169,0.90166
0.91471,0.91241,0.90241
0.91488,0.91296,0.90308
0.91549,0.91356,0.90367
0.91607,0.9141,0.90436
0.9172,0.91464,0.90503
0.91772,0.9152,0.90562
0.91825,0.91579,0.90634
0.91883,0.91643,0.90683
0.91924,0.91711,0.90767
0.91968,0.91767,0.90836
0.9204,0.91837,0.90925
0.92122,0.91893,0.9098
0.92217,0.91948,0.91049
0.9225,0.92021,0.91121
0.92276,0.92075,0.9119
0.92377,0.92143,0.91262
0.92462,0.92197,0.91331
0.92537,0.9227,0.91401
0.92584,0.92339,0.91475
0.92676,0.92408,0.9155
0.92713,0.92474,0.91615
0.92786,0.92542,0.91699
0.92869,0.92649,0.91815
0.92934,0.92709,0.91878
0.93029,0.92761,0.91918
0.93102,0.92825,0.9198
0.93183,0.929,0.92037
0.9323,0.92966,0.92108
0.93267,0.93039,0.92187
0.9336,0.93106,0.92252
0.93405,0.93209,0.92364
0.9348,0.93263,0.92422
0.93561,0.93332,0.92495
0.93652,0.93392,0.92558
0.93667,0.93463,0.92628
0.93741,0.93539,0.92738
0.93826,0.93595,0.9278
0.93895,0.9366,0.92849
0.93955,0.93715,0.92916
0.94094,0.93777,0.92977
0.94163,0.93831,0.93046
0.9423,0.93903,0.93123
0.9428,0.93981,0.93201
0.94344,0.94057,0.93277
0.94386,0.94118,0.93341
0.94437,0.94186,0.93392
0.94471,0.94241,0.9346
0.945,0.94312,0.93551
0.94571,0.94366,0.93618
0.94611,0.94435,0.93703
0.94681,0.94499,0.93771
0.94768,0.94564,0.93834
0.94899,0.94619,0.93903
0.95001,0.94684,0.93973
0.95067,0.94769,0.94063
0.95136,0.94846,0.94147
0.95214,0.94909,0.94213
0.95318,0.94963,0.94271
0.95363,0.95018,0.94339
0.95506,0.95108,0.94425
0.95556,0.95168,0.94488
0.95648,0.95222,0.94555
0.95707,0.95295,0.94645
0.95774,0.95351,0.94686
0.95827,0.9543,0.94786
0.95914,0.95485,0.94854
0.95954,0.95556,0.94924
0.96041,0.9561,0.94982
0.96109,0.95676,0.95054
0.96177,0.95731,0.95121
0.96222,0.95801,0.95206
0.96275,0.95855,0.95276
0.96305,0.9592,0.95356
0.96344,0.95975,0.95423
0.96403,0.96028,0.9549
0.96501,0.96082,0.95558
0.96583,0.96137,0.95627
0.96626,0.96195,0.9569
0.96669,0.96249,0.95747
0.96761,0.9631,0.95806
0.96832,0.96364,0.95873
0.9687,0.96444,0.95956
0.96938,0.96496,0.96012
0.96969,0.96557,0.96076
0.97042,0.9666,0.96178
0.97091,0.96714,0.96231
0.97143,0.96768,0.96298
0.97202,0.96854,0.96409
0.97254,0.9691,0.9648
0.97336,0.96969,0.96553
0.9737,0.97058,0.96639
0.97452,0.97113,0.96707
0.97516,0.97167,0.96774
0.97582,0.97243,0.96849
0.97665,0.97305,0.96914
0.97728,0.97407,0.97025
0.97811,0.97481,0.97098
0.97839,0.9755,0.97183
0.97911,0.9762,0.9726
0.97943,0.97691,0.97345
0.98029,0.97755,0.97408
0.98074,0.9781,0.97475
0.98131,0.97885,0.9755
0.98208,0.97974,0.97643
0.9828,0.9803,0.97712
0.98296,0.98103,0.97789
0.98376,0.9816,0.97859
0.98426,0.98229,0.97932
0.9852,0.98284,0.98
0.98583,0.98354,0.98073
0.98599,0.98425,0.98161
0.98629,0.98479,0.9823
0.9869,0.98534,0.983
0.98744,0.98604,0.98385
0.98761,0.98658,0.98451
0.9881,0.98726,0.98536
0.98892,0.98781,0.98603
0.98925,0.9884,0.98679
0.98977,0.98909,0.98752
0.99054,0.98967,0.98813
0.99085,0.99025,0.98886
0.99163,0.99092,0.98957
0.99195,0.99164,0.99028
0.99243,0.99219,0.99096
0.99278,0.99273,0.99163
0.9936,0.99338,0.99245
0.99459,0.99396,0.99307
0.99475,0.99452,0.99375
0.99533,0.99506,0.99433
0.99584,0.99572,0.99517
0.99635,0.99646,0.99609
0.99699,0.99715,0.99693
0.99758,0.99783,0.99765
0.99804,0.99836,0.99805
0.99883,0.9989,0.99874
0.99949,0.99945,0.99932
1,1,1
