0.60846,0.61635,0.59179
0.60923,0.61692,0.5924
0.60983,0.61757,0.59308
0.61033,0.61812,0.59367
0.61135,0.61866,0.59434
0.61216,0.61918,0.59473
0.61324,0.61972,0.59531
0.61394,0.62088,0.5969
0.61465,0.62155,0.59748
0.61623,0.62224,0.598
0.61682,0.62281,0.5987
0.61774,0.62335,0.59928
0.61849,0.62403,0.59979
0.61929,0.62471,0.6003
0.61959,0.62527,0.60072
0.62048,0.62585,0.60133
0.62143,0.62646,0.60198
0.62173,0.62721,0.60278
0.62231,0.6279,0.60351
0.62281,0.62875,0.60461
0.62322,0.62936,0.6052
0.6237,0.6301,0.60593
0.62449,0.63068,0.60655
0.62529,0.63133,0.60705
0.62584,0.63194,0.60765
0.62671,0.63274,0.60854
0.62701,0.6334,0.60918
0.62755,0.63414,0.60991
0.62824,0.63479,0.6104
0.62897,0.63534,0.61099
0.63012,0.63608,0.61154
0.63093,0.63666,0.6121
0.63271,0.63747,0.61272
0.63338,0.63808,0.61318
0.6336,0.63938,0.61457
0.63428,0.64007,0.61525
0.63475,0.6408,0.61579
0.63545,0.6414,0.61624
0.63612,0.64205,0.61688
0.63672,0.64284,0.61775
0.63746,0.64371,0.61869
0.63818,0.64428,0.61925
0.63853,0.64484,0.6198
0.63891,0.6455,0.62051
0.63978,0.64606,0.62121
0.64052,0.6472,0.62255
0.64146,0.64802,0.62318
0.64208,0.6486,0.62362
0.64275,0.64937,0.62446
0.6433,0.65007,0.6252
0.64396,0.65076,0.62594
0.64443,0.65163,0.6268
0.64513,0.65248,0.62763
0.64588,0.65317,0.62836
0.6467,0.65382,0.62905
0.64826,0.65452,0.62959
0.64895,0.65536,0.63052
0.64948,0.65605,0.6314
0.65023,0.65691,0.63224
0.6506,0.6577,0.63308
0.65141,0.65824,0.63365
0.6519,0.659,0.6345
0.6525,0.65959,0.63507
0.65364,0.66028,0.63593
0.65398,0.66085,0.63649
0.65472,0.66157,0.63718
0.65566,0.66215,0.6378
0.65603,0.66269,0.63847
0.65674,0.66335,0.63897
0.6572,0.66405,0.6397
0.65762,0.66466,0.64016
0.65808,0.66535,0.64102
0.65911,0.66599,0.6415
0.65956,0.66663,0.64229
0.66082,0.66733,0.64284
0.66154,0.66812,0.64372
0.66225,0.66871,0.64444
0.6636,0.66927,0.64486
0.66456,0.67007,0.64548
0.66549,0.67062,0.64602
0.66648,0.6712,0.64664
0.66726,0.67174,0.64732
0.66797,0.67264,0.64821
0.66861,0.6735,0.64905
0.66973,0.67421,0.64958
0.67016,0.67482,0.65003
0.67087,0.67537,0.65071
0.67129,0.67595,0.65127
0.67182,0.67653,0.65199
0.67223,0.67712,0.65244
0.67293,0.67801,0.65333
0.67334,0.67878,0.65425
0.67411,0.67932,0.65483
0.67447,0.68002,0.65558
0.67474,0.68137,0.65703
0.67575,0.68195,0.65774
0.67648,0.68265,0.65861
0.6774,0.68336,0.6595
0.67796,0.68394,0.66012
0.67901,0.6846,0.66061
0.68057,0.68519,0.66106
0.68135,0.68583,0.66168
0.68199,0.68651,0.66241
0.68294,0.68709,0.66297
0.68366,0.68769,0.66342
0.68421,0.6885,0.66421
0.68512,0.68922,0.6649
0.68554,0.69024,0.66591
0.68616,0.69093,0.66677
0.68715,0.69166,0.66732
0.6879,0.69232,0.66803
0.68905,0.693,0.66854
0.68946,0.69368,0.66927
0.68969,0.6942,0.66977
0.69043,0.69474,0.6703
0.69064,0.69543,0.67117
0.69095,0.69623,0.67201
0.69207,0.69685,0.67248
0.6927,0.69754,0.67321
0.69354,0.69827,0.67399
0.69405,0.69882,0.67453
0.69461,0.6994,0.67509
0.69483,0.70037,0.67606
0.69517,0.70104,0.67691
0.69593,0.70168,0.6774
0.69602,0.70242,0.67817
0.69626,0.70319,0.67914
0.69674,0.70375,0.67974
0.69739,0.70427,0.68029
0.69802,0.70523,0.68125
0.69862,0.70577,0.68192
0.69917,0.70638,0.68269
0.70022,0.70692,0.68338
0.70065,0.70762,0.68427
0.70173,0.70853,0.68525
0.70237,0.70911,0.68597
0.70288,0.70966,0.68656
0.70368,0.71021,0.68709
0.70429,0.71081,0.68768
0.705,0.71154,0.6884
0.70639,0.71231,0.68916
0.70696,0.71303,0.6899
0.70762,0.71362,0.69064
0.70824,0.7141,0.69124
0.70906,0.71481,0.6921
0.70938,0.71563,0.69271
0.71012,0.71672,0.6941
0.71067,0.71726,0.69477
0.71156,0.71796,0.6953
0.71188,0.71865,0.69617
0.71228,0.71919,0.69684
0.71273,0.71984,0.69765
0.71317,0.72031,0.69816
0.71374,0.72101,0.6989
0.71475,0.72156,0.69959
0.71589,0.72218,0.70019
0.7166,0.72273,0.70061
0.71742,0.7233,0.70117
0.71815,0.72385,0.70184
0.71871,0.72456,0.70237
0.71897,0.72543,0.70332
0.71968,0.72597,0.704
0.72058,0.72675,0.70475
0.72112,0.7273,0.70535
0.72189,0.72784,0.70603
0.72242,0.72856,0.70656
0.723,0.72923,0.70731
0.72345,0.72977,0.70798
0.72412,0.73032,0.70839
0.72517,0.7309,0.70911
0.72672,0.7315,0.70957
0.72744,0.7322,0.71045
0.72821,0.73281,0.71091
0.72886,0.73335,0.71158
0.72957,0.73394,0.71202
0.73002,0.73463,0.71275
0.73082,0.73535,0.71329
0.73105,0.73619,0.7141
0.73148,0.73718,0.71536
0.73251,0.7377,0.71591
0.7331,0.73839,0.71679
0.73423,0.73913,0.71734
0.73469,0.73982,0.71819
0.73576,0.74044,0.71878
0.73618,0.74105,0.71925
0.73666,0.74174,0.71999
0.73722,0.74228,0.72066
0.73794,0.74298,0.72139
0.73863,0.74352,0.72197
0.73943,0.74419,0.72281
0.74022,0.74488,0.72368
0.74047,0.74553,0.72449
0.74113,0.74607,0.72507
0.74172,0.74678,0.72561
0.742,0.74764,0.72644
0.74263,0.74818,0.72702
0.74322,0.74878,0.7276
0.74413,0.74944,0.72844
0.74466,0.75002,0.72905
0.74579,0.75088,0.7297
0.74654,0.75149,0.73035
0.74773,0.75222,0.7309
0.74789,0.75293,0.73178
0.74871,0.75357,0.73257
0.74921,0.75411,0.73315
0.74969,0.75465,0.73382
0.75051,0.75519,0.73449
0.75053,0.75594,0.73528
0.75099,0.75664,0.73596
0.7516,0.75746,0.73683
0.75176,0.75846,0.73822
0.75235,0.7591,0.7389
0.75291,0.7598,0.73976
0.75338,0.76042,0.74043
0.75407,0.76098,0.74101
0.75456,0.76152,0.74154
0.75526,0.76207,0.74197
0.75588,0.76261,0.74265
0.75655,0.76315,0.74322
0.75696,0.76385,0.74411
0.7575,0.76453,0.74463
0.75818,0.7655,0.7456
0.7587,0.76611,0.74606
0.75928,0.76668,0.74676
0.76049,0.76732,0.74744
0.76094,0.76787,0.74802
0.76138,0.76868,0.74888
0.76212,0.76922,0.74957
0.76365,0.76977,0.74999
0.76437,0.77064,0.75104
0.76507,0.77131,0.75178
0.7654,0.77194,0.75225
0.76607,0.77251,0.75296
0.76687,0.77325,0.75369
0.76725,0.77392,0.7544
0.76785,0.77457,0.75503
0.76837,0.77508,0.75542
0.76883,0.77602,0.75636
0.76933,0.777,0.75734
0.76951,0.77774,0.75805
0.77047,0.77833,0.75849
0.77145,0.77885,0.75904
0.77202,0.77937,0.75959
0.77274,0.78004,0.76043
0.77401,0.78057,0.76095
0.77456,0.78111,0.76152
0.77571,0.78182,0.76205
0.77651,0.78246,0.76267
0.77698,0.78301,0.76321
0.77787,0.7837,0.76389
0.77864,0.7844,0.76457
0.7797,0.78501,0.76516
0.78076,0.78555,0.76585
0.78143,0.78613,0.76641
0.78217,0.78689,0.76751
0.7832,0.78758,0.76827
0.78437,0.78834,0.76884
0.78486,0.78888,0.76942
0.78625,0.7895,0.77002
0.78661,0.79004,0.7706
0.78709,0.79071,0.77111
0.78855,0.79136,0.7716
0.78998,0.79195,0.77205
0.79086,0.79252,0.7726
0.79145,0.7931,0.77321
0.79229,0.79365,0.77363
0.79307,0.79428,0.7743
0.79407,0.79495,0.77502
0.79501,0.79555,0.77546
0.79561,0.7964,0.77657
0.7961,0.79706,0.77727
0.79688,0.7976,0.77794
0.79724,0.79815,0.77862
0.79792,0.79872,0.77923
0.79823,0.79942,0.78008
0.79878,0.8003,0.78119
0.79985,0.80092,0.78166
0.80052,0.80187,0.78261
0.80145,0.80241,0.78318
0.80197,0.80296,0.7836
0.80222,0.8038,0.78448
0.80301,0.80439,0.78509
0.80377,0.80491,0.78574
0.80413,0.80563,0.78644
0.80474,0.80633,0.7873
0.80555,0.807,0.78781
0.80612,0.80768,0.78854
0.80667,0.80858,0.78951
0.80749,0.80926,0.79036
0.80803,0.81029,0.79172
0.80834,0.8111,0.79251
0.80921,0.81168,0.79322
0.80973,0.81227,0.79385
0.81016,0.81285,0.79447
0.81076,0.81341,0.79506
0.81118,0.81398,0.79578
0.81172,0.81477,0.79677
0.81222,0.81549,0.79753
0.81314,0.81634,0.79847
0.81367,0.8169,0.79906
0.8147,0.81748,0.79967
0.81534,0.81803,0.80021
0.8157,0.81905,0.80151
0.81657,0.81964,0.80208
0.81734,0.82017,0.80264
0.8183,0.82069,0.80329
0.81875,0.82126,0.80389
0.81915,0.82239,0.80545
0.81977,0.82312,0.80623
0.82006,0.82366,0.8068
0.82064,0.8242,0.80738
0.82156,0.82474,0.80805
0.82278,0.82561,0.80889
0.82349,0.82615,0.80957
0.82399,0.82684,0.81043
0.82424,0.8278,0.81139
0.82478,0.82844,0.81219
0.82562,0.82906,0.81284
0.8257,0.8296,0.81353
0.82613,0.83058,0.81481
0.82682,0.83128,0.81548
0.82736,0.83197,0.81615
0.82776,0.83251,0.81684
0.82821,0.83324,0.81775
0.82916,0.83378,0.81843
0.82959,0.83449,0.81897
0.83015,0.83523,0.81975
0.83058,0.83583,0.82039
0.83098,0.83652,0.82124
0.83132,0.83704,0.82175
0.83149,0.83818,0.82335
0.83192,0.83883,0.82405
0.83272,0.83938,0.82459
0.8332,0.83993,0.82528
0.8342,0.84055,0.82594
0.83507,0.84109,0.82661
0.83586,0.84169,0.82736
0.83679,0.8422,0.8279
0.83701,0.84291,0.82864
0.83789,0.8435,0.82923
0.83905,0.84405,0.8299
0.83963,0.84477,0.83079
0.84017,0.84531,0.83146
0.84063,0.84586,0.83205
0.84154,0.84642,0.83259
0.84271,0.84698,0.83314
0.8444,0.84756,0.83358
0.84492,0.84839,0.83446
0.84577,0.849,0.83491
0.84653,0.84958,0.83553
0.84718,0.85035,0.8363
0.84786,0.85112,0.83714
0.84874,0.85168,0.83773
0.84952,0.85236,0.83844
0.84996,0.85301,0.83893
0.85012,0.85383,0.83974
0.85078,0.85442,0.84036
0.85156,0.85496,0.84104
0.85214,0.8555,0.84172
0.85252,0.85629,0.84255
0.85271,0.85699,0.84328
0.85332,0.85754,0.84398
0.85414,0.85808,0.84466
0.85477,0.85877,0.84551
0.85508,0.85931,0.8462
0.85603,0.85983,0.84659
0.8568,0.86071,0.84751
0.85721,0.86131,0.84815
0.85807,0.86185,0.84884
0.85891,0.8624,0.84951
0.85975,0.86294,0.85018
0.86045,0.86358,0.85086
0.86103,0.86412,0.85154
0.8623,0.86474,0.85201
0.86328,0.86528,0.85269
0.86406,0.86582,0.85336
0.86434,0.86654,0.85427
0.86488,0.86723,0.85512
0.86551,0.86778,0.85582
0.86628,0.86832,0.8564
0.86716,0.86885,0.85695
0.86757,0.86952,0.85779
0.86892,0.87047,0.85849
0.86973,0.87103,0.85904
0.87028,0.87188,0.85988
0.87092,0.87242,0.86055
0.87157,0.87301,0.86119
0.8725,0.87357,0.86178
0.87322,0.87411,0.86245
0.87406,0.87478,0.8633
0.87455,0.87547,0.86405
0.87535,0.87615,0.86478
0.87601,0.877,0.86568
0.87667,0.87754,0.86637
0.87723,0.87827,0.86715
0.87798,0.87886,0.86776
0.87862,0.87976,0.86862
0.8793,0.88034,0.86924
0.88023,0.88102,0.87009
0.88113,0.88174,0.87086
0.88145,0.88234,0.8715
0.88171,0.88288,0.87219
0.88257,0.88347,0.87275
0.88308,0.88406,0.87351
0.88354,0.88467,0.87415
0.88438,0.88565,0.87522
0.8847,0.88635,0.87609
0.8853,0.88689,0.87676
0.88617,0.88753,0.87739
0.88696,0.88814,0.87798
0.88725,0.88868,0.87866
0.88776,0.88922,0.87935
0.88864,0.89,0.87994
0.88916,0.89069,0.88067
0.88987,0.89125,0.88136
0.89095,0.89191,0.8822
0.89151,0.89246,0.88273
0.89211,0.89299,0.88339
0.89244,0.8937,0.8841
0.89307,0.89428,0.8847
0.8934,0.89501,0.88543
0.89407,0.89572,0.8862
0.89441,0.89661,0.88706
0.89531,0.89715,0.88773
0.89568,0.8978,0.88837
0.89592,0.89833,0.88903
0.89643,0.89908,0.88994
0.89661,0.89961,0.89035
0.89729,0.90015,0.89102
0.89814,0.90069,0.89171
0.89899,0.90124,0.89238
0.89948,0.90183,0.89301
0.9,0.90237,0.89368
0.90084,0.90292,0.89426
0.90124,0.90351,0.89484
0.90171,0.90403,0.89539
0.90257,0.90457,0.89606
0.90344,0.90512,0.89664
0.9041,0.90566,0.89722
0.90486,0.90617,0.89772
0.90578,0.90678,0.89831
0.90646,0.90767,0.89928
0.90737,0.90827,0.89991
0.90798,0.90886,0.90049
0.90876,0.90943,0.9011
0.90922,0.90998,0.90167
0.90974,0.91052,0.90236
0.91019,0.91122,0.90321
0.91078,0.91176,0.90379
0.91164,0.9124,0.90442
0.91222,0.91305,0.9049
0.91363,0.91359,0.90548
0.9145,0.91442,0.90635
0.91532,0.91506,0.90717
0.91547,0.91577,0.90787
0.91625,0.91631,0.90856
0.9164,0.91686,0.90924
0.91705,0.91741,0.90992
0.91777,0.91805,0.91054
0.91825,0.91871,0.91125
0.9186,0.91925,0.91183
0.91927,0.91979,0.91251
0.92012,0.92069,0.91318
0.92037,0.92122,0.91385
0.92093,0.92198,0.9146
0.92121,0.92254,0.91529
0.92261,0.92343,0.91595
0.92343,0.92398,0.91664
0.92437,0.92464,0.91729
0.92465,0.92532,0.91814
0.92481,0.92586,0.91881
0.92542,0.92638,0.91932
0.92685,0.92728,0.92018
0.92737,0.92784,0.92089
0.92803,0.92838,0.92147
0.92825,0.92906,0.92219
0.9284,0.9296,0.92288
0.92953,0.93014,0.92355
0.93019,0.93069,0.92413
0.93069,0.93134,0.92496
0.93139,0.93188,0.92565
0.93293,0.93273,0.92647
0.93363,0.93347,0.9272
0.93416,0.93401,0.92789
0.93475,0.93469,0.92861
0.93522,0.93521,0.92901
0.93564,0.93615,0.93003
0.93634,0.93669,0.9307
0.93702,0.93723,0.93139
0.93833,0.93778,0.93208
0.93889,0.9385,0.93279
0.93924,0.93903,0.93346
0.9399,0.93978,0.93421
0.9402,0.94036,0.93494
0.941,0.94092,0.93564
0.94167,0.94144,0.93619
0.9424,0.94199,0.93687
0.94293,0.94257,0.93748
0.94344,0.94312,0.93816
0.94394,0.9439,0.93894
0.94445,0.94459,0.93945
0.94518,0.9453,0.94023
0.94619,0.94596,0.94093
0.94688,0.94673,0.94176
0.94772,0.94729,0.94247
0.94865,0.94784,0.94314
0.94933,0.94838,0.94381
0.94968,0.94892,0.94448
0.95,0.94947,0.94507
0.95142,0.95002,0.94565
0.9522,0.95056,0.94634
0.95302,0.9511,0.94701
0.95343,0.95164,0.9477
0.95435,0.95218,0.94837
0.95532,0.95272,0.94906
0.95591,0.95326,0.94972
0.95695,0.9538,0.9503
0.95724,0.95445,0.9511
0.95768,0.955,0.95178
0.95817,0.95569,0.95263
0.95867,0.9562,0.95318
0.96001,0.95675,0.95371
0.96072,0.95729,0.95413
0.96101,0.95782,0.95479
0.96183,0.95841,0.95551
0.96232,0.9591,0.95624
0.96332,0.95963,0.95691
0.96424,0.96032,0.95766
0.96507,0.96139,0.95882
0.96563,0.96193,0.9595
0.96621,0.96263,0.96026
0.96749,0.96314,0.96091
0.96818,0.9638,0.96162
0.96851,0.9644,0.96238
0.96891,0.96494,0.96305
0.96936,0.96548,0.96372
0.96993,0.96621,0.96451
0.97041,0.96675,0.96519
0.9708,0.96729,0.96586
0.97179,0.96788,0.96648
0.97273,0.96842,0.96715
0.97337,0.96918,0.96791
0.97412,0.96972,0.96848
0.97457,0.97075,0.9696
0.97528,0.97146,0.97036
0.97542,0.97217,0.97124
0.9758,0.97294,0.97184
0.97597,0.97367,0.97261
0.97709,0.9742,0.97328
0.97781,0.97523,0.9743
0.97844,0.97593,0.97503
0.97888,0.97647,0.9757
0.97906,0.977,0.97636
0.97965,0.9776,0.97694
0.98014,0.97813,0.9776
0.98062,0.97868,0.97828
0.98136,0.97921,0.97895
0.98159,0.97999,0.97972
0.98285,0.98053,0.98039
0.98354,0.98118,0.98108
0.98435,0.98173,0.98176
0.98516,0.98248,0.98232
0.98552,0.98321,0.98311
0.98589,0.98395,0.98385
0.98653,0.98497,0.98495
0.98721,0.98598,0.98605
0.9879,0.98677,0.98703
0.9883,0.98748,0.98774
0.98912,0.98821,0.98847
0.98934,0.98895,0.98937
0.98977,0.9895,0.98994
0.99011,0.99004,0.99061
0.99029,0.99058,0.99128
0.99057,0.99137,0.99205
0.99057,0.99206,0.99258
0.9909,0.99308,0.99368
0.99257,0.99375,0.99454
0.99435,0.99434,0.99512
0.99527,0.99511,0.99592
0.99611,0.99578,0.99645
0.9966,0.99648,0.99698
0.9966,0.9971,0.99746
0.99803,0.99784,0.99818
0.99808,0.99864,0.99878
0.99995,0.99946,0.99958
1,1,1
