0.61892,0.60567,0.59003
0.61936,0.60633,0.59073
0.61957,0.60683,0.59123
0.62097,0.60755,0.59178
0.62115,0.60829,0.59249
0.62169,0.60909,0.59349
0.62232,0.61005,0.59445
0.6233,0.61059,0.59513
0.62426,0.61115,0.59556
0.62479,0.61181,0.59619
0.62548,0.61245,0.59688
0.62609,0.61327,0.59775
0.62666,0.61396,0.59848
0.62713,0.61462,0.59899
0.62782,0.61521,0.59944
0.62856,0.61635,0.60079
0.629,0.61702,0.60129
0.62994,0.61761,0.60187
0.6306,0.61817,0.6024
0.63127,0.61871,0.60298
0.63172,0.61929,0.6036
0.63254,0.61987,0.60431
0.633,0.6204,0.60498
0.63373,0.62095,0.60565
0.63515,0.62149,0.60623
0.63584,0.62215,0.60704
0.63615,0.62276,0.60769
0.63647,0.6234,0.60831
0.63751,0.62425,0.60913
0.63824,0.62497,0.60991
0.63901,0.62591,0.61085
0.63971,0.62659,0.61137
0.64074,0.62726,0.61209
0.64119,0.62784,0.6127
0.64149,0.62847,0.61332
0.64263,0.62935,0.614
0.64325,0.63002,0.6145
0.64392,0.63057,0.61492
0.64468,0.63125,0.61567
0.64513,0.63195,0.6164
0.64563,0.63255,0.61685
0.6459,0.63341,0.61768
0.64718,0.63405,0.61815
0.64804,0.63469,0.61878
0.64864,0.63526,0.61933
0.6491,0.63581,0.61974
0.64935,0.63635,0.62043
0.65018,0.63689,0.62112
0.65102,0.63744,0.6218
0.65163,0.63797,0.62246
0.65238,0.63858,0.62311
0.65328,0.63922,0.62379
0.65373,0.64013,0.62467
0.65413,0.64082,0.62551
0.65473,0.64151,0.62641
0.65559,0.64243,0.62712
0.65632,0.64313,0.62799
0.65752,0.64386,0.62854
0.65811,0.64447,0.62912
0.65864,0.64507,0.62977
0.6601,0.64573,0.63026
0.66062,0.64628,0.63069
0.66114,0.6468,0.63108
0.66212,0.64745,0.6319
0.66301,0.64808,0.63251
0.66391,0.64864,0.63305
0.66461,0.64949,0.63388
0.66615,0.65005,0.6343
0.66684,0.65089,0.63523
0.66771,0.65167,0.63582
0.66869,0.65232,0.63631
0.66939,0.65288,0.63674
0.67028,0.65346,0.63736
0.67049,0.654,0.63805
0.67154,0.65466,0.63854
0.6723,0.65527,0.63919
0.67285,0.65596,0.63993
0.67342,0.6565,0.6406
0.67408,0.6571,0.64124
0.67492,0.6578,0.64192
0.67545,0.65851,0.64246
0.67601,0.65909,0.64303
0.67663,0.65967,0.64347
0.67697,0.66022,0.64414
0.67761,0.66089,0.64486
0.67814,0.6615,0.64551
0.67868,0.6622,0.6462
0.67928,0.66288,0.64693
0.67978,0.66358,0.6478
0.68049,0.66416,0.64824
0.68093,0.66474,0.64886
0.68144,0.66529,0.64955
0.6818,0.6658,0.65005
0.6828,0.66633,0.65072
0.68332,0.66693,0.65146
0.68386,0.66749,0.65206
0.68473,0.66817,0.65257
0.68543,0.66887,0.65344
0.68579,0.66989,0.65474
0.68638,0.67068,0.65562
0.68727,0.67128,0.65621
0.68804,0.67189,0.65667
0.68874,0.67247,0.65739
0.68915,0.67313,0.65808
0.68971,0.67382,0.65883
0.69084,0.67456,0.65938
0.69146,0.6751,0.66007
0.69207,0.6757,0.66065
0.69292,0.67628,0.66127
0.69374,0.67686,0.66189
0.69445,0.6776,0.66262
0.69517,0.67829,0.66335
0.69542,0.67897,0.66386
0.69613,0.67972,0.66444
0.69666,0.68036,0.66493
0.69763,0.68096,0.66537
0.69845,0.68144,0.66597
0.69906,0.68198,0.66664
0.69976,0.68252,0.66722
0.70057,0.68307,0.6679
0.70117,0.68386,0.66866
0.7021,0.68452,0.66931
0.70345,0.68508,0.66973
0.70375,0.68574,0.67038
0.70451,0.68634,0.67096
0.70506,0.68696,0.67156
0.70586,0.68751,0.67209
0.70693,0.68813,0.67269
0.7078,0.68872,0.67326
0.7088,0.68929,0.67387
0.70984,0.68983,0.67445
0.71037,0.69038,0.67514
0.71102,0.69104,0.67564
0.71154,0.69161,0.67624
0.71234,0.6923,0.67676
0.71333,0.69303,0.67732
0.71386,0.69373,0.67821
0.71645,0.69454,0.67884
0.7169,0.69524,0.67957
0.71791,0.69594,0.6801
0.71882,0.69649,0.68077
0.71983,0.69711,0.68143
0.72069,0.69773,0.6819
0.72146,0.69833,0.68253
0.72177,0.69898,0.68323
0.72267,0.69957,0.68385
0.72362,0.70038,0.68476
0.72446,0.70093,0.68543
0.72507,0.70147,0.6861
0.72598,0.70213,0.68695
0.72653,0.70283,0.68769
0.72748,0.7034,0.68825
0.72861,0.70425,0.6889
0.72949,0.70497,0.68969
0.73001,0.70568,0.69048
0.73058,0.70662,0.69141
0.73155,0.70729,0.69191
0.73237,0.70785,0.69233
0.73291,0.70849,0.69301
0.73396,0.70903,0.6937
0.73458,0.70957,0.69427
0.7352,0.71026,0.69513
0.7358,0.71084,0.6957
0.73602,0.71155,0.69644
0.73685,0.71253,0.69751
0.73772,0.71312,0.69807
0.73809,0.71366,0.69875
0.7388,0.7142,0.69942
0.7393,0.71474,0.7
0.74044,0.71543,0.70086
0.74102,0.71601,0.70157
0.74199,0.71663,0.70218
0.74228,0.71728,0.70298
0.74299,0.71783,0.70366
0.74364,0.71837,0.70433
0.74435,0.71891,0.70501
0.74484,0.71945,0.70554
0.74558,0.72013,0.70641
0.74626,0.72082,0.70714
0.74657,0.72151,0.70787
0.7471,0.72219,0.7086
0.74779,0.72295,0.70926
0.74847,0.72361,0.70997
0.74914,0.72422,0.71043
0.74978,0.72477,0.71096
0.75015,0.72532,0.71154
0.75101,0.72618,0.71238
0.75189,0.72677,0.71296
0.75273,0.7275,0.71366
0.75307,0.72823,0.71435
0.75386,0.72876,0.71503
0.75434,0.7293,0.71571
0.75504,0.72996,0.7162
0.75583,0.73061,0.71689
0.75667,0.73117,0.71731
0.75744,0.73182,0.71795
0.75802,0.73255,0.7185
0.75904,0.73324,0.71926
0.75926,0.73454,0.72066
0.75996,0.7357,0.72225
0.76038,0.73631,0.72271
0.76116,0.73689,0.72332
0.76151,0.73743,0.724
0.76216,0.73795,0.72455
0.7625,0.73865,0.72509
0.76289,0.73941,0.72589
0.76361,0.74022,0.72668
0.76406,0.74095,0.72759
0.76456,0.74155,0.72822
0.76502,0.74224,0.72908
0.76578,0.74283,0.7297
0.76754,0.74355,0.73025
0.76869,0.74418,0.73086
0.76937,0.74515,0.73183
0.77015,0.74582,0.73233
0.77081,0.74637,0.73292
0.77145,0.74695,0.73363
0.772,0.74749,0.73432
0.77272,0.74803,0.73501
0.77308,0.74858,0.73559
0.77379,0.74913,0.73601
0.77429,0.74974,0.73666
0.77551,0.75044,0.7372
0.77613,0.75117,0.73797
0.77713,0.75194,0.73855
0.77774,0.75249,0.73925
0.77854,0.75318,0.73976
0.77913,0.75375,0.74047
0.77956,0.75474,0.74154
0.78041,0.75535,0.742
0.78109,0.75589,0.74267
0.78134,0.75659,0.74354
0.78192,0.75723,0.74422
0.78258,0.75787,0.74471
0.78338,0.75848,0.74545
0.78414,0.75917,0.74598
0.78489,0.75979,0.74664
0.78565,0.76043,0.74726
0.78625,0.76129,0.74837
0.78678,0.76198,0.74925
0.78749,0.76276,0.74985
0.78861,0.76348,0.75038
0.78932,0.76402,0.75105
0.78965,0.76463,0.75165
0.79057,0.76517,0.75232
0.79164,0.7658,0.75299
0.79243,0.76649,0.75386
0.79289,0.76715,0.75469
0.79342,0.76798,0.75557
0.79412,0.76887,0.75646
0.79513,0.76955,0.75718
0.79588,0.77048,0.7579
0.79631,0.77148,0.75916
0.79684,0.7722,0.7597
0.79745,0.7728,0.76028
0.79807,0.77375,0.76123
0.79898,0.77447,0.76201
0.79951,0.77506,0.76273
0.80006,0.77567,0.76339
0.80115,0.77658,0.76438
0.80193,0.77712,0.76496
0.80231,0.77767,0.76563
0.80288,0.77827,0.76628
0.80348,0.77897,0.76714
0.80371,0.77969,0.76768
0.80421,0.78068,0.76866
0.80471,0.78121,0.76932
0.80552,0.78173,0.76971
0.80607,0.78233,0.77018
0.80679,0.78291,0.77075
0.80772,0.78364,0.77128
0.80781,0.78438,0.77205
0.80828,0.78497,0.77268
0.8091,0.78551,0.77335
0.80978,0.78605,0.77402
0.81017,0.78684,0.77485
0.81087,0.78758,0.77558
0.81166,0.78826,0.77643
0.81285,0.789,0.77697
0.81359,0.78972,0.77767
0.81395,0.79044,0.77837
0.81442,0.79131,0.77923
0.81612,0.79189,0.77966
0.81707,0.79241,0.78006
0.81798,0.79318,0.78086
0.81838,0.79382,0.78149
0.81913,0.79469,0.78232
0.81969,0.7954,0.78307
0.8202,0.79595,0.78365
0.82088,0.79653,0.78427
0.82147,0.79708,0.78485
0.82214,0.7976,0.7854
0.8225,0.79821,0.786
0.82291,0.79891,0.78689
0.82387,0.79971,0.78752
0.82453,0.80056,0.78842
0.82526,0.8011,0.7891
0.82578,0.80164,0.78977
0.82625,0.80219,0.79035
0.82665,0.80273,0.79104
0.82735,0.80337,0.79172
0.82773,0.80402,0.79235
0.82797,0.80469,0.79319
0.8287,0.80539,0.79373
0.82929,0.80612,0.79462
0.82997,0.80688,0.79547
0.8302,0.80766,0.79624
0.83084,0.80847,0.79703
0.83139,0.80928,0.79782
0.83224,0.81018,0.79869
0.83318,0.81072,0.79937
0.8336,0.8114,0.8002
0.83392,0.81198,0.80082
0.83465,0.81251,0.80149
0.83522,0.81303,0.80205
0.83552,0.81363,0.8025
0.83587,0.81433,0.80319
0.83637,0.81498,0.80382
0.83674,0.81568,0.8045
0.83729,0.81641,0.80521
0.83776,0.81744,0.80623
0.83891,0.81818,0.80678
0.8396,0.81873,0.80737
0.83976,0.81974,0.80876
0.84033,0.82044,0.80962
0.84121,0.821,0.81022
0.8416,0.82169,0.81107
0.84196,0.82227,0.81169
0.84245,0.82301,0.81242
0.84261,0.82362,0.81288
0.8431,0.82428,0.81358
0.8436,0.82515,0.8145
0.84424,0.82585,0.81518
0.84546,0.82672,0.81602
0.84619,0.82752,0.8169
0.84754,0.82847,0.81761
0.84835,0.82902,0.81829
0.84901,0.82956,0.81886
0.84932,0.8301,0.81955
0.84978,0.83079,0.82023
0.8505,0.83146,0.82106
0.85101,0.83215,0.82179
0.85129,0.83271,0.82249
0.85216,0.83336,0.82311
0.85264,0.83406,0.82387
0.85309,0.83475,0.82472
0.85377,0.83553,0.82555
0.85479,0.83611,0.82627
0.85533,0.8368,0.8268
0.85616,0.83747,0.82763
0.85681,0.83805,0.82825
0.85727,0.8386,0.82893
0.85805,0.83914,0.82961
0.85886,0.83968,0.83019
0.85987,0.84045,0.83102
0.8603,0.84104,0.83164
0.86075,0.84158,0.83232
0.86105,0.84212,0.8329
0.86144,0.84267,0.83357
0.86178,0.84356,0.83443
0.86249,0.84412,0.83503
0.8632,0.84466,0.83545
0.86348,0.84535,0.8363
0.8638,0.84604,0.83717
0.8647,0.84681,0.83792
0.86497,0.84817,0.83937
0.8655,0.84933,0.84096
0.86592,0.85002,0.8415
0.86679,0.85056,0.84217
0.86742,0.85111,0.84285
0.86818,0.8518,0.84353
0.86997,0.85261,0.84415
0.87035,0.8534,0.84499
0.87069,0.85394,0.84567
0.87153,0.85449,0.84625
0.87231,0.85511,0.84692
0.87298,0.85577,0.84755
0.87441,0.85651,0.84827
0.87493,0.8571,0.8489
0.87586,0.85766,0.84944
0.87625,0.8583,0.84992
0.87654,0.85884,0.85059
0.87757,0.85936,0.85114
0.87807,0.86022,0.85225
0.87856,0.8608,0.8527
0.87887,0.86134,0.85323
0.87939,0.86202,0.85395
0.88057,0.86279,0.85481
0.88123,0.86333,0.8555
0.88186,0.86402,0.85624
0.88218,0.86472,0.85711
0.88234,0.86543,0.858
0.8828,0.86599,0.85858
0.88294,0.8667,0.85947
0.88355,0.86756,0.86031
0.88406,0.8684,0.86093
0.88488,0.86898,0.86166
0.88526,0.86975,0.86225
0.88609,0.87043,0.86297
0.88674,0.87091,0.86357
0.88724,0.87146,0.86415
0.88837,0.872,0.86482
0.88893,0.87254,0.86549
0.89007,0.87325,0.86602
0.89095,0.87407,0.86689
0.89162,0.87503,0.86784
0.89212,0.87577,0.86864
0.8926,0.87627,0.86913
0.89347,0.87702,0.86987
0.89391,0.87757,0.87055
0.89476,0.87834,0.87121
0.89543,0.87905,0.87198
0.89607,0.87981,0.87274
0.89627,0.88049,0.87325
0.8972,0.88109,0.87384
0.89782,0.88178,0.87469
0.89863,0.88245,0.87555
0.89939,0.88314,0.87628
0.89972,0.88396,0.8769
0.90038,0.8845,0.87748
0.90096,0.88504,0.87817
0.90195,0.88563,0.87879
0.90285,0.88622,0.87942
0.90322,0.88688,0.88007
0.90331,0.88742,0.88075
0.90406,0.88793,0.88125
0.90443,0.88867,0.88199
0.90459,0.88934,0.88282
0.90506,0.88997,0.88348
0.90589,0.89054,0.88419
0.90685,0.89108,0.88487
0.90748,0.89177,0.88572
0.90785,0.89235,0.88634
0.90862,0.89302,0.887
0.90929,0.8938,0.88784
0.90983,0.89445,0.88864
0.9102,0.89526,0.88926
0.91062,0.89628,0.89027
0.91118,0.89689,0.89104
0.91246,0.89741,0.89169
0.91268,0.89838,0.89266
0.91298,0.89911,0.89321
0.91391,0.89967,0.8938
0.91437,0.9002,0.8942
0.91529,0.90091,0.89509
0.91573,0.90145,0.89566
0.91619,0.90215,0.89639
0.91691,0.90272,0.89695
0.91759,0.90329,0.89766
0.91804,0.90384,0.89833
0.91891,0.90436,0.89889
0.91997,0.90509,0.89944
0.92029,0.90579,0.90029
0.92081,0.90653,0.90099
0.92159,0.90706,0.90167
0.92248,0.90776,0.90235
0.92307,0.90829,0.90302
0.92357,0.9089,0.90361
0.92418,0.90955,0.90424
0.92505,0.91036,0.90513
0.92569,0.9109,0.90581
0.92651,0.91157,0.90632
0.92702,0.91232,0.90724
0.92758,0.91286,0.90781
0.92776,0.9134,0.90822
0.92858,0.91397,0.90877
0.92898,0.9151,0.91034
0.92953,0.91571,0.91093
0.93003,0.91641,0.91166
0.93099,0.91693,0.9123
0.93144,0.91754,0.91306
0.93196,0.91811,0.91378
0.93239,0.91909,0.91506
0.93321,0.91963,0.91575
0.93528,0.92035,0.91637
0.93599,0.92106,0.91713
0.9364,0.92166,0.91771
0.93696,0.92239,0.91849
0.93727,0.92299,0.91913
0.93841,0.92386,0.91978
0.93918,0.92474,0.9207
0.94003,0.92547,0.92148
0.94021,0.926,0.92214
0.94102,0.92665,0.92296
0.94183,0.9274,0.92352
0.94263,0.92811,0.92405
0.94322,0.92869,0.92467
0.94463,0.92924,0.92525
0.94556,0.92992,0.9261
0.94584,0.93064,0.92701
0.94692,0.9313,0.92786
0.9477,0.93198,0.92856
0.94801,0.93278,0.92941
0.94914,0.93352,0.92997
0.9499,0.93414,0.93073
0.95068,0.93469,0.9314
0.95115,0.93542,0.93194
0.95156,0.93596,0.93263
0.95195,0.93691,0.93366
0.9535,0.93775,0.93448
0.95403,0.93845,0.93533
0.95448,0.93902,0.93593
0.95505,0.93975,0.93671
0.95573,0.94065,0.93768
0.95646,0.94129,0.93831
0.95679,0.94189,0.93906
0.95763,0.9425,0.93971
0.95839,0.94303,0.94036
0.95856,0.94356,0.94103
0.95957,0.94421,0.94173
0.96026,0.94501,0.94272
0.96077,0.94556,0.9434
0.9612,0.9461,0.94398
0.96171,0.94676,0.94481
0.9631,0.94754,0.94556
0.96402,0.94823,0.94631
0.96476,0.94932,0.94771
0.96536,0.94993,0.94829
0.96592,0.95068,0.94904
0.96608,0.95139,0.94975
0.96675,0.95234,0.95078
0.96739,0.95325,0.95164
0.96882,0.95415,0.9525
0.97023,0.95505,0.95317
0.97077,0.95587,0.95395
0.97133,0.95659,0.95467
0.97133,0.95721,0.95515
0.97166,0.95794,0.95588
0.97216,0.95854,0.95663
0.97238,0.95921,0.95735
0.97274,0.95991,0.95809
0.97299,0.96075,0.95896
0.9738,0.96144,0.95969
0.97412,0.96215,0.96044
0.97471,0.96283,0.96116
0.9751,0.96336,0.96172
0.97526,0.96419,0.96254
0.97579,0.96488,0.96321
0.97597,0.96542,0.96388
0.97615,0.96632,0.96482
0.97782,0.96699,0.96567
0.97832,0.96761,0.96644
0.97873,0.96846,0.96727
0.97927,0.9695,0.96862
0.97967,0.97019,0.9693
0.9804,0.97087,0.97014
0.9806,0.97184,0.97089
0.98107,0.97256,0.97143
0.98154,0.9735,0.97236
0.98203,0.97423,0.97312
0.98262,0.97487,0.97361
0.98277,0.97543,0.97429
0.98328,0.97611,0.9748
0.98411,0.97682,0.97567
0.98517,0.97743,0.97626
0.98586,0.9782,0.9771
0.98667,0.97876,0.97779
0.98706,0.9795,0.97852
0.98764,0.98021,0.97929
0.98943,0.9808,0.97987
0.98968,0.98176,0.98082
0.98987,0.98245,0.98155
0.99015,0.98325,0.98232
0.99057,0.98385,0.98296
0.99122,0.98461,0.98371
0.99172,0.9854,0.98449
0.99235,0.98609,0.98522
0.99289,0.98694,0.98606
0.99372,0.98768,0.98679
0.99402,0.98826,0.98752
0.99435,0.98897,0.98823
0.99517,0.99004,0.98939
0.9955,0.99106,0.99049
0.99623,0.99209,0.99152
0.99691,0.9931,0.99262
0.9976,0.99376,0.9933
0.99762,0.99451,0.99409
0.99777,0.99504,0.99461
0.99813,0.99577,0.9954
0.99858,0.9968,0.99652
0.99898,0.99751,0.99722
0.99915,0.99824,0.99799
0.99978,0.99926,0.9991
1,1,1
