0.61017,0.61709,0.63654
0.61078,0.61807,0.63758
0.61167,0.61852,0.63803
0.61241,0.61939,0.63882
0.61304,0.62057,0.63965
0.61379,0.62113,0.64017
0.61499,0.6217,0.6407
0.61589,0.62218,0.64115
0.61631,0.62319,0.64221
0.61674,0.6242,0.64328
0.61772,0.62479,0.6437
0.61866,0.62525,0.64412
0.61929,0.62612,0.64504
0.62008,0.62732,0.64614
0.62078,0.62786,0.64653
0.62163,0.62855,0.64736
0.62259,0.62916,0.64808
0.62337,0.6298,0.64867
0.6239,0.6304,0.64938
0.62471,0.63088,0.64987
0.62554,0.63137,0.65037
0.62616,0.63192,0.65092
0.62685,0.63307,0.65216
0.62741,0.63421,0.65338
0.62789,0.63507,0.6543
0.62877,0.63603,0.65509
0.6294,0.6367,0.65587
0.6306,0.63729,0.65642
0.63084,0.63783,0.65707
0.63122,0.63851,0.65786
0.63206,0.63909,0.6584
0.63258,0.63959,0.6589
0.63335,0.6402,0.65946
0.63413,0.64081,0.66003
0.63457,0.64195,0.66123
0.63517,0.64292,0.66211
0.63576,0.6438,0.66304
0.63618,0.64442,0.66379
0.63721,0.64492,0.66424
0.63804,0.64551,0.66467
0.63898,0.64601,0.66513
0.6398,0.64647,0.66555
0.64051,0.64762,0.66679
0.64103,0.6485,0.66775
0.64144,0.64939,0.66855
0.64173,0.65029,0.66938
0.64243,0.65112,0.67007
0.64284,0.65192,0.67073
0.64361,0.65243,0.67124
0.64448,0.65302,0.67179
0.64507,0.65357,0.67244
0.64564,0.65404,0.67286
0.64607,0.65487,0.67356
0.6475,0.65546,0.6741
0.64822,0.65663,0.67528
0.64855,0.65723,0.67583
0.64944,0.65781,0.67637
0.65014,0.65836,0.67688
0.65111,0.65886,0.67734
0.65199,0.66,0.67857
0.65288,0.66062,0.67929
0.65354,0.66125,0.67974
0.65415,0.66243,0.68094
0.65481,0.66362,0.68179
0.65533,0.6648,0.68287
0.65586,0.6655,0.68372
0.65637,0.66619,0.68455
0.65697,0.66681,0.68527
0.65776,0.66749,0.68609
0.65912,0.66794,0.68654
0.65999,0.6685,0.68706
0.66061,0.66953,0.6881
0.66158,0.67018,0.68887
0.66245,0.67082,0.68952
0.66295,0.67148,0.69031
0.66344,0.67209,0.69093
0.66391,0.67262,0.69146
0.66444,0.67319,0.69203
0.66519,0.67377,0.69262
0.66604,0.67444,0.69343
0.6668,0.67482,0.69378
0.66733,0.67543,0.69439
0.66842,0.67608,0.69499
0.66925,0.67663,0.69549
0.66987,0.67707,0.69602
0.67042,0.6775,0.69654
0.67112,0.67804,0.69704
0.67186,0.67855,0.69751
0.67283,0.67952,0.69831
0.6733,0.68043,0.69927
0.67406,0.68161,0.70046
0.67473,0.68295,0.70182
0.67553,0.68359,0.70258
0.67632,0.68408,0.70294
0.67723,0.68458,0.70329
0.6779,0.68516,0.70383
0.67842,0.68634,0.70492
0.67922,0.68752,0.70576
0.67966,0.6883,0.7066
0.68031,0.68892,0.70734
0.68098,0.68954,0.70806
0.68151,0.69015,0.7085
0.68288,0.69103,0.70906
0.68389,0.69164,0.70967
0.68413,0.69308,0.71137
0.68514,0.6938,0.71221
0.68571,0.69438,0.71291
0.68697,0.695,0.71348
0.68796,0.69564,0.71408
0.68853,0.69612,0.71452
0.689,0.697,0.71532
0.69028,0.6978,0.71598
0.69123,0.69825,0.71643
0.69217,0.69926,0.71752
0.69248,0.70039,0.71856
0.69323,0.70104,0.71932
0.69435,0.7017,0.7201
0.69572,0.70234,0.72075
0.69705,0.70295,0.72131
0.69767,0.70349,0.72186
0.69783,0.70397,0.72234
0.69864,0.70511,0.72357
0.69935,0.70612,0.72441
0.69987,0.70716,0.72537
0.70054,0.70833,0.72645
0.70109,0.70893,0.72716
0.70226,0.70958,0.72792
0.7029,0.71018,0.72847
0.70336,0.71063,0.72893
0.70444,0.71112,0.72938
0.70537,0.71158,0.7298
0.70591,0.71265,0.73069
0.70696,0.71327,0.73113
0.70728,0.71388,0.73169
0.70843,0.71478,0.73251
0.70938,0.7159,0.73355
0.7105,0.71676,0.73434
0.71135,0.71742,0.73481
0.71222,0.71802,0.73542
0.71284,0.71851,0.73591
0.71399,0.71913,0.73635
0.71454,0.71998,0.73706
0.71565,0.72062,0.73781
0.71645,0.72111,0.73826
0.71718,0.72169,0.73894
0.71728,0.72214,0.7394
0.71775,0.72273,0.73995
0.71867,0.72334,0.74051
0.71934,0.7239,0.74107
0.7203,0.72436,0.74153
0.72075,0.72554,0.74272
0.7217,0.72654,0.74378
0.72219,0.72714,0.74448
0.72311,0.72775,0.74504
0.72405,0.72824,0.74549
0.72481,0.72871,0.74593
0.72598,0.72921,0.74629
0.72688,0.72969,0.74677
0.72797,0.73054,0.74747
0.72889,0.73142,0.7482
0.73013,0.73185,0.74871
0.73082,0.73271,0.74926
0.73121,0.73365,0.75013
0.73187,0.73461,0.75101
0.73272,0.73578,0.75209
0.73349,0.73639,0.75283
0.73445,0.73697,0.75341
0.73566,0.73764,0.7542
0.73654,0.73821,0.75473
0.73737,0.73883,0.7553
0.73773,0.73952,0.7561
0.73838,0.74013,0.75672
0.73921,0.74067,0.75727
0.73986,0.74126,0.75795
0.74071,0.7418,0.75846
0.74131,0.74271,0.75942
0.74195,0.74364,0.76026
0.74237,0.74436,0.7611
0.74313,0.74499,0.76185
0.74372,0.74553,0.7624
0.74442,0.74615,0.76302
0.74478,0.74728,0.76422
0.74587,0.74772,0.76453
0.74666,0.74863,0.76537
0.74744,0.74929,0.76584
0.74836,0.74983,0.76634
0.74875,0.75095,0.76736
0.74933,0.75163,0.76815
0.75013,0.75224,0.76859
0.75091,0.75274,0.76909
0.75194,0.75333,0.76963
0.75258,0.75392,0.77018
0.75312,0.7551,0.77161
0.75394,0.75569,0.77229
0.75441,0.75619,0.7728
0.75553,0.75679,0.77323
0.75613,0.75739,0.77378
0.75681,0.75788,0.77423
0.75748,0.75848,0.77484
0.75863,0.75909,0.77545
0.75926,0.76007,0.77649
0.75956,0.76066,0.77719
0.7607,0.76133,0.77798
0.76146,0.76194,0.77854
0.76204,0.76238,0.77894
0.7624,0.76338,0.78003
0.76272,0.76426,0.78098
0.76403,0.76528,0.78189
0.76434,0.76644,0.78296
0.76446,0.76697,0.7835
0.76512,0.76766,0.78399
0.766,0.76823,0.78452
0.76703,0.76889,0.78513
0.76809,0.76957,0.78592
0.76868,0.77049,0.78651
0.76961,0.77137,0.78744
0.77016,0.772,0.78812
0.77106,0.77262,0.78875
0.77174,0.77325,0.78948
0.77245,0.7739,0.79024
0.77341,0.77448,0.79078
0.77397,0.77509,0.79151
0.77548,0.77592,0.79205
0.77588,0.77684,0.79281
0.77706,0.77786,0.79347
0.778,0.77904,0.79465
0.77863,0.77958,0.79515
0.77942,0.78013,0.79566
0.77997,0.78067,0.79616
0.78081,0.7812,0.79665
0.78165,0.7818,0.79707
0.78263,0.78274,0.79806
0.78302,0.78391,0.79915
0.78362,0.78457,0.79992
0.7842,0.78505,0.80026
0.78484,0.78558,0.80075
0.78578,0.7865,0.80158
0.78651,0.78715,0.80224
0.7874,0.78775,0.80284
0.78798,0.78805,0.80315
0.78862,0.78856,0.80362
0.78886,0.78909,0.80424
0.78965,0.78959,0.80475
0.79045,0.79009,0.8052
0.79224,0.79106,0.80583
0.79291,0.79237,0.80715
0.79327,0.79355,0.80823
0.7939,0.79434,0.8091
0.79493,0.79496,0.80982
0.7959,0.79613,0.81088
0.79609,0.7971,0.8115
0.79712,0.79825,0.81272
0.79796,0.79918,0.81358
0.79904,0.79976,0.81399
0.79967,0.80042,0.81477
0.80016,0.80097,0.81532
0.80082,0.80155,0.81602
0.80145,0.80216,0.81658
0.8023,0.80275,0.81713
0.80316,0.80374,0.81804
0.8045,0.80465,0.81886
0.80495,0.80528,0.81961
0.80557,0.80591,0.82034
0.80644,0.80644,0.82073
0.8073,0.80697,0.82122
0.80847,0.80787,0.82217
0.80966,0.80876,0.82274
0.8104,0.80967,0.82357
0.81118,0.81049,0.82425
0.81189,0.81115,0.82485
0.81272,0.81181,0.82546
0.81331,0.81239,0.82616
0.81369,0.81348,0.82715
0.81433,0.81445,0.82819
0.81477,0.81533,0.82899
0.81519,0.81628,0.82984
0.81582,0.81731,0.83052
0.81679,0.81842,0.83154
0.81775,0.8196,0.83237
0.81833,0.82061,0.83329
0.81925,0.82115,0.83393
0.81951,0.82176,0.83454
0.82012,0.82241,0.8353
0.82139,0.82287,0.83576
0.82171,0.82385,0.83682
0.82309,0.82478,0.8376
0.8239,0.82533,0.8381
0.82434,0.82598,0.83887
0.82488,0.8265,0.83934
0.82594,0.82705,0.83974
0.8275,0.82789,0.84028
0.82793,0.82882,0.84112
0.82836,0.82997,0.84251
0.82866,0.83057,0.84305
0.82977,0.83114,0.84364
0.83037,0.83174,0.84419
0.83101,0.83224,0.84477
0.83174,0.83272,0.84511
0.83251,0.83365,0.84609
0.83312,0.83431,0.8467
0.83393,0.83492,0.84742
0.83488,0.83553,0.84815
0.83541,0.83613,0.84876
0.83611,0.83673,0.84919
0.83677,0.83721,0.84974
0.83753,0.8384,0.85059
0.83806,0.83911,0.85125
0.83894,0.83968,0.85182
0.83942,0.84023,0.85237
0.84012,0.8409,0.85305
0.84114,0.84177,0.85384
0.84163,0.84265,0.85476
0.84258,0.84382,0.85584
0.84321,0.84499,0.85703
0.84423,0.84557,0.85761
0.84471,0.84668,0.85877
0.84494,0.8474,0.85954
0.84513,0.84826,0.86025
0.84682,0.84897,0.86084
0.84783,0.84963,0.8615
0.84836,0.85018,0.86201
0.84928,0.85079,0.86257
0.8498,0.8514,0.86328
0.85079,0.85189,0.86364
0.85127,0.85282,0.86448
0.85211,0.85385,0.86557
0.85274,0.85453,0.86638
0.85338,0.85529,0.86701
0.85456,0.85577,0.86746
0.85567,0.85638,0.86801
0.85619,0.8573,0.86885
0.8567,0.85823,0.86971
0.85812,0.85894,0.87035
0.85899,0.85948,0.87074
0.85967,0.86031,0.87143
0.86008,0.86093,0.87187
0.86064,0.86211,0.87306
0.86144,0.86282,0.87389
0.86235,0.86325,0.87429
0.86291,0.86389,0.87504
0.86382,0.86451,0.87577
0.86503,0.86517,0.87644
0.86576,0.86566,0.87693
0.8661,0.86683,0.87802
0.8667,0.86735,0.87838
0.86738,0.86829,0.87938
0.86855,0.8692,0.88003
0.86917,0.87031,0.88083
0.87002,0.87149,0.88191
0.87055,0.87217,0.88272
0.87109,0.87268,0.8832
0.87179,0.87319,0.88367
0.87224,0.87386,0.88448
0.87297,0.87445,0.8849
0.87433,0.87489,0.88531
0.87494,0.87591,0.88637
0.87555,0.87683,0.88704
0.87627,0.8774,0.88756
0.87742,0.87859,0.88841
0.87808,0.8796,0.88933
0.87928,0.88018,0.88974
0.88009,0.88136,0.89083
0.88052,0.88216,0.8915
0.88114,0.88278,0.89206
0.88228,0.88328,0.89253
0.88302,0.88367,0.89281
0.88379,0.88422,0.89331
0.88579,0.88473,0.89369
0.88652,0.88533,0.89412
0.88759,0.88587,0.89451
0.88831,0.88646,0.89506
0.88893,0.88705,0.89575
0.88945,0.88772,0.89642
0.88995,0.8889,0.89727
0.89074,0.89003,0.89808
0.89164,0.89053,0.89854
0.89241,0.89133,0.89938
0.89331,0.89231,0.90041
0.89441,0.89285,0.90091
0.89501,0.89398,0.9021
0.89574,0.89496,0.90273
0.89682,0.89546,0.90319
0.8977,0.89606,0.90362
0.89848,0.89664,0.90421
0.89915,0.89736,0.90506
0.90022,0.89808,0.90581
0.90073,0.89887,0.90664
0.90152,0.89954,0.90731
0.90266,0.90011,0.90785
0.90323,0.90072,0.90856
0.90392,0.90116,0.909
0.90454,0.90191,0.90968
0.90488,0.90308,0.91086
0.90599,0.90393,0.91178
0.90696,0.9045,0.91219
0.90731,0.90511,0.91279
0.90818,0.90566,0.91319
0.90903,0.90626,0.91362
0.90998,0.90754,0.91479
0.91049,0.90815,0.9154
0.91123,0.909,0.91638
0.91199,0.9095,0.91675
0.91283,0.91005,0.91725
0.9142,0.91092,0.91804
0.91499,0.91192,0.91894
0.91597,0.91258,0.91956
0.91684,0.91313,0.91995
0.91772,0.91358,0.92037
0.91825,0.91427,0.92117
0.91903,0.91497,0.92182
0.92065,0.91557,0.92225
0.92113,0.91655,0.92327
0.92177,0.91774,0.92413
0.92288,0.9182,0.92455
0.92325,0.91924,0.92567
0.92413,0.92042,0.92675
0.92443,0.9212,0.92746
0.92582,0.92221,0.92855
0.92647,0.9229,0.92904
0.92742,0.92382,0.92987
0.92763,0.92453,0.93033
0.92813,0.92512,0.93075
0.92887,0.92608,0.93176
0.92956,0.92652,0.9322
0.93036,0.92701,0.9327
0.93113,0.92758,0.93311
0.93209,0.92848,0.93391
0.93243,0.92927,0.93457
0.93346,0.92983,0.93497
0.93476,0.93043,0.9354
0.93564,0.93101,0.93593
0.93619,0.93246,0.93727
0.93688,0.93299,0.93765
0.93751,0.93357,0.93823
0.93803,0.93455,0.9393
0.93847,0.93573,0.94038
0.93874,0.93633,0.94099
0.9394,0.93761,0.94237
0.93987,0.93856,0.94337
0.94048,0.93906,0.94373
0.94123,0.93963,0.9443
0.94232,0.94068,0.94541
0.94281,0.9416,0.94626
0.94373,0.94213,0.94675
0.94502,0.9427,0.94716
0.94589,0.94368,0.94819
0.94713,0.94452,0.94872
0.94772,0.94511,0.94928
0.94844,0.94601,0.95011
0.94902,0.94703,0.95076
0.94967,0.9482,0.95159
0.95051,0.9487,0.95195
0.95119,0.94931,0.95257
0.95181,0.95045,0.95377
0.9528,0.95156,0.95448
0.95358,0.95216,0.95503
0.9542,0.95277,0.95546
0.95468,0.95421,0.95715
0.95556,0.95477,0.95755
0.95584,0.9559,0.95875
0.95695,0.95673,0.95928
0.95746,0.95732,0.95998
0.95788,0.95846,0.96119
0.95889,0.95906,0.96161
0.95981,0.95957,0.96198
0.96106,0.96011,0.96238
0.96174,0.9613,0.96323
0.96196,0.96183,0.96376
0.96293,0.96243,0.96437
0.9638,0.96351,0.96534
0.96474,0.96449,0.9664
0.96666,0.96503,0.96679
0.96727,0.96601,0.96782
0.96806,0.96652,0.96819
0.96925,0.96746,0.96918
0.96999,0.96844,0.97022
0.97067,0.96928,0.97111
0.97114,0.97025,0.97173
0.97201,0.97118,0.97239
0.97244,0.97204,0.97311
0.97334,0.973,0.97372
0.97406,0.97394,0.97471
0.97484,0.97486,0.9757
0.97608,0.97601,0.97692
0.977,0.97693,0.97789
0.97855,0.97778,0.97866
0.97961,0.97858,0.97938
0.98111,0.97907,0.97973
0.98179,0.97978,0.98024
0.98224,0.98039,0.98084
0.98311,0.98136,0.98188
0.98405,0.98252,0.98309
0.98461,0.98313,0.98381
0.98584,0.98449,0.98524
0.98629,0.98534,0.98614
0.98684,0.9865,0.98738
0.98834,0.9874,0.98797
0.98895,0.988,0.9884
0.98974,0.98857,0.98907
0.99041,0.989,0.98947
0.99144,0.98998,0.99053
0.99197,0.99081,0.99106
0.99381,0.9917,0.99179
0.99447,0.99278,0.99294
0.99569,0.99372,0.99393
0.99663,0.99455,0.99467
0.99707,0.99553,0.99571
0.99752,0.9962,0.9962
0.99799,0.99705,0.99709
0.9992,0.99837,0.99852
0.99998,0.99896,0.99907
1,1,1
