0.65968,0.62125,0.61034
0.66013,0.6227,0.61208
0.66105,0.62331,0.61264
0.66171,0.62396,0.61329
0.66216,0.62456,0.6139
0.66276,0.62544,0.61469
0.66339,0.62642,0.61572
0.66493,0.62727,0.6165
0.66522,0.6277,0.61693
0.66624,0.62827,0.61761
0.66669,0.62886,0.6182
0.66707,0.62953,0.61899
0.66745,0.63063,0.61998
0.66842,0.6318,0.62104
0.66951,0.63237,0.62157
0.67059,0.63286,0.62214
0.67125,0.63344,0.62284
0.67214,0.63401,0.62337
0.67264,0.63461,0.62407
0.67366,0.63563,0.62499
0.67399,0.63624,0.62573
0.67472,0.63686,0.62617
0.67558,0.63731,0.62659
0.67663,0.63792,0.62733
0.67738,0.63852,0.62793
0.6779,0.63941,0.62873
0.67894,0.64056,0.62995
0.67942,0.64104,0.63043
0.67964,0.64174,0.63088
0.68064,0.6424,0.63154
0.68154,0.64337,0.63257
0.68176,0.64435,0.63361
0.68315,0.6448,0.63393
0.68392,0.64541,0.63466
0.68438,0.64601,0.63538
0.68497,0.64665,0.63602
0.68539,0.64766,0.63708
0.6864,0.64827,0.6377
0.68738,0.64874,0.63818
0.68796,0.64937,0.63886
0.68843,0.65055,0.64027
0.68885,0.6513,0.64107
0.6895,0.65206,0.6417
0.69027,0.65254,0.64214
0.69096,0.65315,0.64285
0.69142,0.65375,0.64357
0.69217,0.65421,0.64412
0.69273,0.65517,0.64499
0.69331,0.65548,0.64528
0.69467,0.65592,0.64568
0.69582,0.65642,0.64619
0.69639,0.65701,0.64687
0.69707,0.6577,0.64769
0.6974,0.65853,0.64844
0.69778,0.65917,0.64913
0.69807,0.65976,0.64968
0.69858,0.66027,0.65019
0.69953,0.66088,0.65091
0.7003,0.66154,0.65151
0.70057,0.66212,0.65221
0.70108,0.66262,0.65272
0.70181,0.66321,0.65342
0.70221,0.66422,0.65433
0.70251,0.66501,0.65516
0.70283,0.66549,0.65574
0.70363,0.66599,0.65634
0.70381,0.66648,0.65692
0.70484,0.66785,0.65819
0.70529,0.66847,0.65893
0.70608,0.66905,0.65952
0.70672,0.66998,0.6605
0.7075,0.67063,0.66126
0.70797,0.67111,0.66174
0.70845,0.67177,0.66252
0.70906,0.67275,0.66355
0.7095,0.67368,0.66439
0.71031,0.67416,0.66495
0.71072,0.67534,0.66637
0.71094,0.67582,0.66686
0.71156,0.6764,0.66739
0.71192,0.6774,0.66845
0.71267,0.67796,0.66897
0.71314,0.67865,0.66961
0.71361,0.67915,0.67011
0.71413,0.6798,0.67076
0.7149,0.6808,0.67181
0.71579,0.68128,0.67216
0.71648,0.68217,0.67312
0.71704,0.68268,0.67359
0.71761,0.68315,0.67406
0.71807,0.68389,0.67468
0.71855,0.6842,0.67496
0.71893,0.68481,0.67567
0.71911,0.68567,0.67639
0.71933,0.68635,0.67719
0.71974,0.68679,0.67771
0.72013,0.68737,0.67813
0.7206,0.68826,0.67909
0.72133,0.68882,0.67961
0.72212,0.6894,0.68028
0.72247,0.6899,0.68089
0.72311,0.69049,0.68143
0.72344,0.69157,0.68258
0.72373,0.69267,0.68349
0.72464,0.69329,0.68421
0.72509,0.69446,0.68539
0.72553,0.69495,0.68585
0.7258,0.69559,0.68661
0.72692,0.69644,0.6874
0.72754,0.69688,0.68793
0.72863,0.69751,0.68866
0.72925,0.698,0.68916
0.73025,0.69869,0.68997
0.73066,0.69933,0.6905
0.7316,0.70025,0.69133
0.73251,0.70074,0.69183
0.73314,0.70122,0.6924
0.73404,0.70187,0.69305
0.73503,0.70258,0.69388
0.73602,0.70317,0.6943
0.73666,0.70376,0.695
0.73778,0.70434,0.69558
0.73836,0.70488,0.69613
0.73888,0.70571,0.69666
0.73975,0.70632,0.69727
0.74051,0.70745,0.6985
0.74091,0.70806,0.69922
0.74158,0.70868,0.69998
0.74226,0.70927,0.70068
0.74293,0.7097,0.70108
0.74384,0.71013,0.70151
0.74486,0.7108,0.70232
0.74557,0.71195,0.70356
0.74628,0.71339,0.70489
0.74681,0.71399,0.70561
0.74785,0.71459,0.70616
0.74857,0.71521,0.70688
0.74894,0.7159,0.70751
0.74996,0.71662,0.70835
0.75101,0.71721,0.70904
0.75164,0.71838,0.71023
0.75219,0.71904,0.7109
0.75282,0.71954,0.71148
0.75338,0.72017,0.71216
0.75398,0.72108,0.71312
0.7549,0.72166,0.71382
0.75601,0.72252,0.71474
0.75644,0.72316,0.71551
0.75694,0.72394,0.71634
0.75737,0.72486,0.71719
0.75822,0.72555,0.71801
0.75906,0.72681,0.71918
0.75961,0.72743,0.71975
0.76103,0.7279,0.72018
0.76188,0.72849,0.72073
0.76277,0.72907,0.72126
0.76355,0.72975,0.72208
0.76418,0.73021,0.72263
0.76507,0.73106,0.72318
0.76634,0.73152,0.72364
0.76689,0.73196,0.72417
0.76724,0.73243,0.72464
0.76799,0.733,0.72517
0.76866,0.73361,0.7259
0.76964,0.73423,0.72663
0.77014,0.7352,0.72743
0.77072,0.73612,0.72802
0.77192,0.7367,0.72844
0.77288,0.73731,0.72915
0.77347,0.73793,0.72978
0.77433,0.7385,0.73044
0.7747,0.73882,0.73077
0.77512,0.73944,0.73134
0.77603,0.73987,0.73174
0.77662,0.74052,0.73233
0.77725,0.74111,0.73292
0.77788,0.74169,0.7335
0.77828,0.7424,0.73435
0.77864,0.74354,0.73556
0.77915,0.74471,0.73664
0.78009,0.74521,0.73699
0.781,0.74582,0.73756
0.78164,0.74699,0.73839
0.78214,0.74789,0.73934
0.78258,0.74846,0.73987
0.7837,0.74912,0.74065
0.78429,0.74971,0.74123
0.78535,0.75038,0.74203
0.78573,0.75145,0.74315
0.78616,0.75246,0.74422
0.78656,0.75307,0.74494
0.78773,0.75352,0.74526
0.78818,0.7542,0.74608
0.7889,0.75482,0.74681
0.78939,0.75543,0.74743
0.78952,0.7564,0.74805
0.79049,0.75735,0.74904
0.79152,0.75786,0.74951
0.79209,0.75843,0.75019
0.79299,0.75961,0.75128
0.79379,0.76028,0.75195
0.79486,0.76099,0.7527
0.79525,0.76191,0.75346
0.79597,0.76254,0.75422
0.79647,0.76346,0.75506
0.79717,0.76405,0.75566
0.79752,0.76522,0.75674
0.79786,0.76601,0.7574
0.79838,0.76667,0.758
0.79928,0.76729,0.75863
0.80005,0.76833,0.75973
0.80076,0.76882,0.76018
0.80125,0.76996,0.7614
0.80185,0.7704,0.76181
0.80259,0.771,0.76252
0.80341,0.77209,0.76342
0.80406,0.77277,0.76421
0.80523,0.77342,0.76498
0.80561,0.77413,0.76583
0.80612,0.7747,0.76652
0.80714,0.77536,0.76731
0.80768,0.77607,0.76796
0.80849,0.7771,0.7689
0.8093,0.77776,0.76956
0.81008,0.77835,0.7701
0.81089,0.77883,0.77069
0.81159,0.7799,0.77181
0.81261,0.78058,0.77261
0.81338,0.78151,0.77359
0.81392,0.7827,0.77502
0.81452,0.78328,0.7757
0.81507,0.78388,0.7763
0.81569,0.78463,0.77698
0.81603,0.78534,0.77769
0.81656,0.78629,0.77848
0.81697,0.78718,0.77928
0.81797,0.78782,0.77988
0.81833,0.78821,0.78033
0.81926,0.789,0.78104
0.8199,0.78962,0.78177
0.82057,0.79097,0.78313
0.82125,0.7916,0.78376
0.82178,0.79227,0.78458
0.82267,0.79292,0.78518
0.8231,0.79373,0.78585
0.82374,0.79428,0.78649
0.82438,0.79526,0.78753
0.82557,0.79575,0.78798
0.8263,0.79643,0.7888
0.82701,0.79703,0.78951
0.82816,0.79807,0.79045
0.82882,0.79862,0.791
0.82914,0.79923,0.79156
0.82953,0.79975,0.79216
0.83007,0.8003,0.79267
0.83029,0.80111,0.79335
0.83052,0.80184,0.79411
0.83088,0.80247,0.79485
0.83125,0.80301,0.7955
0.83185,0.80398,0.79638
0.83209,0.80446,0.79686
0.83247,0.80554,0.79803
0.83302,0.80672,0.79922
0.83361,0.80733,0.79995
0.83399,0.80776,0.80047
0.83427,0.80827,0.80083
0.83473,0.80895,0.80156
0.83503,0.80954,0.80226
0.83575,0.81016,0.80298
0.83664,0.81076,0.80371
0.83713,0.81136,0.80441
0.83748,0.812,0.80518
0.83856,0.81306,0.8063
0.83909,0.81377,0.80713
0.8399,0.81438,0.80785
0.84038,0.81525,0.80876
0.84107,0.81568,0.8092
0.84171,0.81662,0.81005
0.84224,0.8176,0.81108
0.84256,0.81851,0.81184
0.84348,0.8197,0.81303
0.84408,0.82038,0.81385
0.84485,0.82101,0.8146
0.84561,0.82147,0.81507
0.84593,0.82246,0.81612
0.84623,0.82289,0.81662
0.84656,0.8235,0.81735
0.84737,0.82424,0.81801
0.84821,0.82527,0.81911
0.84867,0.82585,0.81979
0.84893,0.82695,0.82095
0.84969,0.82753,0.82153
0.85054,0.8282,0.82234
0.85135,0.82883,0.82308
0.85183,0.82997,0.82431
0.85242,0.8311,0.8255
0.85316,0.83159,0.82599
0.85427,0.8322,0.82654
0.85504,0.83276,0.82706
0.85545,0.83356,0.82773
0.856,0.83418,0.82829
0.85662,0.8348,0.82902
0.85724,0.83551,0.82985
0.85821,0.83611,0.83046
0.85869,0.83673,0.83108
0.85893,0.83741,0.8319
0.85951,0.83809,0.83269
0.86041,0.8387,0.83341
0.86174,0.83919,0.83386
0.86294,0.83986,0.83465
0.86354,0.84052,0.83542
0.86432,0.84132,0.83627
0.86535,0.84229,0.83689
0.86561,0.84292,0.83763
0.86627,0.84351,0.83823
0.8669,0.84419,0.83902
0.86742,0.84494,0.83971
0.86813,0.84589,0.8407
0.86865,0.84706,0.84178
0.86961,0.84835,0.84295
0.87002,0.84906,0.84359
0.87099,0.85003,0.8444
0.87133,0.85119,0.84557
0.87231,0.85186,0.84618
0.87295,0.8525,0.84694
0.8735,0.85323,0.84761
0.87378,0.8538,0.8483
0.87444,0.85482,0.84922
0.87474,0.85531,0.84972
0.87593,0.8559,0.85026
0.87627,0.85665,0.85105
0.87724,0.85777,0.85207
0.8778,0.85838,0.8528
0.87873,0.85893,0.85336
0.87912,0.8599,0.85438
0.88023,0.86037,0.85481
0.88102,0.86095,0.85549
0.88152,0.86156,0.8561
0.88247,0.862,0.85655
0.88284,0.8627,0.85713
0.88378,0.86372,0.85823
0.88442,0.86415,0.85874
0.88523,0.86464,0.85923
0.88584,0.86524,0.85983
0.8864,0.86586,0.86046
0.88697,0.86645,0.86117
0.88779,0.86703,0.86185
0.8883,0.86847,0.86358
0.88948,0.86957,0.86474
0.89006,0.87023,0.86534
0.89115,0.87088,0.86594
0.8919,0.87162,0.86672
0.89254,0.87275,0.86791
0.89308,0.87355,0.86885
0.89384,0.87424,0.86966
0.89501,0.87492,0.87048
0.89527,0.87553,0.87109
0.89606,0.87653,0.872
0.89617,0.87721,0.87262
0.89708,0.87816,0.87324
0.89784,0.87874,0.87365
0.8985,0.88019,0.87534
0.89933,0.88086,0.87614
0.89991,0.88146,0.87686
0.90063,0.88195,0.87731
0.90101,0.88278,0.87805
0.90162,0.88339,0.87867
0.90236,0.88435,0.87968
0.90375,0.88536,0.88077
0.90406,0.88659,0.88201
0.90464,0.88753,0.88302
0.90607,0.88824,0.88366
0.90649,0.88871,0.8841
0.90711,0.88932,0.88466
0.90774,0.8899,0.88525
0.90803,0.89087,0.88627
0.90922,0.89132,0.88668
0.91017,0.89221,0.88725
0.91083,0.89289,0.88775
0.91139,0.89375,0.88867
0.91196,0.89419,0.88908
0.91261,0.89463,0.88952
0.91312,0.89577,0.89075
0.91433,0.89643,0.89141
0.91535,0.89717,0.89216
0.91604,0.89776,0.89286
0.91666,0.89834,0.89355
0.9169,0.89887,0.89417
0.91718,0.90001,0.89537
0.91821,0.90063,0.8961
0.9188,0.90123,0.8968
0.91912,0.90232,0.89797
0.92096,0.9032,0.8987
0.92147,0.90388,0.89938
0.9223,0.90442,0.89993
0.92297,0.90489,0.90048
0.92417,0.90546,0.90108
0.92433,0.90593,0.90162
0.92481,0.90703,0.90279
0.92515,0.90764,0.9035
0.92571,0.90881,0.90468
0.9263,0.9094,0.90538
0.92663,0.90998,0.9058
0.92716,0.91059,0.90641
0.92824,0.91109,0.90701
0.92894,0.91176,0.90769
0.92988,0.91226,0.90815
0.93056,0.9129,0.90891
0.93108,0.91389,0.90997
0.93175,0.91499,0.91113
0.93242,0.91569,0.91164
0.93355,0.91631,0.91221
0.93436,0.91746,0.91345
0.93469,0.91834,0.9144
0.93517,0.91936,0.91548
0.93568,0.92005,0.9163
0.93624,0.92119,0.91753
0.93671,0.92203,0.91842
0.93723,0.92253,0.91887
0.93836,0.92299,0.91933
0.93879,0.92365,0.9201
0.93928,0.92418,0.92072
0.94023,0.92478,0.92145
0.94161,0.92565,0.92224
0.94234,0.92649,0.92322
0.94315,0.9272,0.92406
0.94428,0.92797,0.92474
0.94508,0.9286,0.92551
0.94593,0.92908,0.92607
0.94629,0.92977,0.92688
0.94692,0.93043,0.92766
0.94788,0.93112,0.92823
0.94839,0.93192,0.92906
0.94896,0.93252,0.92977
0.94959,0.93331,0.93063
0.94983,0.93386,0.93129
0.95034,0.93457,0.93212
0.95082,0.936,0.93381
0.95156,0.93658,0.93439
0.95237,0.93768,0.93537
0.95314,0.93868,0.93643
0.95437,0.94005,0.93787
0.95588,0.94095,0.93845
0.95634,0.94189,0.93944
0.95686,0.94278,0.9404
0.95748,0.94346,0.94121
0.95811,0.94442,0.94225
0.9589,0.94533,0.94324
0.95943,0.94604,0.94409
0.96029,0.94702,0.94512
0.96089,0.9475,0.94568
0.96179,0.94848,0.94671
0.96248,0.94943,0.94771
0.96269,0.95026,0.94847
0.96329,0.95088,0.94919
0.96444,0.95198,0.95037
0.96481,0.95298,0.95146
0.96564,0.95365,0.95207
0.96671,0.95445,0.95279
0.96726,0.9556,0.95404
0.9682,0.95676,0.95525
0.96887,0.95748,0.9561
0.96984,0.95809,0.95672
0.97016,0.95907,0.95778
0.97055,0.95966,0.95847
0.9718,0.96081,0.95969
0.97239,0.96177,0.96055
0.9732,0.96237,0.96127
0.97412,0.96286,0.9618
0.97505,0.96374,0.96272
0.97573,0.96435,0.96334
0.97596,0.96488,0.96387
0.97623,0.96588,0.96495
0.97691,0.96673,0.96584
0.97731,0.96785,0.96685
0.9778,0.96877,0.96769
0.9783,0.96936,0.9684
0.97896,0.97004,0.96889
0.97965,0.97048,0.96933
0.98084,0.97142,0.97032
0.98142,0.97213,0.97115
0.98154,0.97267,0.97169
0.98165,0.97312,0.97215
0.98225,0.97378,0.97276
0.98265,0.97492,0.97396
0.98331,0.9762,0.97535
0.98393,0.97685,0.97611
0.98423,0.97764,0.97681
0.98465,0.97878,0.97802
0.98559,0.97976,0.97907
0.98653,0.98059,0.97982
0.98709,0.98119,0.98053
0.98755,0.98181,0.98126
0.98799,0.98279,0.98229
0.98844,0.98347,0.98279
0.98916,0.9841,0.98324
0.99039,0.98504,0.98423
0.99075,0.98608,0.98534
0.9913,0.98753,0.98668
0.99182,0.98813,0.9874
0.99269,0.98911,0.98843
0.9933,0.99026,0.98963
0.99391,0.99124,0.99066
0.99513,0.99256,0.99209
0.99579,0.99364,0.99323
0.99682,0.99462,0.99429
0.99755,0.9956,0.99533
0.99847,0.99652,0.9963
0.99934,0.9976,0.99727
0.99941,0.99831,0.99811
0.99985,0.99929,0.99917
1,1,1
