0.65307,0.63627,0.6337
0.65368,0.63684,0.63438
0.65504,0.63749,0.63502
0.65601,0.63806,0.63561
0.6567,0.63895,0.63657
0.65743,0.63954,0.63727
0.65842,0.64001,0.63774
0.65893,0.64076,0.63843
0.65976,0.64138,0.63899
0.66036,0.64183,0.63941
0.66117,0.643,0.64049
0.66211,0.64418,0.64168
0.66313,0.6449,0.64252
0.66363,0.64541,0.64313
0.6641,0.64594,0.64366
0.66486,0.6465,0.64418
0.66572,0.6471,0.64473
0.66601,0.6482,0.64564
0.66674,0.64879,0.64606
0.66712,0.64922,0.64658
0.66777,0.65031,0.64748
0.66858,0.65079,0.64807
0.66952,0.65128,0.64852
0.67009,0.65174,0.64894
0.67059,0.65214,0.64931
0.6717,0.65306,0.65007
0.67255,0.65366,0.6505
0.67306,0.6547,0.65163
0.67401,0.65599,0.65279
0.67464,0.65702,0.65383
0.67498,0.65772,0.65454
0.67589,0.65828,0.65522
0.67702,0.65895,0.656
0.67766,0.65949,0.65663
0.67803,0.66031,0.6575
0.67892,0.6609,0.65819
0.67978,0.66148,0.65889
0.68036,0.66202,0.65939
0.68086,0.66261,0.65981
0.68178,0.66353,0.66057
0.6825,0.66447,0.66156
0.68361,0.66508,0.66211
0.68449,0.66652,0.66379
0.68516,0.66787,0.66515
0.68571,0.66828,0.66553
0.68651,0.66887,0.66623
0.68748,0.66945,0.66677
0.68774,0.67009,0.66751
0.6887,0.67069,0.66822
0.68924,0.6712,0.66869
0.69039,0.67182,0.66913
0.69082,0.67268,0.66984
0.69205,0.67311,0.67035
0.69296,0.67407,0.67097
0.69418,0.67543,0.6724
0.69503,0.67688,0.67373
0.69543,0.67759,0.67459
0.69595,0.67823,0.67524
0.69625,0.67882,0.67594
0.69711,0.67924,0.67625
0.6977,0.67985,0.67698
0.69829,0.68043,0.67766
0.6989,0.68104,0.67822
0.69972,0.68134,0.67858
0.69999,0.682,0.67918
0.70059,0.6826,0.67973
0.70147,0.68325,0.68049
0.70159,0.68363,0.68088
0.70249,0.68406,0.6813
0.70287,0.68452,0.68187
0.70361,0.68503,0.68233
0.70449,0.68585,0.68301
0.70513,0.68683,0.68404
0.70606,0.68761,0.68475
0.70694,0.68806,0.68521
0.70741,0.68901,0.6862
0.70797,0.68951,0.68656
0.70864,0.69024,0.68741
0.70929,0.69094,0.68806
0.71003,0.69163,0.68889
0.71073,0.69212,0.68934
0.71131,0.69266,0.68988
0.71185,0.69346,0.69082
0.71272,0.69402,0.69122
0.7135,0.69461,0.69176
0.71482,0.69516,0.69216
0.71571,0.69561,0.69261
0.71662,0.69604,0.69304
0.71707,0.69749,0.69478
0.71748,0.69829,0.69544
0.71805,0.69887,0.69615
0.71884,0.69947,0.69675
0.71924,0.70007,0.69747
0.71984,0.70073,0.69824
0.72134,0.70122,0.6986
0.72194,0.70213,0.69956
0.7224,0.70274,0.70028
0.72334,0.70319,0.70072
0.72364,0.70378,0.70132
0.72412,0.70496,0.70273
0.72527,0.70614,0.70358
0.72564,0.70654,0.70398
0.72628,0.70696,0.7044
0.72696,0.70738,0.70479
0.72774,0.70795,0.70536
0.72813,0.70852,0.70589
0.72872,0.70911,0.70644
0.72929,0.70955,0.70684
0.72977,0.7107,0.70808
0.7302,0.71153,0.70877
0.73064,0.71251,0.70981
0.73138,0.71301,0.71031
0.73217,0.71392,0.71115
0.73293,0.7151,0.712
0.73337,0.71627,0.71318
0.73396,0.71698,0.71383
0.73533,0.71785,0.71462
0.73636,0.71847,0.71534
0.73715,0.71913,0.71601
0.73792,0.71964,0.71652
0.73852,0.7202,0.71704
0.74014,0.7208,0.71747
0.7405,0.72119,0.71793
0.74125,0.72165,0.71848
0.74221,0.72253,0.71905
0.74285,0.72342,0.71985
0.74329,0.7246,0.72124
0.74424,0.72532,0.7221
0.74475,0.72589,0.72279
0.74566,0.72632,0.72318
0.74675,0.72689,0.72371
0.74756,0.72752,0.72445
0.74829,0.72811,0.72515
0.74886,0.7287,0.72584
0.7491,0.72938,0.72665
0.74972,0.72995,0.72718
0.7502,0.73105,0.72834
0.75062,0.73206,0.7294
0.75166,0.73269,0.72998
0.75262,0.73319,0.73057
0.75386,0.73434,0.73178
0.75455,0.73519,0.73268
0.75505,0.73579,0.73329
0.75577,0.73669,0.73412
0.75634,0.73813,0.73585
0.75746,0.73873,0.73628
0.75819,0.73926,0.73677
0.75877,0.73985,0.73735
0.75966,0.74049,0.73795
0.76029,0.7411,0.73851
0.76091,0.74168,0.73909
0.76136,0.74228,0.7397
0.76191,0.74272,0.74022
0.76247,0.74321,0.74072
0.76311,0.74415,0.74157
0.76427,0.74519,0.74251
0.76455,0.74633,0.74371
0.76574,0.74727,0.7447
0.76665,0.74774,0.74517
0.76701,0.74837,0.74591
0.76817,0.749,0.74649
0.76859,0.7494,0.74686
0.769,0.75,0.74758
0.76936,0.75032,0.74791
0.76991,0.75086,0.74845
0.77054,0.75153,0.74924
0.7711,0.75211,0.74992
0.77164,0.75264,0.75045
0.77247,0.75318,0.75095
0.77273,0.75428,0.75211
0.7735,0.75529,0.75317
0.77505,0.75613,0.75371
0.77592,0.7567,0.75438
0.77712,0.75727,0.75479
0.77824,0.75813,0.75559
0.77925,0.75879,0.75606
0.78044,0.75934,0.75656
0.78118,0.75991,0.75709
0.7826,0.76038,0.75753
0.78284,0.76091,0.75815
0.7832,0.76139,0.75863
0.78436,0.76184,0.75895
0.78539,0.76321,0.76021
0.78616,0.7644,0.76131
0.78647,0.76506,0.76201
0.78702,0.76547,0.76238
0.78747,0.76609,0.76311
0.7882,0.76666,0.76379
0.78925,0.76725,0.76448
0.78962,0.76795,0.7651
0.79034,0.76855,0.76583
0.79111,0.76902,0.7663
0.79143,0.76993,0.76705
0.7919,0.77082,0.76801
0.79288,0.77143,0.76874
0.79393,0.77205,0.76947
0.7946,0.77275,0.76998
0.79526,0.77344,0.77047
0.79566,0.77404,0.77119
0.79613,0.77435,0.77148
0.79675,0.77485,0.77198
0.79707,0.77593,0.77315
0.79812,0.77654,0.77358
0.79871,0.77746,0.77418
0.799,0.77789,0.77461
0.79916,0.77835,0.77515
0.79999,0.77894,0.77585
0.80027,0.77994,0.77668
0.80075,0.78108,0.77791
0.80164,0.78168,0.77864
0.80222,0.78226,0.77917
0.8032,0.78285,0.77959
0.80418,0.78379,0.78058
0.80459,0.78468,0.78139
0.8052,0.78587,0.78258
0.80599,0.78687,0.78348
0.80655,0.78773,0.78441
0.80726,0.78835,0.78515
0.80779,0.78895,0.78577
0.80898,0.78944,0.78621
0.80946,0.78992,0.78669
0.81008,0.79067,0.78738
0.8109,0.79129,0.78795
0.81154,0.79227,0.78898
0.81251,0.79339,0.79
0.81314,0.79456,0.79083
0.81406,0.79574,0.79203
0.81525,0.79634,0.79257
0.81622,0.79694,0.79318
0.8165,0.79752,0.79387
0.81718,0.7981,0.79458
0.81782,0.79858,0.79515
0.81842,0.79955,0.79603
0.81879,0.8002,0.79673
0.81983,0.80118,0.79779
0.82035,0.80235,0.79887
0.82124,0.803,0.79952
0.82175,0.80379,0.80035
0.8225,0.80435,0.80087
0.82379,0.80492,0.80128
0.82442,0.80538,0.80183
0.8248,0.80646,0.803
0.82513,0.80728,0.80374
0.82565,0.80833,0.80471
0.82625,0.80901,0.80553
0.82689,0.80966,0.80628
0.82738,0.81027,0.8069
0.82757,0.81075,0.80748
0.82822,0.81135,0.80808
0.82881,0.81197,0.80871
0.8291,0.81287,0.80954
0.82938,0.81405,0.81096
0.82988,0.81495,0.8119
0.83105,0.81564,0.81272
0.83207,0.81629,0.81351
0.83304,0.8169,0.81412
0.83368,0.81741,0.81459
0.83422,0.818,0.81519
0.83485,0.81859,0.81578
0.8357,0.81926,0.81659
0.83623,0.81987,0.8172
0.83678,0.82048,0.81777
0.83727,0.82162,0.81899
0.83781,0.82257,0.81978
0.83882,0.82318,0.82039
0.8394,0.82373,0.82095
0.83999,0.82469,0.82181
0.84108,0.82531,0.82255
0.8418,0.82593,0.82299
0.84251,0.82658,0.82359
0.84327,0.82717,0.82418
0.84405,0.82797,0.82485
0.84484,0.82856,0.82553
0.84539,0.82911,0.82604
0.84601,0.82978,0.82685
0.84652,0.83038,0.8274
0.8473,0.83097,0.82794
0.84809,0.83155,0.82853
0.84895,0.83203,0.82909
0.84959,0.83253,0.82968
0.85014,0.83302,0.83026
0.85145,0.83352,0.83076
0.85167,0.8345,0.83179
0.85248,0.83524,0.83246
0.85305,0.8358,0.83287
0.85337,0.83641,0.83343
0.8546,0.83735,0.83442
0.85539,0.83786,0.83478
0.8558,0.83856,0.83542
0.85643,0.83969,0.83661
0.85687,0.84027,0.83714
0.85725,0.84097,0.83772
0.85817,0.84158,0.83828
0.85855,0.84218,0.83899
0.85924,0.84262,0.83943
0.85961,0.84363,0.84051
0.85993,0.84461,0.84157
0.86071,0.84581,0.84268
0.86142,0.84707,0.84395
0.86209,0.84747,0.84432
0.86342,0.84808,0.84488
0.86368,0.84871,0.84564
0.86472,0.84929,0.84605
0.86614,0.84987,0.84659
0.86709,0.8507,0.84734
0.8676,0.85187,0.84842
0.8682,0.85247,0.84897
0.8691,0.85365,0.85006
0.86963,0.85436,0.85089
0.87066,0.85487,0.85136
0.87122,0.85544,0.85189
0.87195,0.856,0.85241
0.87285,0.85661,0.85297
0.87388,0.85758,0.8536
0.87437,0.8586,0.85467
0.87455,0.85958,0.8553
0.87564,0.86022,0.85589
0.87608,0.86088,0.85667
0.87672,0.86132,0.85718
0.87763,0.86175,0.85758
0.87791,0.86232,0.85827
0.87827,0.86301,0.85907
0.87914,0.86399,0.86011
0.88005,0.86497,0.86114
0.88143,0.86598,0.86222
0.88224,0.86663,0.86289
0.88301,0.86744,0.86373
0.8837,0.86838,0.86473
0.88432,0.86956,0.86591
0.88575,0.87026,0.86655
0.88625,0.87085,0.86726
0.88692,0.87128,0.86765
0.88772,0.87191,0.86841
0.88827,0.87252,0.86913
0.88921,0.87296,0.86957
0.88988,0.87344,0.87013
0.89138,0.87434,0.87072
0.89217,0.87499,0.87148
0.89263,0.8756,0.8722
0.89322,0.87625,0.8728
0.89348,0.87686,0.87341
0.89434,0.87738,0.87389
0.89496,0.87797,0.87458
0.89542,0.87845,0.87506
0.89629,0.8789,0.87548
0.89701,0.87952,0.8762
0.89743,0.88066,0.8774
0.89856,0.88128,0.87798
0.89899,0.88229,0.87904
0.89963,0.88287,0.87962
0.90004,0.88349,0.88007
0.9007,0.88477,0.88146
0.90115,0.88536,0.88205
0.90147,0.88635,0.88309
0.90207,0.88698,0.88373
0.90313,0.88778,0.88445
0.90406,0.88834,0.88501
0.90477,0.88901,0.88569
0.90545,0.88962,0.8863
0.90632,0.8906,0.88733
0.90698,0.89169,0.88847
0.90748,0.89219,0.88898
0.90862,0.89295,0.88967
0.90947,0.89355,0.89021
0.91047,0.89424,0.89102
0.91111,0.8949,0.8918
0.91193,0.89548,0.89234
0.91251,0.89611,0.89302
0.91324,0.89673,0.89377
0.91441,0.89783,0.89493
0.91535,0.89881,0.89599
0.91625,0.89964,0.89675
0.91693,0.90029,0.89751
0.91744,0.90096,0.89818
0.91798,0.90155,0.89888
0.91843,0.90223,0.89937
0.91923,0.90271,0.89986
0.92015,0.90363,0.90083
0.92074,0.90421,0.90153
0.92168,0.90471,0.90198
0.92258,0.90532,0.9027
0.92314,0.90583,0.90317
0.92375,0.90643,0.90377
0.92459,0.90769,0.90494
0.92481,0.90817,0.90543
0.92557,0.90886,0.90623
0.92617,0.90952,0.90685
0.92677,0.91011,0.90743
0.92772,0.91071,0.90816
0.92848,0.91145,0.90894
0.92921,0.91243,0.90997
0.92945,0.91291,0.91045
0.93009,0.9135,0.911
0.93073,0.91412,0.91173
0.93176,0.91485,0.91247
0.93212,0.9154,0.91312
0.93316,0.916,0.91368
0.93355,0.91651,0.91428
0.93416,0.91749,0.91531
0.93428,0.91847,0.91594
0.93477,0.91938,0.91678
0.93535,0.92009,0.91762
0.93588,0.9208,0.91827
0.93626,0.92162,0.91901
0.93666,0.92274,0.92003
0.93714,0.92418,0.92171
0.93744,0.92468,0.92221
0.93795,0.92556,0.92317
0.93828,0.92645,0.92412
0.9385,0.92713,0.92493
0.93931,0.92827,0.92616
0.93987,0.9289,0.92679
0.94044,0.92951,0.92753
0.94155,0.93009,0.92811
0.94176,0.93091,0.92879
0.94236,0.93152,0.92951
0.94271,0.93213,0.93023
0.943,0.93256,0.93073
0.94418,0.93302,0.93115
0.94502,0.93369,0.93195
0.94552,0.93437,0.93278
0.94648,0.93507,0.93335
0.94694,0.93569,0.93408
0.94752,0.93599,0.93436
0.9482,0.9366,0.93509
0.94884,0.93704,0.93553
0.94932,0.93791,0.93645
0.95031,0.93855,0.93704
0.95102,0.93904,0.93749
0.95155,0.94002,0.93852
0.95238,0.94068,0.93914
0.95295,0.94126,0.93982
0.95355,0.94174,0.94038
0.95409,0.9429,0.94163
0.95531,0.94422,0.94305
0.95576,0.94471,0.9435
0.95618,0.94532,0.94407
0.95687,0.94593,0.94478
0.95732,0.94652,0.94538
0.95803,0.94759,0.9465
0.95849,0.94808,0.94701
0.95911,0.94879,0.94784
0.95985,0.94939,0.94827
0.96036,0.95053,0.9495
0.96085,0.95115,0.95012
0.96167,0.95223,0.95102
0.96216,0.95277,0.95165
0.96257,0.95391,0.95285
0.96286,0.95487,0.95387
0.96378,0.95548,0.95443
0.9644,0.95613,0.95519
0.96483,0.95711,0.95625
0.96544,0.95826,0.95745
0.96619,0.95884,0.95803
0.9665,0.96007,0.95927
0.96715,0.96062,0.95982
0.96739,0.96116,0.96048
0.96832,0.96204,0.96141
0.96889,0.96251,0.96188
0.96925,0.96355,0.96299
0.97018,0.96414,0.9637
0.97151,0.96463,0.96415
0.97206,0.96535,0.96481
0.9727,0.96632,0.96585
0.97389,0.96689,0.96646
0.97432,0.96781,0.9673
0.97519,0.96888,0.96828
0.97587,0.96947,0.96899
0.97641,0.97005,0.96952
0.97756,0.97115,0.9707
0.97805,0.97208,0.97154
0.97871,0.97267,0.97214
0.97943,0.97315,0.97259
0.9802,0.97372,0.973
0.98101,0.97481,0.97398
0.98143,0.97528,0.97441
0.98199,0.97646,0.9756
0.98254,0.97743,0.97647
0.98366,0.97789,0.97693
0.98399,0.97847,0.97735
0.98427,0.97908,0.97796
0.98478,0.97978,0.97879
0.98489,0.98046,0.97941
0.9857,0.98106,0.98013
0.98664,0.98221,0.98135
0.98725,0.98283,0.98197
0.98788,0.98326,0.9825
0.98865,0.98383,0.98302
0.98935,0.98442,0.98362
0.98992,0.98503,0.98432
0.99022,0.98581,0.98503
0.99129,0.98631,0.98563
0.99187,0.98691,0.98634
0.99195,0.98763,0.98718
0.99216,0.98846,0.98793
0.99292,0.98904,0.98851
0.99383,0.98953,0.98903
0.99394,0.98999,0.98949
0.99447,0.9907,0.99034
0.99493,0.99128,0.99103
0.99521,0.99229,0.99211
0.99572,0.99289,0.99282
0.99611,0.99348,0.99352
0.99667,0.99462,0.99475
0.9974,0.99526,0.9952
0.99752,0.99579,0.99573
0.99822,0.99621,0.99613
0.99876,0.99767,0.99747
0.99899,0.99819,0.99799
0.99914,0.9989,0.99883
0.99967,0.9994,0.99927
1,1,1
