0.66123,0.64422,0.66326
0.66214,0.64475,0.66379
0.66335,0.64607,0.66522
0.66393,0.64701,0.66624
0.66479,0.648,0.66715
0.66581,0.64873,0.66789
0.66649,0.64912,0.66825
0.66734,0.64972,0.66868
0.66779,0.65015,0.66918
0.66837,0.65077,0.66986
0.66955,0.65179,0.67051
0.67007,0.65284,0.67148
0.67083,0.65401,0.67232
0.67153,0.65451,0.6729
0.67236,0.6556,0.67381
0.67344,0.65617,0.67422
0.67436,0.65674,0.67479
0.67495,0.6573,0.67531
0.67552,0.65778,0.67575
0.67629,0.65897,0.67685
0.67675,0.65958,0.67758
0.67711,0.66056,0.67861
0.67806,0.661,0.67906
0.67858,0.66163,0.67972
0.67972,0.6623,0.68051
0.68048,0.6628,0.68102
0.68114,0.66324,0.68133
0.68145,0.66408,0.68224
0.68196,0.66469,0.68285
0.68282,0.66529,0.68346
0.68393,0.66587,0.68404
0.6845,0.66649,0.68478
0.68589,0.66693,0.6851
0.68652,0.66754,0.68566
0.68717,0.66865,0.68668
0.68787,0.66914,0.68713
0.68865,0.66973,0.68768
0.6892,0.67088,0.68892
0.68948,0.67202,0.69012
0.69033,0.67319,0.69121
0.69078,0.67417,0.69211
0.69154,0.67473,0.69262
0.6923,0.67534,0.69319
0.69292,0.67579,0.69351
0.6937,0.67634,0.69401
0.6945,0.67688,0.69455
0.69531,0.67731,0.695
0.69577,0.6779,0.69568
0.6965,0.67874,0.69667
0.69694,0.67927,0.6972
0.69791,0.67985,0.69779
0.69835,0.68043,0.69838
0.69873,0.68152,0.69954
0.69951,0.68243,0.70053
0.70006,0.68314,0.7013
0.70077,0.68397,0.70199
0.70132,0.68438,0.70237
0.70218,0.68496,0.70305
0.70312,0.6855,0.70354
0.70324,0.68588,0.70393
0.7038,0.68643,0.70449
0.70457,0.68757,0.70571
0.70496,0.68858,0.70662
0.70564,0.689,0.70701
0.70628,0.68962,0.70758
0.70671,0.69017,0.70808
0.70756,0.69071,0.70859
0.70816,0.69173,0.70966
0.7089,0.69271,0.71069
0.71059,0.69342,0.71128
0.71087,0.69394,0.71171
0.7117,0.69443,0.71221
0.71252,0.6949,0.71264
0.71312,0.69583,0.71348
0.71376,0.69641,0.71406
0.7144,0.69696,0.71471
0.71508,0.6978,0.71559
0.71584,0.69837,0.716
0.7164,0.69886,0.71658
0.71717,0.69986,0.71764
0.71833,0.7009,0.71858
0.71959,0.70136,0.71904
0.72017,0.70238,0.71969
0.72107,0.70281,0.72009
0.72204,0.70378,0.72089
0.72237,0.70453,0.72168
0.72292,0.70507,0.72218
0.72356,0.70551,0.7227
0.72391,0.70611,0.7233
0.72471,0.70654,0.7237
0.72545,0.70693,0.72398
0.72617,0.70741,0.72443
0.72651,0.7085,0.72557
0.72708,0.70911,0.72628
0.72761,0.7097,0.72688
0.72833,0.71028,0.72746
0.72904,0.71084,0.72799
0.72939,0.71145,0.7286
0.73028,0.71206,0.72931
0.73147,0.71252,0.72973
0.73254,0.71323,0.73048
0.73367,0.71389,0.73126
0.7341,0.71442,0.7318
0.73459,0.71491,0.73225
0.73518,0.71537,0.73267
0.73613,0.71649,0.7337
0.73723,0.71734,0.73462
0.73801,0.71787,0.73511
0.73855,0.71841,0.73565
0.7393,0.71898,0.73618
0.7399,0.71943,0.7366
0.74072,0.71992,0.73705
0.74177,0.72048,0.73745
0.74259,0.72093,0.7379
0.74346,0.72175,0.73858
0.74443,0.72221,0.73905
0.74518,0.72341,0.7399
0.74578,0.72403,0.74063
0.74602,0.72456,0.74125
0.74662,0.72516,0.7418
0.74724,0.72559,0.7422
0.74763,0.7261,0.7428
0.74866,0.72661,0.74328
0.74925,0.72721,0.74383
0.74983,0.72767,0.74425
0.75049,0.72863,0.74513
0.75111,0.72923,0.74569
0.75169,0.73011,0.74648
0.75253,0.73096,0.74725
0.75311,0.73167,0.74791
0.7543,0.73262,0.7489
0.75523,0.7332,0.74961
0.75546,0.73401,0.75046
0.75599,0.73462,0.75089
0.75672,0.73523,0.75162
0.75701,0.73613,0.75244
0.75758,0.73645,0.75274
0.75794,0.73713,0.75355
0.75905,0.73771,0.75413
0.75985,0.73864,0.75497
0.7604,0.73904,0.75534
0.76109,0.73953,0.75579
0.76197,0.74018,0.75655
0.76304,0.74119,0.7572
0.76413,0.74176,0.75761
0.76479,0.74227,0.75807
0.76506,0.74271,0.75859
0.7656,0.74315,0.75911
0.76647,0.74364,0.7596
0.76717,0.74418,0.7601
0.7682,0.74533,0.76131
0.76865,0.74576,0.76174
0.76913,0.74621,0.7622
0.76962,0.74719,0.763
0.76971,0.74769,0.76347
0.77031,0.74882,0.76466
0.77086,0.74923,0.76504
0.77134,0.7498,0.76557
0.77224,0.75023,0.76599
0.77307,0.75071,0.76644
0.77436,0.75151,0.7671
0.77505,0.75201,0.76752
0.77581,0.75319,0.76871
0.77622,0.7536,0.76908
0.77663,0.75418,0.76963
0.77699,0.75473,0.77018
0.77748,0.75516,0.77062
0.77852,0.75613,0.77124
0.77957,0.75675,0.77168
0.78069,0.7576,0.77247
0.78118,0.75814,0.77309
0.78178,0.75871,0.77363
0.78239,0.75986,0.77483
0.7829,0.76036,0.77534
0.78331,0.76099,0.77578
0.78402,0.76193,0.77678
0.78459,0.76253,0.77733
0.78514,0.76339,0.77804
0.78603,0.76389,0.7785
0.78682,0.76438,0.779
0.78744,0.76493,0.77956
0.78789,0.76598,0.78023
0.78857,0.76647,0.78072
0.78915,0.76701,0.78127
0.78984,0.76762,0.78188
0.79062,0.76844,0.78257
0.79165,0.76946,0.78348
0.79228,0.77006,0.78419
0.79308,0.77065,0.78478
0.79446,0.77158,0.78556
0.79509,0.77261,0.78659
0.79597,0.77319,0.78713
0.7972,0.77362,0.78763
0.79758,0.77456,0.78842
0.7987,0.77625,0.78994
0.79923,0.77685,0.79055
0.79966,0.77769,0.79124
0.80013,0.77831,0.79191
0.80107,0.77946,0.79313
0.8014,0.77991,0.79365
0.80216,0.78041,0.79401
0.80305,0.78095,0.79455
0.80467,0.78155,0.79498
0.80527,0.78218,0.79556
0.80616,0.78314,0.79636
0.80684,0.78374,0.79696
0.8074,0.78422,0.79741
0.80803,0.78482,0.79795
0.809,0.78599,0.79902
0.80987,0.78697,0.80004
0.81066,0.78763,0.80071
0.8116,0.78807,0.80116
0.81234,0.78869,0.80188
0.81312,0.78949,0.80255
0.81371,0.79004,0.80306
0.81419,0.79101,0.80408
0.81498,0.79152,0.80444
0.81528,0.79231,0.80527
0.81574,0.79289,0.80586
0.81628,0.79353,0.80654
0.81661,0.79404,0.80706
0.81712,0.79454,0.80756
0.81784,0.79507,0.80805
0.81921,0.79553,0.80851
0.82006,0.79632,0.80922
0.82022,0.79673,0.80964
0.82086,0.79786,0.81083
0.82147,0.79845,0.81143
0.82194,0.79924,0.81208
0.8225,0.79985,0.81279
0.82292,0.8006,0.81359
0.82382,0.80125,0.81424
0.82506,0.8024,0.81546
0.82548,0.80354,0.81666
0.82582,0.80471,0.81783
0.82623,0.80542,0.81847
0.82682,0.80599,0.819
0.82734,0.80643,0.81944
0.82807,0.80693,0.81995
0.82876,0.80785,0.82078
0.82969,0.80883,0.82184
0.83065,0.81012,0.82301
0.83184,0.811,0.82358
0.83231,0.81195,0.82457
0.83297,0.81296,0.82549
0.83379,0.81355,0.82617
0.83443,0.81399,0.82661
0.83474,0.81464,0.82731
0.83554,0.81535,0.82814
0.83625,0.8161,0.82883
0.83717,0.81668,0.82942
0.83858,0.81715,0.82985
0.83934,0.81771,0.83037
0.84018,0.81826,0.83093
0.84121,0.81886,0.83148
0.84178,0.81937,0.83198
0.84287,0.82042,0.8331
0.84348,0.82154,0.83389
0.84438,0.82212,0.83443
0.84516,0.82273,0.83499
0.84574,0.82328,0.83564
0.84617,0.82421,0.83648
0.84655,0.82503,0.83722
0.8472,0.82579,0.83785
0.84761,0.82643,0.83838
0.84832,0.82711,0.83906
0.84909,0.82815,0.84016
0.84948,0.8287,0.84066
0.85012,0.82978,0.84157
0.85069,0.83036,0.84214
0.85156,0.83081,0.84256
0.85252,0.8317,0.84337
0.85304,0.83259,0.84417
0.85334,0.83318,0.84477
0.85383,0.83378,0.84538
0.85422,0.83463,0.84626
0.85498,0.83501,0.84661
0.85555,0.83561,0.84732
0.85641,0.83614,0.8478
0.85717,0.83661,0.84825
0.8581,0.8374,0.84895
0.85862,0.83804,0.8496
0.85884,0.83853,0.85009
0.85978,0.83918,0.85069
0.86037,0.83983,0.85129
0.86092,0.84101,0.85247
0.86246,0.84186,0.85324
0.8631,0.84251,0.854
0.8638,0.84295,0.85444
0.86458,0.8434,0.85485
0.86496,0.84404,0.85555
0.86568,0.84463,0.85609
0.86638,0.84539,0.85658
0.86695,0.84597,0.85726
0.8672,0.84707,0.85843
0.86795,0.84758,0.85889
0.86841,0.84849,0.85985
0.86947,0.84908,0.86054
0.87002,0.84969,0.86111
0.8706,0.85024,0.86166
0.87116,0.85075,0.86202
0.87199,0.85164,0.86285
0.87242,0.85256,0.8637
0.87355,0.85314,0.86423
0.87407,0.85432,0.86531
0.87485,0.85502,0.86597
0.87588,0.85559,0.86637
0.87693,0.85642,0.86713
0.87724,0.85755,0.86817
0.87819,0.85825,0.86875
0.87921,0.85885,0.86917
0.87997,0.85931,0.86964
0.88031,0.86,0.87022
0.88092,0.8605,0.87071
0.88142,0.86103,0.87134
0.88223,0.86186,0.87209
0.88292,0.86228,0.87248
0.88349,0.86279,0.87295
0.88472,0.86415,0.87438
0.88544,0.86471,0.8749
0.88583,0.86529,0.87531
0.88632,0.8659,0.87593
0.88706,0.86681,0.87675
0.88767,0.86739,0.87743
0.8879,0.86791,0.87791
0.88862,0.86837,0.87833
0.88911,0.86929,0.87918
0.88971,0.87017,0.87997
0.89005,0.87105,0.88093
0.89018,0.87154,0.8815
0.89095,0.87219,0.88197
0.89178,0.87281,0.88254
0.8929,0.87327,0.883
0.89382,0.87375,0.88345
0.89452,0.8743,0.88395
0.89496,0.87528,0.88498
0.8956,0.87569,0.8854
0.89618,0.876,0.88571
0.8965,0.87661,0.88645
0.8968,0.87772,0.88745
0.8973,0.87812,0.88782
0.89828,0.8787,0.88836
0.89902,0.87928,0.88894
0.89947,0.87977,0.88939
0.89963,0.88023,0.88993
0.90034,0.88103,0.89074
0.90072,0.88173,0.89132
0.90122,0.88235,0.89189
0.90185,0.88294,0.89243
0.90251,0.88352,0.89303
0.90305,0.88419,0.8937
0.90423,0.88529,0.89485
0.90579,0.88613,0.89539
0.9067,0.88655,0.89582
0.90728,0.88748,0.89641
0.90806,0.88828,0.89726
0.90863,0.8887,0.89769
0.90993,0.8893,0.89811
0.91014,0.89011,0.89879
0.91051,0.89061,0.89929
0.91162,0.89158,0.90016
0.91232,0.89213,0.90067
0.91288,0.8927,0.9012
0.91399,0.89356,0.9019
0.91422,0.89429,0.90267
0.91501,0.8952,0.90351
0.91548,0.89588,0.90424
0.91613,0.89647,0.90483
0.91674,0.89703,0.90534
0.91713,0.89747,0.90578
0.91778,0.89809,0.90651
0.91824,0.89883,0.90712
0.91879,0.89938,0.90763
0.91906,0.90004,0.90823
0.9194,0.90086,0.90897
0.91993,0.90134,0.90942
0.92094,0.90192,0.9101
0.92146,0.90242,0.91067
0.92199,0.90294,0.9112
0.92263,0.90387,0.91204
0.92288,0.90434,0.91252
0.92345,0.90494,0.91307
0.92419,0.90581,0.91386
0.9246,0.9067,0.91466
0.92507,0.90733,0.9153
0.92544,0.90773,0.9157
0.92606,0.90848,0.91638
0.92696,0.90931,0.91715
0.92769,0.90981,0.91765
0.92861,0.91037,0.91821
0.92898,0.91119,0.91908
0.92987,0.91176,0.91961
0.93077,0.91272,0.92022
0.93139,0.91333,0.92078
0.93211,0.9139,0.92131
0.93278,0.9144,0.92177
0.93346,0.91523,0.92245
0.93425,0.91623,0.92336
0.93472,0.91673,0.92386
0.93551,0.91722,0.92432
0.93647,0.91811,0.92489
0.93721,0.91907,0.9259
0.93762,0.91966,0.92632
0.93859,0.92077,0.92733
0.93918,0.92136,0.92792
0.93971,0.92216,0.92865
0.94018,0.92305,0.92945
0.94076,0.92336,0.92973
0.94136,0.92431,0.9306
0.94175,0.9255,0.93145
0.94265,0.92613,0.93208
0.94337,0.92703,0.93291
0.94384,0.92761,0.93349
0.94444,0.9282,0.93405
0.94474,0.92869,0.93454
0.94511,0.92939,0.93517
0.94533,0.92992,0.9357
0.94595,0.93049,0.93623
0.9462,0.93165,0.9373
0.94711,0.93208,0.9377
0.94751,0.9332,0.93871
0.94829,0.93379,0.9394
0.94873,0.93436,0.94007
0.94937,0.93525,0.94088
0.9498,0.93572,0.94131
0.95044,0.93627,0.94182
0.95104,0.93689,0.94244
0.95181,0.93737,0.94289
0.95231,0.93816,0.94372
0.95261,0.93925,0.94462
0.95372,0.93986,0.94517
0.95395,0.94051,0.94583
0.95444,0.94144,0.94667
0.95586,0.94215,0.94731
0.95706,0.94273,0.94772
0.95736,0.94322,0.94822
0.95746,0.94367,0.94868
0.95835,0.94432,0.94927
0.95941,0.94512,0.94999
0.95991,0.94571,0.95042
0.96141,0.94661,0.951
0.96153,0.94715,0.95154
0.96183,0.94774,0.95208
0.96213,0.94853,0.95279
0.96298,0.94912,0.95334
0.96379,0.94973,0.95406
0.96415,0.9502,0.95453
0.96474,0.95084,0.95517
0.96513,0.95141,0.95569
0.96565,0.95232,0.95654
0.96641,0.9529,0.95712
0.96678,0.95347,0.95765
0.96733,0.9542,0.95831
0.96765,0.9548,0.95887
0.96855,0.95566,0.95958
0.96886,0.95682,0.96065
0.96945,0.95745,0.96129
0.96999,0.95804,0.96188
0.97062,0.95866,0.9625
0.97199,0.95953,0.96329
0.97283,0.96056,0.96438
0.97304,0.9614,0.96514
0.97345,0.96219,0.96586
0.97377,0.96317,0.96692
0.97395,0.96403,0.96764
0.97445,0.96477,0.96824
0.9754,0.96577,0.9693
0.97594,0.96672,0.97009
0.97656,0.9673,0.97068
0.97688,0.96822,0.97143
0.97738,0.96911,0.97238
0.97777,0.9697,0.97307
0.9784,0.97088,0.97391
0.97902,0.97152,0.97467
0.97972,0.9721,0.97524
0.98027,0.97307,0.97612
0.981,0.97363,0.97664
0.98166,0.97421,0.97717
0.9821,0.97478,0.9777
0.98309,0.97537,0.97812
0.98365,0.97623,0.97905
0.98404,0.97715,0.97981
0.98456,0.97792,0.98051
0.9851,0.9785,0.98104
0.98558,0.97881,0.98133
0.98624,0.97928,0.98189
0.98667,0.98023,0.98274
0.98719,0.98121,0.98381
0.98771,0.98197,0.98449
0.98814,0.98275,0.98534
0.98857,0.98356,0.98601
0.98934,0.98412,0.98653
0.98956,0.98483,0.98698
0.99033,0.98565,0.98766
0.99088,0.98612,0.9881
0.99169,0.98716,0.98904
0.99207,0.98825,0.99003
0.99304,0.98886,0.99064
0.99332,0.98986,0.99147
0.99383,0.99065,0.99231
0.99401,0.99163,0.99293
0.99496,0.99255,0.99376
0.99537,0.99335,0.99443
0.99617,0.99413,0.99513
0.99629,0.9951,0.99575
0.99813,0.99599,0.99649
0.99834,0.99669,0.99714
0.99929,0.99752,0.99788
0.99963,0.99831,0.99853
0.99992,0.99929,0.99916
1,1,1
