0.63794,0.6228,0.61887
0.63826,0.62396,0.62004
0.63889,0.62514,0.62122
0.64,0.62575,0.62194
0.64065,0.6264,0.6227
0.64151,0.62706,0.62317
0.6426,0.62764,0.62359
0.64346,0.62822,0.62429
0.64409,0.62868,0.62484
0.64498,0.62964,0.62564
0.64528,0.63043,0.62646
0.64575,0.6316,0.62788
0.64643,0.6323,0.6287
0.64711,0.6328,0.6292
0.64773,0.63339,0.62989
0.64846,0.63395,0.6304
0.64907,0.63457,0.63115
0.64964,0.63503,0.63157
0.65042,0.63607,0.63267
0.65058,0.63648,0.63308
0.65165,0.6374,0.63392
0.65206,0.6379,0.63438
0.65265,0.6385,0.63493
0.65311,0.63903,0.63546
0.65388,0.63954,0.63597
0.65485,0.64011,0.63656
0.65615,0.64071,0.63698
0.65698,0.64125,0.63748
0.65772,0.64174,0.63783
0.65852,0.64223,0.63833
0.65939,0.64317,0.639
0.65984,0.64434,0.64018
0.66028,0.64494,0.64088
0.66089,0.64551,0.64155
0.66133,0.64615,0.64232
0.6623,0.64664,0.64278
0.66273,0.6475,0.64349
0.66363,0.64813,0.64413
0.66423,0.64871,0.64466
0.66557,0.6492,0.64511
0.66644,0.64965,0.64553
0.66758,0.65056,0.64635
0.66796,0.65099,0.64686
0.66885,0.65167,0.64767
0.66945,0.65227,0.64822
0.67037,0.65287,0.64878
0.67115,0.65346,0.64933
0.67192,0.65447,0.65039
0.67234,0.65548,0.65146
0.67279,0.65653,0.65213
0.67402,0.65696,0.65264
0.67421,0.65793,0.65326
0.67471,0.65912,0.65411
0.67538,0.66043,0.65543
0.67614,0.66184,0.65709
0.67706,0.66244,0.65781
0.67741,0.66304,0.65842
0.67806,0.66363,0.65901
0.67948,0.66422,0.65955
0.68039,0.66465,0.65995
0.68118,0.6653,0.66071
0.68177,0.66596,0.66131
0.68241,0.66655,0.66185
0.68378,0.667,0.66231
0.68433,0.6675,0.66289
0.68535,0.66887,0.66416
0.68601,0.66956,0.66465
0.68666,0.67021,0.6653
0.6873,0.67082,0.66587
0.68809,0.67141,0.66656
0.68911,0.67208,0.66735
0.68996,0.67263,0.66785
0.69079,0.67321,0.66855
0.69157,0.67422,0.66946
0.69196,0.67539,0.67054
0.69241,0.67599,0.67115
0.69335,0.67644,0.6716
0.69387,0.67705,0.67221
0.69468,0.67765,0.67293
0.69524,0.67826,0.67367
0.69608,0.67884,0.67421
0.69668,0.6794,0.67485
0.69721,0.68047,0.67575
0.69781,0.68111,0.67639
0.69869,0.68229,0.67747
0.69915,0.68287,0.67815
0.70015,0.68356,0.67896
0.70097,0.6843,0.67963
0.70182,0.68547,0.68072
0.70277,0.68648,0.68178
0.7034,0.68712,0.68253
0.70411,0.68777,0.68319
0.70483,0.68839,0.68392
0.70538,0.68906,0.68459
0.70606,0.68966,0.6853
0.7065,0.69024,0.68583
0.70757,0.69074,0.6863
0.70787,0.69134,0.68689
0.70872,0.69251,0.68798
0.70997,0.69335,0.68851
0.71087,0.69397,0.68914
0.7122,0.69458,0.68971
0.71333,0.69516,0.69024
0.71398,0.6956,0.69068
0.71529,0.6961,0.69118
0.71606,0.69729,0.69228
0.71654,0.69784,0.69279
0.71716,0.69841,0.69332
0.71878,0.69901,0.69374
0.7194,0.69955,0.69424
0.72022,0.70019,0.69502
0.72107,0.70088,0.69584
0.72144,0.70142,0.69649
0.72207,0.7021,0.69731
0.72236,0.70269,0.69785
0.72289,0.70367,0.69889
0.72321,0.70455,0.69984
0.72359,0.70513,0.70025
0.72426,0.70576,0.7007
0.72469,0.70692,0.70206
0.72521,0.70762,0.70289
0.72623,0.70834,0.70373
0.72701,0.70891,0.70431
0.72772,0.70956,0.70491
0.72851,0.71007,0.70528
0.72908,0.71065,0.70596
0.73009,0.71125,0.70639
0.7308,0.71174,0.70684
0.73112,0.71265,0.70759
0.73185,0.71383,0.70878
0.73269,0.71486,0.70987
0.73321,0.71534,0.71043
0.73401,0.71599,0.71109
0.73455,0.71679,0.71203
0.73518,0.71723,0.71255
0.73556,0.71767,0.71308
0.73628,0.71815,0.71353
0.73722,0.71861,0.71394
0.73779,0.71961,0.71478
0.73843,0.72037,0.71541
0.73915,0.72099,0.71613
0.73998,0.72161,0.7167
0.74039,0.7225,0.71751
0.74131,0.72368,0.7187
0.74198,0.72503,0.72006
0.74309,0.72588,0.72098
0.74351,0.72642,0.72152
0.74409,0.72673,0.72181
0.74489,0.72722,0.72226
0.74534,0.72811,0.72306
0.74581,0.72897,0.72398
0.74664,0.73016,0.72482
0.74719,0.73134,0.72625
0.74792,0.732,0.72691
0.74837,0.73262,0.72763
0.74893,0.73318,0.72816
0.74931,0.73389,0.72874
0.74987,0.73436,0.72918
0.75031,0.73537,0.73024
0.752,0.73608,0.73083
0.75257,0.73667,0.73154
0.75361,0.73735,0.73234
0.75481,0.73795,0.73289
0.75587,0.73853,0.73357
0.75616,0.73962,0.73448
0.75654,0.7403,0.73527
0.75744,0.74089,0.73597
0.75817,0.74149,0.7364
0.75865,0.74263,0.7376
0.75951,0.7432,0.73827
0.76002,0.74381,0.73888
0.76074,0.74412,0.73925
0.76136,0.74457,0.73957
0.76178,0.74507,0.74007
0.76245,0.74562,0.74063
0.76385,0.74607,0.74095
0.76445,0.74652,0.74137
0.76564,0.7474,0.74194
0.76615,0.74791,0.74244
0.76693,0.74844,0.74293
0.76798,0.74903,0.74362
0.76832,0.74972,0.7442
0.76912,0.75034,0.74477
0.76983,0.75141,0.7459
0.77063,0.75211,0.74673
0.77114,0.7529,0.74756
0.7725,0.75355,0.74821
0.77316,0.75409,0.74876
0.77379,0.7547,0.74947
0.77417,0.7553,0.75018
0.77535,0.75576,0.7506
0.77638,0.75691,0.75182
0.77711,0.7575,0.75224
0.77804,0.75811,0.7528
0.7788,0.7586,0.75325
0.77944,0.75908,0.75381
0.77986,0.75972,0.75441
0.78034,0.76033,0.75512
0.78108,0.7609,0.75565
0.78196,0.76139,0.75614
0.78286,0.76235,0.75675
0.78314,0.76348,0.75795
0.78365,0.76466,0.75904
0.78426,0.76528,0.75976
0.78507,0.76558,0.76012
0.78563,0.76618,0.76068
0.78608,0.76732,0.76188
0.78764,0.76816,0.76242
0.78853,0.76877,0.76314
0.78987,0.76968,0.76397
0.79061,0.77037,0.76479
0.79164,0.77103,0.7654
0.79277,0.7717,0.76618
0.79356,0.77236,0.76685
0.79453,0.77293,0.76726
0.79516,0.77351,0.76784
0.79578,0.77449,0.76888
0.79668,0.77567,0.76996
0.79708,0.77638,0.77082
0.79752,0.77681,0.77125
0.79828,0.77747,0.77186
0.79862,0.77861,0.77309
0.79899,0.77964,0.7742
0.79962,0.78082,0.77504
0.80014,0.78226,0.77677
0.80039,0.78344,0.77816
0.80133,0.78394,0.77862
0.80219,0.7845,0.77914
0.80266,0.78564,0.78038
0.80337,0.78689,0.78163
0.80352,0.78759,0.78246
0.80428,0.78822,0.78321
0.8049,0.78884,0.78394
0.80551,0.78946,0.78456
0.8061,0.79004,0.78526
0.80707,0.79116,0.78627
0.80752,0.79233,0.78736
0.80805,0.79301,0.78817
0.80884,0.79364,0.78893
0.80975,0.79426,0.78966
0.81061,0.79481,0.79005
0.81072,0.79526,0.79051
0.81136,0.79581,0.79115
0.81185,0.79643,0.79177
0.81228,0.79709,0.79255
0.81289,0.79756,0.79312
0.81366,0.7987,0.79435
0.81387,0.79968,0.79538
0.81463,0.8003,0.7961
0.81556,0.80118,0.79703
0.81627,0.80262,0.79836
0.81678,0.80333,0.79919
0.81761,0.80382,0.79969
0.81791,0.8048,0.80032
0.81798,0.80551,0.80116
0.81905,0.80623,0.80191
0.8195,0.80684,0.80263
0.82013,0.80735,0.8031
0.82083,0.80795,0.8038
0.82111,0.80847,0.80424
0.82165,0.80909,0.80467
0.82257,0.80967,0.80538
0.82319,0.81038,0.80621
0.82392,0.81098,0.80691
0.8244,0.81129,0.8072
0.82516,0.81185,0.80776
0.82601,0.81283,0.80879
0.82669,0.81367,0.80968
0.82735,0.81435,0.81048
0.82804,0.81479,0.81091
0.82904,0.81527,0.8114
0.82934,0.81624,0.81242
0.83036,0.81689,0.81321
0.83091,0.81737,0.81365
0.83185,0.81829,0.81448
0.83279,0.81921,0.81531
0.8331,0.82037,0.81639
0.83336,0.82182,0.81812
0.83391,0.82243,0.81869
0.83454,0.82303,0.81924
0.83499,0.82347,0.81969
0.83535,0.82448,0.82077
0.83655,0.82506,0.82118
0.83687,0.82566,0.82174
0.83746,0.82632,0.82235
0.83802,0.82693,0.82308
0.83952,0.82742,0.82344
0.84038,0.82802,0.82399
0.84117,0.8287,0.8248
0.84149,0.82968,0.82586
0.84172,0.83023,0.82652
0.84284,0.8308,0.8271
0.84321,0.8319,0.82809
0.84354,0.83237,0.82867
0.84453,0.83302,0.82926
0.84493,0.83362,0.82997
0.84556,0.83423,0.83053
0.8462,0.83517,0.83138
0.84658,0.83577,0.8321
0.8477,0.83663,0.8329
0.84838,0.83726,0.83353
0.84955,0.83817,0.83448
0.85036,0.83911,0.83547
0.85094,0.83971,0.83618
0.85248,0.84056,0.83695
0.85337,0.84116,0.83755
0.85438,0.84177,0.83816
0.85537,0.84236,0.83859
0.85612,0.84295,0.83918
0.85696,0.84349,0.83968
0.85811,0.84459,0.84086
0.85923,0.84542,0.8414
0.85968,0.84585,0.84183
0.86047,0.8464,0.84234
0.86077,0.84698,0.84304
0.86169,0.8476,0.84361
0.86242,0.84821,0.84405
0.86278,0.8486,0.8445
0.86326,0.84952,0.84534
0.86404,0.85046,0.84632
0.8649,0.85095,0.84678
0.86525,0.85209,0.84798
0.86565,0.85323,0.84919
0.86599,0.85398,0.84998
0.86713,0.85466,0.85077
0.86749,0.85534,0.85157
0.86855,0.85589,0.85197
0.86942,0.85687,0.853
0.87001,0.85748,0.85373
0.87118,0.85816,0.85456
0.87142,0.85869,0.85518
0.87229,0.85925,0.85558
0.87293,0.86018,0.85656
0.87389,0.86078,0.85716
0.8746,0.86146,0.85784
0.87536,0.86194,0.85828
0.87587,0.86308,0.85951
0.87677,0.86357,0.86001
0.87728,0.86416,0.86072
0.87836,0.86473,0.86113
0.87894,0.86536,0.86188
0.8791,0.86582,0.86242
0.87962,0.86671,0.86338
0.87983,0.86742,0.86384
0.88043,0.86801,0.86439
0.881,0.86845,0.86479
0.88147,0.86959,0.866
0.88228,0.87069,0.86698
0.88255,0.87169,0.86807
0.88312,0.87227,0.86875
0.8842,0.87276,0.86932
0.8848,0.87371,0.87018
0.88552,0.87434,0.87094
0.88689,0.87521,0.87172
0.88759,0.8758,0.87232
0.88874,0.87641,0.87293
0.88955,0.87755,0.87416
0.89059,0.87815,0.87477
0.89132,0.87873,0.87544
0.89196,0.87937,0.8762
0.89241,0.88005,0.87701
0.89304,0.88066,0.87773
0.89389,0.88113,0.87829
0.89439,0.88227,0.87952
0.89527,0.88288,0.88024
0.89588,0.88402,0.88144
0.89669,0.8845,0.88203
0.89704,0.88515,0.8828
0.89757,0.88576,0.88341
0.89814,0.88636,0.88412
0.89908,0.88737,0.88521
0.89975,0.8878,0.88561
0.90043,0.88839,0.88631
0.90139,0.88928,0.88688
0.90197,0.88995,0.88768
0.90286,0.89052,0.88821
0.9035,0.89114,0.88893
0.90411,0.89174,0.88936
0.90487,0.89235,0.88992
0.90558,0.89296,0.89054
0.90645,0.89411,0.89178
0.90701,0.89529,0.89296
0.90765,0.89587,0.89365
0.90822,0.89642,0.8943
0.90919,0.89739,0.8951
0.90968,0.89799,0.8958
0.9103,0.89864,0.89656
0.91108,0.89922,0.89715
0.91189,0.89971,0.89772
0.9125,0.90063,0.89838
0.91305,0.90181,0.89957
0.91386,0.90242,0.90029
0.91435,0.90304,0.90091
0.91574,0.90405,0.90199
0.91695,0.90471,0.90266
0.91816,0.90539,0.90346
0.91904,0.90597,0.90399
0.91976,0.90658,0.90471
0.92018,0.90772,0.90592
0.92135,0.90837,0.90668
0.92193,0.90868,0.90699
0.92206,0.90921,0.90753
0.92289,0.90976,0.90807
0.92354,0.91077,0.90916
0.92451,0.91193,0.91022
0.92503,0.91261,0.9109
0.9254,0.91368,0.91202
0.92587,0.91462,0.91302
0.92653,0.9151,0.91357
0.92729,0.9157,0.91418
0.9275,0.91654,0.91494
0.92857,0.91734,0.91566
0.92923,0.9185,0.91649
0.93008,0.91918,0.9173
0.93075,0.91979,0.91802
0.93108,0.92067,0.91898
0.93159,0.92136,0.9198
0.93194,0.92198,0.92055
0.93259,0.92261,0.92129
0.93382,0.92398,0.92273
0.93428,0.92458,0.92345
0.93534,0.92525,0.92424
0.93614,0.92588,0.92498
0.93663,0.92676,0.9259
0.93732,0.9277,0.9269
0.93796,0.92868,0.92794
0.9389,0.92984,0.92915
0.93961,0.93111,0.93043
0.94014,0.93166,0.93094
0.94093,0.93266,0.93184
0.94168,0.93326,0.93245
0.94238,0.9337,0.93289
0.94268,0.93449,0.93359
0.94331,0.93515,0.93437
0.94482,0.93605,0.93495
0.94578,0.93666,0.93567
0.94636,0.9372,0.93622
0.94698,0.93779,0.93691
0.94758,0.93845,0.93768
0.94835,0.93891,0.93814
0.94946,0.93937,0.93857
0.95035,0.93986,0.93892
0.95101,0.94096,0.94008
0.95127,0.94157,0.94069
0.95191,0.94236,0.94155
0.95272,0.94294,0.94223
0.95332,0.94407,0.94342
0.95355,0.9446,0.94395
0.95397,0.94532,0.9448
0.95433,0.9465,0.94588
0.95617,0.94739,0.94662
0.9567,0.94787,0.94706
0.95723,0.94847,0.94778
0.95803,0.94895,0.94827
0.95847,0.94993,0.9493
0.95902,0.95138,0.95064
0.9595,0.95282,0.95232
0.95999,0.95379,0.95313
0.96108,0.95444,0.95373
0.96227,0.95492,0.95418
0.96283,0.95606,0.95541
0.96407,0.95722,0.95662
0.96441,0.95838,0.9578
0.96497,0.95899,0.95851
0.96599,0.95972,0.95925
0.967,0.96038,0.95991
0.96761,0.96136,0.96094
0.96857,0.96196,0.96167
0.96925,0.96257,0.96228
0.96972,0.96342,0.96317
0.9701,0.96424,0.96391
0.9708,0.96538,0.96511
0.97174,0.9662,0.96585
0.97251,0.96677,0.96626
0.97354,0.96739,0.96698
0.97416,0.968,0.96755
0.97488,0.96895,0.96854
0.9754,0.96993,0.96961
0.97626,0.97101,0.97058
0.9767,0.97199,0.97164
0.97743,0.97248,0.97213
0.97788,0.97333,0.97303
0.97862,0.97417,0.97402
0.97901,0.97529,0.97503
0.98021,0.97624,0.97603
0.9808,0.97721,0.9769
0.98144,0.97817,0.97794
0.98234,0.97915,0.97897
0.98287,0.97998,0.97951
0.98354,0.98069,0.98001
0.98414,0.98135,0.98062
0.98472,0.98196,0.98134
0.98538,0.98297,0.98226
0.98632,0.98395,0.98331
0.98729,0.98456,0.98393
0.98851,0.98588,0.98535
0.98917,0.98716,0.98674
0.98982,0.98824,0.98788
0.9907,0.98878,0.98843
0.99149,0.9897,0.98941
0.99216,0.99042,0.99026
0.99338,0.99136,0.99125
0.9939,0.99197,0.99197
0.99473,0.99263,0.99258
0.99547,0.99361,0.99362
0.99639,0.99453,0.99458
0.99687,0.99563,0.99574
0.99774,0.99661,0.99678
0.99819,0.99729,0.99727
0.99874,0.99844,0.99852
0.99978,0.99942,0.99958
1,1,1
