0.61591,0.63397,0.6291
0.61687,0.63444,0.62957
0.61825,0.63537,0.63034
0.61892,0.63654,0.63142
0.61931,0.63773,0.63227
0.61982,0.63844,0.63311
0.62042,0.63912,0.63393
0.62118,0.63968,0.63458
0.62183,0.64022,0.63521
0.62243,0.64084,0.63584
0.6234,0.64201,0.6369
0.62351,0.64268,0.63752
0.62405,0.64312,0.63804
0.62463,0.64361,0.63839
0.62564,0.64422,0.63901
0.62654,0.64471,0.63951
0.62675,0.64535,0.64008
0.62711,0.64653,0.64116
0.62781,0.64777,0.64242
0.62847,0.64848,0.64327
0.62915,0.64908,0.64387
0.6297,0.64962,0.64437
0.63023,0.65006,0.64489
0.63156,0.65061,0.64528
0.63184,0.65111,0.64564
0.63302,0.65157,0.64606
0.63349,0.65248,0.64702
0.63437,0.65366,0.6481
0.63606,0.65436,0.64869
0.63696,0.65498,0.64941
0.63739,0.65551,0.64995
0.6388,0.65599,0.65039
0.63964,0.65657,0.65092
0.64055,0.65705,0.65137
0.64144,0.65759,0.65191
0.64259,0.65863,0.65285
0.6435,0.65959,0.65347
0.64424,0.66046,0.65426
0.64512,0.6619,0.65594
0.646,0.66252,0.65669
0.6473,0.66316,0.65727
0.6479,0.6638,0.65804
0.64848,0.66437,0.65872
0.64914,0.66492,0.65927
0.64947,0.66537,0.65979
0.65,0.66598,0.66041
0.65085,0.66642,0.66086
0.65139,0.6669,0.66143
0.65225,0.66747,0.6621
0.65333,0.6684,0.66294
0.65384,0.66957,0.66402
0.65429,0.67074,0.6652
0.65479,0.67126,0.66581
0.65599,0.6719,0.66656
0.65716,0.67255,0.66733
0.65781,0.67306,0.66779
0.65805,0.67359,0.66841
0.65882,0.67408,0.66887
0.65946,0.67456,0.66943
0.66001,0.67505,0.67001
0.66128,0.67551,0.67047
0.66195,0.67686,0.67183
0.66258,0.67803,0.67301
0.66325,0.67875,0.67386
0.6639,0.67943,0.67468
0.6648,0.68003,0.67538
0.66586,0.68066,0.67611
0.66785,0.68117,0.67649
0.66847,0.68166,0.67698
0.66888,0.68284,0.6784
0.66939,0.68332,0.67889
0.67001,0.68389,0.67956
0.6707,0.68449,0.68026
0.67135,0.68513,0.68101
0.67222,0.68567,0.6814
0.67268,0.68629,0.68213
0.67306,0.68697,0.68292
0.67344,0.68741,0.68344
0.67387,0.68835,0.6843
0.67484,0.68929,0.68529
0.67538,0.69048,0.68672
0.67611,0.69108,0.68732
0.6767,0.6917,0.68807
0.67784,0.69221,0.68854
0.6786,0.69282,0.68915
0.67928,0.69342,0.68986
0.67995,0.69403,0.69047
0.68057,0.69448,0.69079
0.68142,0.69497,0.69115
0.68179,0.69602,0.69184
0.68217,0.69663,0.69255
0.68302,0.69716,0.69293
0.68369,0.69777,0.69366
0.68434,0.69836,0.69434
0.68507,0.69884,0.69479
0.68587,0.69933,0.69514
0.68738,0.69983,0.6955
0.68832,0.70075,0.69633
0.68839,0.70146,0.69717
0.6892,0.70217,0.698
0.68965,0.70287,0.69884
0.69009,0.70349,0.69959
0.69146,0.70413,0.70024
0.69207,0.70473,0.70066
0.69314,0.70524,0.70113
0.69404,0.70609,0.70184
0.69468,0.70667,0.70242
0.69574,0.70768,0.70307
0.69614,0.7087,0.70399
0.69738,0.70953,0.70452
0.69818,0.71013,0.70522
0.69886,0.71072,0.70577
0.69956,0.71131,0.70637
0.70012,0.71192,0.70693
0.70092,0.71254,0.7075
0.70209,0.71304,0.70786
0.70291,0.7136,0.70854
0.70366,0.71409,0.70888
0.70442,0.71459,0.70925
0.70521,0.71579,0.71035
0.70604,0.71698,0.7112
0.70667,0.71777,0.71206
0.70726,0.71839,0.71278
0.70785,0.71902,0.71342
0.70849,0.71964,0.71404
0.70931,0.71994,0.7144
0.70999,0.72053,0.71511
0.71067,0.72117,0.71587
0.71153,0.72185,0.71668
0.71241,0.72243,0.71722
0.71292,0.7231,0.71789
0.71375,0.72364,0.71839
0.71478,0.72414,0.71885
0.7154,0.72472,0.71954
0.71652,0.72555,0.72007
0.71708,0.72618,0.7207
0.718,0.72674,0.72138
0.7188,0.72724,0.72183
0.71931,0.72838,0.72306
0.71999,0.72935,0.72412
0.72022,0.7308,0.72581
0.72114,0.73131,0.72618
0.72211,0.73188,0.72676
0.72308,0.73245,0.72717
0.72391,0.73294,0.72762
0.72458,0.73343,0.72808
0.7254,0.7339,0.7285
0.72597,0.73446,0.72891
0.72656,0.73539,0.7295
0.72708,0.73656,0.73058
0.7276,0.738,0.73232
0.72872,0.73862,0.73289
0.7293,0.73933,0.73374
0.72987,0.73992,0.73444
0.73035,0.7405,0.73497
0.73064,0.74159,0.73588
0.7313,0.7426,0.73696
0.73166,0.74331,0.73781
0.7326,0.74385,0.73831
0.73286,0.74448,0.73905
0.73386,0.74512,0.73964
0.73499,0.74571,0.74007
0.73579,0.74627,0.74058
0.73627,0.74737,0.74174
0.73742,0.74787,0.74225
0.73857,0.74878,0.74307
0.73934,0.74997,0.74417
0.73959,0.75142,0.74591
0.7407,0.75228,0.74683
0.7417,0.75297,0.74764
0.74226,0.75354,0.74833
0.74258,0.75413,0.74888
0.74331,0.75478,0.74934
0.74437,0.7554,0.74991
0.74518,0.75654,0.75114
0.74604,0.75752,0.75217
0.74696,0.75811,0.75289
0.74754,0.75877,0.75349
0.74823,0.7593,0.75387
0.74881,0.75985,0.75442
0.74964,0.76039,0.75497
0.75021,0.76087,0.75541
0.75081,0.76132,0.75582
0.7513,0.76224,0.75666
0.75182,0.76288,0.75742
0.75254,0.76346,0.75809
0.75316,0.76401,0.75861
0.75421,0.7646,0.7593
0.75469,0.76491,0.75959
0.75529,0.76541,0.76008
0.75608,0.7659,0.76044
0.75706,0.76636,0.7609
0.7581,0.76733,0.76153
0.75887,0.76815,0.76221
0.75985,0.76877,0.76293
0.76068,0.76941,0.76368
0.76152,0.77001,0.76411
0.76239,0.77065,0.76476
0.76317,0.77124,0.76544
0.76366,0.77177,0.76607
0.76506,0.77222,0.76639
0.76617,0.77282,0.76693
0.76737,0.7734,0.76754
0.76813,0.77405,0.76814
0.76871,0.77467,0.76876
0.76908,0.77499,0.76909
0.76932,0.77567,0.7699
0.77005,0.77634,0.7707
0.77093,0.7768,0.77112
0.77142,0.7773,0.77172
0.77185,0.77795,0.77248
0.77255,0.77849,0.77287
0.77281,0.77913,0.77363
0.77342,0.77967,0.77413
0.77428,0.78016,0.77462
0.77559,0.78065,0.77512
0.77628,0.7816,0.77612
0.77667,0.78277,0.7772
0.77776,0.78334,0.77773
0.77888,0.78396,0.77845
0.77941,0.78467,0.77911
0.78002,0.78528,0.77972
0.78051,0.78589,0.78034
0.78145,0.78638,0.78079
0.78226,0.78741,0.78173
0.78282,0.78804,0.7824
0.78307,0.78921,0.78348
0.78378,0.79047,0.78475
0.78494,0.79105,0.78542
0.78565,0.7917,0.78602
0.78639,0.7923,0.78673
0.78654,0.793,0.78756
0.78741,0.7936,0.78811
0.78824,0.7942,0.7888
0.7889,0.79485,0.78957
0.78932,0.79546,0.79014
0.79028,0.79616,0.79071
0.79092,0.79671,0.79136
0.79201,0.79736,0.79196
0.79261,0.79823,0.79275
0.79282,0.79894,0.7932
0.79339,0.79952,0.79391
0.79417,0.80005,0.79439
0.79458,0.80065,0.79511
0.79555,0.80121,0.79568
0.79641,0.80187,0.79615
0.79691,0.80265,0.79698
0.79797,0.8032,0.79738
0.79876,0.8037,0.79788
0.8001,0.80461,0.7987
0.80117,0.80532,0.79945
0.80225,0.8059,0.79986
0.80321,0.80651,0.80058
0.80414,0.80716,0.80119
0.8052,0.80784,0.80198
0.80559,0.80876,0.80275
0.80627,0.81007,0.80407
0.807,0.81091,0.80506
0.8076,0.81157,0.80583
0.80821,0.81205,0.8064
0.80923,0.81269,0.80686
0.81055,0.8133,0.80743
0.81113,0.81391,0.80814
0.81197,0.81476,0.80891
0.81271,0.81541,0.80967
0.8133,0.81595,0.81021
0.81414,0.81648,0.81075
0.81474,0.81707,0.81143
0.81527,0.81755,0.81188
0.81602,0.81811,0.8124
0.81673,0.8186,0.81285
0.81746,0.81922,0.81357
0.81849,0.81987,0.81418
0.81903,0.82067,0.81512
0.8198,0.82168,0.81618
0.82073,0.82256,0.8171
0.82168,0.82356,0.81816
0.8224,0.82413,0.81885
0.82308,0.82472,0.81956
0.82352,0.82538,0.82033
0.82411,0.82634,0.82119
0.82485,0.82699,0.82185
0.82596,0.82867,0.82337
0.82656,0.8298,0.82456
0.8273,0.83039,0.82516
0.82804,0.8309,0.82567
0.82856,0.83151,0.82638
0.82936,0.83199,0.82687
0.83056,0.83288,0.82744
0.83133,0.83381,0.82842
0.83185,0.83429,0.82898
0.83238,0.83488,0.82958
0.83347,0.8355,0.83031
0.8346,0.83617,0.83109
0.83552,0.83735,0.83228
0.83605,0.83818,0.83282
0.8366,0.83904,0.83374
0.83747,0.83971,0.83422
0.83819,0.84034,0.83481
0.83837,0.8412,0.83552
0.83928,0.8418,0.83622
0.84052,0.84243,0.83696
0.84118,0.84292,0.83746
0.84157,0.84386,0.83833
0.84299,0.84457,0.83897
0.84362,0.84503,0.83952
0.84516,0.84588,0.84029
0.84572,0.84649,0.84103
0.84673,0.84715,0.84169
0.8476,0.84764,0.84226
0.84806,0.84859,0.84326
0.84868,0.84926,0.84407
0.8497,0.84994,0.84488
0.85005,0.85059,0.84566
0.85084,0.85125,0.84633
0.85151,0.85173,0.84688
0.85234,0.85299,0.84805
0.85332,0.85347,0.84853
0.85396,0.85396,0.84911
0.85473,0.855,0.85021
0.85529,0.85565,0.85097
0.85564,0.85627,0.85172
0.85637,0.8569,0.85247
0.85687,0.85748,0.85318
0.8573,0.85812,0.85394
0.85775,0.8588,0.85476
0.8586,0.86024,0.85609
0.85926,0.86126,0.85701
0.86031,0.86194,0.85781
0.86103,0.86256,0.85825
0.86156,0.86311,0.85876
0.86252,0.86369,0.8593
0.86338,0.86424,0.85969
0.864,0.86485,0.86026
0.86479,0.86549,0.86084
0.86551,0.86607,0.86143
0.86636,0.86667,0.86203
0.86678,0.86731,0.86263
0.86814,0.86775,0.86303
0.86933,0.86824,0.86348
0.87008,0.86884,0.86409
0.87098,0.86982,0.86512
0.87195,0.87093,0.86613
0.8729,0.87162,0.86695
0.87417,0.87224,0.86752
0.87498,0.87285,0.86824
0.87552,0.8743,0.86958
0.87636,0.87497,0.87038
0.87758,0.87565,0.87118
0.87844,0.8763,0.87184
0.87875,0.87729,0.8729
0.87946,0.87873,0.87424
0.88001,0.87937,0.875
0.88064,0.88005,0.8758
0.88115,0.8807,0.8764
0.88176,0.88132,0.87713
0.88302,0.88192,0.87773
0.88366,0.88253,0.8783
0.88398,0.88314,0.87886
0.88476,0.88394,0.87971
0.8853,0.88461,0.88038
0.88617,0.88519,0.88106
0.88681,0.88563,0.88157
0.88767,0.88612,0.88203
0.88843,0.8866,0.88247
0.88925,0.8871,0.88293
0.88989,0.88771,0.88355
0.89011,0.8884,0.88435
0.89083,0.88902,0.88511
0.89132,0.88962,0.8858
0.89209,0.89023,0.88654
0.89237,0.89081,0.88723
0.89324,0.89129,0.88772
0.89427,0.89244,0.88893
0.89461,0.89361,0.89011
0.89553,0.89415,0.89074
0.8963,0.8948,0.89121
0.89701,0.89546,0.89187
0.8978,0.89613,0.89268
0.89828,0.89661,0.89317
0.89919,0.89724,0.8938
0.89984,0.89791,0.89459
0.90045,0.89906,0.89579
0.90117,0.9,0.89678
0.90208,0.9006,0.89748
0.90286,0.90127,0.89827
0.90344,0.90189,0.8989
0.90464,0.90249,0.89945
0.90543,0.90314,0.90021
0.90624,0.90379,0.90087
0.90726,0.90445,0.90166
0.90829,0.90547,0.90258
0.90876,0.9069,0.90426
0.90959,0.90755,0.90504
0.9104,0.90803,0.9056
0.91134,0.90852,0.90606
0.91191,0.90896,0.90646
0.91281,0.90938,0.90689
0.9136,0.91038,0.90779
0.91463,0.91105,0.9084
0.91547,0.91171,0.90902
0.91686,0.91272,0.9101
0.91754,0.91328,0.91067
0.91835,0.9139,0.9114
0.91933,0.91457,0.91201
0.91988,0.91512,0.91252
0.92046,0.9158,0.91332
0.92112,0.91625,0.91364
0.92173,0.91726,0.91471
0.92214,0.91815,0.91551
0.9225,0.91916,0.9166
0.92359,0.92022,0.91771
0.92402,0.92103,0.91838
0.92471,0.92146,0.91882
0.92522,0.92215,0.91965
0.92595,0.92264,0.92009
0.92661,0.92326,0.92085
0.92748,0.92424,0.92188
0.92855,0.92473,0.92245
0.92933,0.9253,0.92302
0.92983,0.92591,0.92359
0.93066,0.927,0.9245
0.93169,0.92762,0.92522
0.93266,0.92822,0.92583
0.93332,0.92967,0.92753
0.934,0.9303,0.92816
0.93462,0.93093,0.92889
0.93579,0.93138,0.92921
0.93699,0.93206,0.93001
0.93773,0.93254,0.93049
0.93838,0.93323,0.93131
0.93897,0.93384,0.93205
0.93925,0.93497,0.93325
0.94019,0.93599,0.93434
0.94086,0.9367,0.93485
0.94152,0.93735,0.9355
0.94197,0.93802,0.936
0.94266,0.93863,0.93661
0.94351,0.93932,0.93743
0.94442,0.93994,0.93816
0.94527,0.94042,0.93872
0.94575,0.94111,0.93936
0.94637,0.94182,0.94019
0.94698,0.94247,0.94095
0.94809,0.94293,0.94138
0.94906,0.94382,0.94219
0.94995,0.94431,0.94254
0.95033,0.94502,0.94339
0.95098,0.94565,0.94413
0.95153,0.94626,0.9447
0.95223,0.94693,0.94538
0.95259,0.94756,0.94611
0.95327,0.94827,0.94696
0.95387,0.94893,0.94757
0.95431,0.94991,0.94863
0.95547,0.9506,0.94946
0.9556,0.95157,0.95008
0.95613,0.95225,0.95089
0.95734,0.95291,0.95156
0.9581,0.95354,0.95231
0.95884,0.95423,0.95314
0.95936,0.95521,0.9542
0.96008,0.95583,0.95493
0.96045,0.95687,0.95605
0.96167,0.95781,0.95704
0.96225,0.95875,0.95805
0.96289,0.95941,0.95883
0.96413,0.96057,0.96005
0.96474,0.96155,0.96108
0.96574,0.96226,0.96191
0.96643,0.96269,0.96235
0.96684,0.96349,0.96301
0.96749,0.96409,0.96371
0.96845,0.96538,0.96488
0.96911,0.96666,0.96627
0.96961,0.96745,0.9671
0.97076,0.96812,0.96789
0.97143,0.96882,0.96871
0.97203,0.96951,0.96953
0.97297,0.97049,0.97059
0.97384,0.97157,0.97157
0.9746,0.97225,0.97238
0.97597,0.97312,0.97316
0.97718,0.97444,0.97459
0.97792,0.9754,0.9756
0.97886,0.9759,0.97595
0.97952,0.97658,0.97644
0.97993,0.97772,0.97765
0.98029,0.97841,0.97845
0.98124,0.97923,0.9792
0.98243,0.98018,0.98019
0.98327,0.98121,0.98128
0.984,0.98219,0.98232
0.98494,0.98335,0.98354
0.98617,0.98471,0.98497
0.98697,0.98535,0.98573
0.988,0.98633,0.98679
0.98856,0.98693,0.9875
0.98902,0.98778,0.98839
0.98957,0.98893,0.98964
0.99063,0.98973,0.99036
0.99129,0.99081,0.9915
0.99217,0.99179,0.99253
0.99295,0.99271,0.99352
0.99363,0.99355,0.99441
0.99396,0.99413,0.99483
0.9943,0.99492,0.99548
0.99474,0.9959,0.99652
0.99508,0.99661,0.99723
0.996,0.99753,0.99819
0.99665,0.99821,0.99868
0.99816,0.99911,0.99927
1,1,1
