0.61429,0.64283,0.63632
0.61484,0.64327,0.63685
0.61573,0.64388,0.63756
0.61632,0.64442,0.63806
0.61728,0.64511,0.63863
0.6174,0.64564,0.63917
0.61804,0.64635,0.63982
0.61858,0.64679,0.64033
0.61991,0.64734,0.64073
0.62061,0.64785,0.6412
0.62142,0.64833,0.64178
0.6219,0.64864,0.64207
0.62268,0.64984,0.64318
0.62347,0.65043,0.64386
0.62373,0.65103,0.64447
0.62454,0.65163,0.64519
0.62557,0.6526,0.64581
0.62581,0.65313,0.64644
0.62637,0.65363,0.64702
0.62696,0.65421,0.64756
0.62745,0.65487,0.64832
0.62846,0.65548,0.64894
0.62926,0.65597,0.6494
0.63017,0.65658,0.64996
0.63099,0.65705,0.65039
0.63241,0.65763,0.65093
0.63286,0.65826,0.65167
0.63348,0.65887,0.65223
0.63389,0.65931,0.65275
0.63452,0.65989,0.65334
0.6353,0.66071,0.65402
0.63628,0.66117,0.65448
0.63695,0.66167,0.65499
0.63763,0.66298,0.65631
0.63827,0.66352,0.65694
0.63915,0.66496,0.65863
0.63988,0.66554,0.65921
0.64043,0.6664,0.66014
0.6412,0.6669,0.6606
0.64195,0.66809,0.66145
0.6425,0.66857,0.66202
0.64333,0.66975,0.66287
0.64441,0.67033,0.6634
0.64496,0.67094,0.66397
0.64565,0.67153,0.66467
0.64666,0.67214,0.66529
0.64733,0.67264,0.66575
0.6477,0.67296,0.66608
0.64806,0.67414,0.66716
0.64848,0.67468,0.6677
0.64968,0.67532,0.66845
0.64996,0.67589,0.66914
0.65165,0.6766,0.66973
0.65191,0.67805,0.67147
0.65245,0.67885,0.67241
0.65294,0.67938,0.67303
0.65385,0.67987,0.67348
0.655,0.68048,0.6741
0.65598,0.68142,0.67509
0.65655,0.68199,0.67549
0.65718,0.68259,0.67621
0.65833,0.6831,0.67671
0.65895,0.68359,0.67721
0.65974,0.68419,0.67791
0.66013,0.68536,0.67899
0.66103,0.68585,0.67949
0.6618,0.68705,0.68059
0.66243,0.68763,0.68128
0.66351,0.68856,0.68212
0.66399,0.68966,0.68328
0.66406,0.69038,0.68412
0.66465,0.69095,0.6848
0.66579,0.69186,0.68562
0.66629,0.69238,0.68623
0.66669,0.69339,0.68714
0.66724,0.69402,0.68782
0.66792,0.69537,0.68918
0.66854,0.69582,0.6895
0.66934,0.69696,0.69073
0.66999,0.69751,0.69138
0.67059,0.69809,0.69197
0.67128,0.69869,0.69266
0.67268,0.69914,0.69299
0.67348,0.69975,0.69356
0.67415,0.70048,0.6944
0.67505,0.70106,0.69494
0.67543,0.70149,0.69546
0.67597,0.70268,0.69689
0.67709,0.70436,0.69841
0.6782,0.70522,0.69934
0.67917,0.70579,0.69974
0.67981,0.70626,0.7003
0.68038,0.70687,0.70101
0.6807,0.70747,0.70157
0.68154,0.70805,0.70211
0.68216,0.70864,0.70279
0.68287,0.70991,0.70407
0.68416,0.7105,0.70449
0.68466,0.71129,0.70532
0.68549,0.71178,0.70581
0.68629,0.71228,0.70631
0.68685,0.71285,0.707
0.68761,0.71348,0.70764
0.68842,0.71408,0.70834
0.6891,0.71467,0.70889
0.68931,0.71538,0.70934
0.68976,0.71608,0.71018
0.69027,0.71656,0.71067
0.69084,0.71715,0.71137
0.69168,0.71768,0.71191
0.69192,0.71913,0.71361
0.69254,0.71968,0.71412
0.69306,0.72112,0.71585
0.69417,0.72173,0.7164
0.6947,0.72232,0.717
0.696,0.72296,0.71758
0.69696,0.72357,0.71829
0.69776,0.72406,0.71875
0.69842,0.72474,0.71957
0.6993,0.72534,0.72017
0.70022,0.72593,0.72088
0.70147,0.72648,0.72128
0.70221,0.72696,0.72173
0.70295,0.72745,0.72208
0.70355,0.72794,0.72258
0.70392,0.72854,0.72328
0.70476,0.72981,0.72445
0.70537,0.73038,0.72512
0.70596,0.73092,0.72567
0.70655,0.7318,0.72646
0.70705,0.73245,0.72725
0.70781,0.73304,0.72784
0.70866,0.73402,0.72887
0.7094,0.73453,0.72938
0.7099,0.73503,0.72999
0.71063,0.73564,0.73043
0.71136,0.73624,0.73103
0.71203,0.73721,0.73209
0.71293,0.73764,0.73251
0.71384,0.73823,0.73321
0.71457,0.73908,0.7342
0.7153,0.73971,0.73465
0.7162,0.74032,0.73537
0.71697,0.74083,0.73573
0.71808,0.74143,0.73616
0.71836,0.742,0.73686
0.71928,0.74262,0.73758
0.72012,0.74316,0.73797
0.7209,0.74369,0.73845
0.72122,0.74428,0.739
0.72204,0.74532,0.73994
0.72268,0.74593,0.74056
0.72344,0.74653,0.74117
0.72429,0.74721,0.74198
0.72523,0.7477,0.74243
0.72594,0.74829,0.74302
0.72673,0.74888,0.74362
0.72764,0.74944,0.7443
0.72858,0.7501,0.7449
0.72923,0.75068,0.74559
0.73008,0.75117,0.74608
0.73064,0.75177,0.74679
0.73112,0.75243,0.74756
0.73138,0.75306,0.7483
0.73149,0.75374,0.74892
0.73164,0.75444,0.74976
0.73233,0.75505,0.75047
0.73291,0.75566,0.75108
0.7341,0.75655,0.75165
0.73501,0.75698,0.75205
0.73607,0.75761,0.75279
0.73673,0.75821,0.7534
0.73793,0.75878,0.754
0.73873,0.75927,0.75449
0.73912,0.75994,0.75528
0.73985,0.76062,0.75608
0.74072,0.76117,0.75647
0.74135,0.76162,0.75702
0.74174,0.76255,0.75779
0.74281,0.76326,0.75854
0.7448,0.76377,0.75891
0.74543,0.76456,0.75977
0.74658,0.76507,0.76024
0.74808,0.76557,0.76059
0.74879,0.76701,0.76193
0.74959,0.76751,0.76228
0.75049,0.76847,0.7629
0.75092,0.76911,0.76366
0.75189,0.76973,0.76438
0.75256,0.77044,0.76523
0.75314,0.77097,0.76577
0.75375,0.77142,0.76618
0.75434,0.77211,0.76701
0.7554,0.77273,0.76758
0.75604,0.77337,0.76833
0.75687,0.77392,0.76884
0.75756,0.77451,0.76954
0.75838,0.77507,0.77022
0.75922,0.77567,0.77092
0.76006,0.77652,0.77169
0.76139,0.77713,0.77225
0.76242,0.77815,0.77317
0.76326,0.77959,0.77451
0.76412,0.78025,0.77498
0.76506,0.78079,0.77547
0.7663,0.78162,0.77601
0.76689,0.78255,0.7766
0.76748,0.78367,0.77779
0.76789,0.78427,0.77851
0.76855,0.78482,0.77906
0.76873,0.78568,0.77978
0.76897,0.78636,0.78059
0.77009,0.78698,0.78131
0.77086,0.78798,0.78237
0.77155,0.78893,0.78337
0.77208,0.78941,0.78381
0.77303,0.79001,0.78454
0.77364,0.79049,0.78511
0.7743,0.79096,0.78567
0.77513,0.79151,0.78622
0.77559,0.79213,0.78694
0.77616,0.79272,0.78764
0.77661,0.79334,0.78838
0.77728,0.79395,0.78911
0.77865,0.79459,0.78976
0.77928,0.79517,0.79034
0.77954,0.7958,0.7911
0.78006,0.79647,0.79177
0.78072,0.79748,0.79269
0.78128,0.79811,0.79332
0.78231,0.7986,0.79378
0.78309,0.7991,0.79428
0.78421,0.79993,0.79481
0.78538,0.8005,0.79548
0.78631,0.80138,0.79641
0.78714,0.80187,0.79686
0.78806,0.80305,0.79805
0.78864,0.80368,0.7988
0.78995,0.80417,0.7993
0.79075,0.80467,0.79965
0.79111,0.80537,0.8005
0.7916,0.80598,0.80112
0.79296,0.80642,0.80152
0.79413,0.80692,0.80188
0.7949,0.80772,0.80272
0.79575,0.80821,0.80308
0.79681,0.80889,0.80387
0.79776,0.80989,0.80493
0.79845,0.81043,0.80531
0.799,0.81098,0.80582
0.79987,0.81163,0.80647
0.80121,0.81254,0.8073
0.80195,0.81314,0.808
0.80255,0.81368,0.8085
0.80316,0.81428,0.80893
0.80374,0.81499,0.80978
0.80466,0.8155,0.81015
0.80565,0.81614,0.81074
0.80671,0.81673,0.81143
0.8075,0.8174,0.8121
0.80785,0.81804,0.81288
0.80846,0.81906,0.81394
0.80959,0.81965,0.81437
0.80996,0.8207,0.81506
0.81106,0.82127,0.81559
0.81158,0.82191,0.81635
0.81242,0.82251,0.81694
0.81307,0.82295,0.81746
0.81382,0.82351,0.81798
0.81536,0.82436,0.81875
0.81606,0.8249,0.81914
0.81672,0.8254,0.81964
0.81752,0.82595,0.82015
0.8184,0.82653,0.82068
0.81927,0.82713,0.82123
0.82036,0.82775,0.82196
0.82089,0.82836,0.82257
0.82149,0.82897,0.8233
0.82208,0.82956,0.82398
0.82306,0.83003,0.82446
0.82408,0.83068,0.82492
0.82447,0.8318,0.82594
0.82505,0.83243,0.82658
0.82562,0.83304,0.82731
0.82639,0.83398,0.82829
0.82748,0.83463,0.82889
0.82821,0.83522,0.82948
0.82874,0.83605,0.83002
0.83017,0.83676,0.83066
0.83067,0.83734,0.83136
0.8315,0.83798,0.83211
0.83237,0.83865,0.83259
0.83308,0.83922,0.83328
0.83421,0.83988,0.83406
0.83504,0.84097,0.83496
0.83576,0.84159,0.83572
0.83674,0.84215,0.83628
0.83746,0.84274,0.83687
0.83818,0.84368,0.83786
0.83896,0.84472,0.83896
0.84008,0.84534,0.83953
0.8408,0.84598,0.84012
0.84203,0.84661,0.84086
0.84255,0.84708,0.84142
0.84341,0.84758,0.84188
0.84409,0.84823,0.84263
0.84488,0.84923,0.84354
0.84552,0.84972,0.84412
0.84625,0.8503,0.8448
0.84685,0.85095,0.84557
0.84758,0.8516,0.84603
0.84792,0.85276,0.8472
0.8484,0.85324,0.84768
0.849,0.8542,0.84855
0.85026,0.85481,0.84912
0.85063,0.85582,0.8502
0.85109,0.85677,0.85119
0.85195,0.85725,0.85176
0.85244,0.85784,0.85246
0.85314,0.85833,0.85291
0.85393,0.85897,0.85349
0.85461,0.85953,0.85406
0.85538,0.86014,0.85479
0.8564,0.86082,0.8556
0.85688,0.86225,0.85729
0.85751,0.86293,0.85808
0.85851,0.86362,0.85889
0.85958,0.86416,0.85929
0.86011,0.86487,0.85994
0.86082,0.86553,0.86055
0.86158,0.86601,0.86099
0.86235,0.86667,0.86159
0.86297,0.86734,0.86241
0.86416,0.86783,0.86285
0.86507,0.86837,0.86349
0.86565,0.86902,0.8641
0.86606,0.86991,0.8649
0.86694,0.8704,0.86539
0.8681,0.87105,0.86615
0.86894,0.87172,0.86696
0.86958,0.87234,0.86758
0.87066,0.87291,0.86799
0.87109,0.87355,0.86876
0.87167,0.87399,0.86916
0.87209,0.87461,0.86973
0.87305,0.87522,0.87045
0.8737,0.87667,0.87215
0.87456,0.87732,0.87281
0.87516,0.87793,0.87342
0.87569,0.87849,0.87393
0.87612,0.87913,0.87453
0.87714,0.87979,0.87513
0.87781,0.88024,0.87546
0.87862,0.88072,0.87602
0.87936,0.88137,0.87678
0.88018,0.88186,0.87724
0.88087,0.8823,0.87768
0.88191,0.88345,0.87889
0.88225,0.88407,0.87964
0.88322,0.88519,0.88065
0.88439,0.88564,0.88098
0.88525,0.88614,0.88155
0.88568,0.88694,0.88223
0.88646,0.88751,0.8828
0.88712,0.88816,0.88356
0.88767,0.88881,0.88432
0.88822,0.88945,0.88509
0.88908,0.89003,0.88577
0.88953,0.89071,0.88659
0.89037,0.8913,0.88701
0.89132,0.89199,0.88784
0.89164,0.89297,0.8889
0.89228,0.89359,0.88947
0.89295,0.89422,0.89022
0.89385,0.89519,0.89125
0.89481,0.89578,0.89179
0.89553,0.89639,0.89223
0.89647,0.89741,0.89332
0.89756,0.89847,0.89444
0.89806,0.89908,0.895
0.8986,0.90053,0.89634
0.89961,0.90118,0.897
0.90047,0.90173,0.89739
0.90096,0.90265,0.89823
0.90199,0.90332,0.89884
0.90275,0.90392,0.89945
0.9034,0.90455,0.90019
0.90381,0.90535,0.90085
0.90439,0.90597,0.90148
0.90541,0.90663,0.90227
0.90649,0.90711,0.90284
0.90693,0.90777,0.90361
0.90764,0.9084,0.90436
0.90838,0.90902,0.90509
0.909,0.90963,0.90565
0.90979,0.91028,0.90641
0.91075,0.91117,0.90722
0.91186,0.91164,0.90765
0.91252,0.91229,0.9083
0.9133,0.91297,0.90912
0.91403,0.91362,0.90978
0.91494,0.91425,0.91041
0.91633,0.91526,0.9115
0.91727,0.91575,0.91195
0.91849,0.91643,0.91276
0.9194,0.91703,0.91346
0.92005,0.91771,0.91428
0.92057,0.91837,0.91488
0.92108,0.91898,0.9156
0.92166,0.91966,0.91639
0.92204,0.92037,0.91725
0.92276,0.92102,0.91791
0.92365,0.92151,0.91825
0.92445,0.92216,0.91891
0.92526,0.92279,0.91965
0.92583,0.9234,0.92036
0.9271,0.92399,0.92096
0.92782,0.92448,0.92141
0.9288,0.92515,0.92203
0.92962,0.92579,0.9228
0.9304,0.92646,0.92359
0.93053,0.92743,0.92421
0.93107,0.92809,0.92488
0.93189,0.92871,0.92559
0.93266,0.92936,0.92606
0.93357,0.92996,0.92676
0.93421,0.93062,0.92754
0.93526,0.9313,0.92835
0.93586,0.93192,0.92907
0.93614,0.93306,0.93027
0.93665,0.93375,0.9311
0.93723,0.93469,0.93211
0.93782,0.9353,0.93285
0.93879,0.9359,0.93346
0.93902,0.93659,0.93426
0.93985,0.93725,0.93488
0.94053,0.93796,0.93573
0.94118,0.93864,0.93652
0.94192,0.93912,0.93701
0.94311,0.93972,0.93756
0.94364,0.9407,0.93862
0.94434,0.94137,0.9393
0.94519,0.94206,0.94013
0.94587,0.94269,0.94076
0.94648,0.94334,0.94152
0.9471,0.94405,0.94235
0.94763,0.94472,0.94317
0.94884,0.9454,0.94396
0.94951,0.94611,0.94446
0.94999,0.9468,0.9451
0.95092,0.9473,0.94546
0.95213,0.94796,0.94612
0.95276,0.94859,0.94686
0.95319,0.94957,0.94791
0.9538,0.95055,0.94895
0.95445,0.95114,0.94965
0.95482,0.95218,0.95076
0.95558,0.95281,0.95151
0.95661,0.95342,0.95224
0.95798,0.95429,0.95302
0.95843,0.95497,0.95352
0.95904,0.95611,0.95472
0.95959,0.95672,0.95528
0.96043,0.95776,0.95637
0.96112,0.95819,0.95681
0.96187,0.95915,0.95782
0.96247,0.95981,0.95843
0.96338,0.96043,0.95916
0.96424,0.96141,0.96019
0.9646,0.9621,0.961
0.96511,0.96289,0.96183
0.9661,0.9636,0.96266
0.96732,0.96454,0.96365
0.96766,0.96533,0.9643
0.96838,0.96595,0.96503
0.96932,0.96693,0.96609
0.96965,0.96751,0.96651
0.97061,0.9688,0.96768
0.97097,0.96943,0.96841
0.97153,0.97004,0.96912
0.97221,0.97073,0.96995
0.973,0.97137,0.97071
0.97369,0.97198,0.97132
0.97485,0.97266,0.97214
0.97559,0.97365,0.97318
0.97678,0.97459,0.97417
0.97792,0.97526,0.97496
0.97852,0.97595,0.97578
0.97977,0.9771,0.977
0.98053,0.97779,0.97781
0.98147,0.97861,0.97856
0.98254,0.97941,0.97928
0.983,0.98026,0.98016
0.98374,0.98094,0.98099
0.98497,0.98231,0.98242
0.98562,0.98299,0.98291
0.98657,0.98415,0.98413
0.9876,0.98513,0.98519
0.98838,0.98604,0.98618
0.98872,0.98675,0.98689
0.98938,0.98803,0.98827
0.9898,0.98917,0.98948
0.99048,0.99001,0.99037
0.9917,0.99133,0.99179
0.99257,0.99231,0.99282
0.99312,0.99347,0.99407
0.99496,0.99435,0.9948
0.99588,0.99527,0.99577
0.99632,0.99625,0.99681
0.99718,0.99733,0.99778
0.99784,0.99802,0.99827
0.99934,0.99892,0.99885
1,1,1
