0.64902,0.64572,0.62488
0.64943,0.6463,0.62556
0.65015,0.64692,0.6263
0.65074,0.64739,0.62687
0.65142,0.64799,0.62742
0.65196,0.64858,0.62802
0.65271,0.64914,0.62854
0.65345,0.64965,0.62905
0.65393,0.65018,0.62968
0.65497,0.65079,0.63023
0.65539,0.65123,0.63077
0.65671,0.65173,0.63127
0.65718,0.65287,0.63247
0.65804,0.65395,0.63345
0.65921,0.65452,0.63412
0.65982,0.65509,0.63479
0.66016,0.65553,0.63531
0.66145,0.6561,0.63572
0.6621,0.65678,0.63654
0.66302,0.65739,0.6371
0.66365,0.658,0.63781
0.66436,0.65915,0.63905
0.66496,0.66005,0.64001
0.66529,0.66122,0.64118
0.66621,0.66177,0.64174
0.66679,0.6622,0.64217
0.66717,0.6628,0.64288
0.66835,0.66335,0.64338
0.66938,0.664,0.64398
0.66988,0.66479,0.64481
0.67073,0.66546,0.64562
0.6712,0.66661,0.64683
0.67177,0.66761,0.64767
0.67243,0.6682,0.64826
0.67338,0.6687,0.64885
0.67404,0.66979,0.64999
0.67475,0.67069,0.65082
0.67515,0.6717,0.65173
0.67557,0.67234,0.65226
0.67603,0.67295,0.65299
0.67718,0.67355,0.65359
0.67803,0.67423,0.65441
0.67899,0.67482,0.65495
0.67937,0.67525,0.65547
0.68015,0.67619,0.65645
0.68105,0.67677,0.65699
0.68201,0.67737,0.6576
0.683,0.67796,0.6583
0.68341,0.6784,0.65882
0.68398,0.67896,0.65923
0.68501,0.68011,0.66044
0.68611,0.68073,0.66117
0.68708,0.6819,0.66223
0.6887,0.6825,0.66266
0.68953,0.68304,0.6632
0.6903,0.68404,0.66426
0.69067,0.68444,0.66466
0.69109,0.68506,0.66541
0.69172,0.68565,0.6661
0.69231,0.68623,0.6668
0.69301,0.68691,0.66748
0.69358,0.68739,0.66792
0.69494,0.68826,0.66848
0.69599,0.68889,0.66906
0.69693,0.68971,0.6698
0.6979,0.6903,0.67051
0.69908,0.6909,0.67121
0.70009,0.69155,0.67186
0.70066,0.69214,0.67255
0.70134,0.69274,0.67326
0.70219,0.69419,0.67459
0.70304,0.69478,0.67519
0.70353,0.69544,0.67598
0.70399,0.69587,0.67648
0.70461,0.69685,0.67751
0.7054,0.69735,0.67787
0.70575,0.69853,0.67896
0.7069,0.6992,0.67975
0.70762,0.69981,0.68019
0.70849,0.70031,0.68077
0.70966,0.70121,0.68172
0.71036,0.70245,0.68297
0.71088,0.7031,0.68362
0.71124,0.70378,0.68443
0.7119,0.70441,0.68518
0.71275,0.70495,0.68572
0.71332,0.70553,0.6864
0.71426,0.70653,0.68731
0.71494,0.70748,0.68831
0.71607,0.70834,0.6891
0.71713,0.70935,0.68975
0.71757,0.70978,0.69019
0.71861,0.7104,0.69091
0.71924,0.71102,0.69148
0.7199,0.71157,0.69203
0.72071,0.71211,0.69253
0.72144,0.71295,0.69352
0.72265,0.71363,0.69431
0.72316,0.71452,0.69527
0.72378,0.7151,0.69595
0.72477,0.71574,0.69655
0.72582,0.71631,0.69696
0.72606,0.71699,0.69777
0.72661,0.7176,0.69834
0.727,0.71854,0.6992
0.72778,0.71925,0.69991
0.72824,0.71985,0.70064
0.72859,0.72049,0.70141
0.72902,0.72165,0.70277
0.72989,0.72232,0.70325
0.73043,0.72286,0.70375
0.73073,0.72335,0.70424
0.73136,0.72381,0.7048
0.73238,0.72469,0.70559
0.73316,0.7253,0.70632
0.73419,0.72592,0.70706
0.73492,0.72656,0.70781
0.73552,0.72724,0.70863
0.73654,0.72789,0.70942
0.73723,0.7285,0.71013
0.73758,0.72897,0.7106
0.73834,0.72958,0.71116
0.73879,0.73002,0.71161
0.73969,0.73052,0.71211
0.73998,0.73095,0.71261
0.74053,0.73161,0.71328
0.74102,0.73221,0.71398
0.74191,0.7328,0.71458
0.74251,0.73339,0.71517
0.74336,0.73384,0.71563
0.74352,0.73425,0.71604
0.74405,0.73495,0.71689
0.74473,0.73557,0.71763
0.74505,0.73619,0.71836
0.7455,0.73677,0.71894
0.74653,0.73726,0.7194
0.74768,0.73777,0.71991
0.74821,0.73827,0.72036
0.74852,0.73925,0.72142
0.74908,0.73988,0.7221
0.7496,0.74049,0.72282
0.75037,0.74105,0.72347
0.75105,0.74162,0.72414
0.75182,0.74223,0.72487
0.75279,0.7428,0.72545
0.75359,0.74329,0.72594
0.75433,0.74377,0.72629
0.75483,0.74491,0.72751
0.75517,0.74558,0.72824
0.7562,0.7466,0.72916
0.75718,0.74708,0.72964
0.75783,0.7477,0.73038
0.75829,0.74839,0.7311
0.75925,0.749,0.73182
0.75994,0.74943,0.73225
0.76088,0.74993,0.73261
0.76126,0.75101,0.73378
0.76212,0.75158,0.73444
0.76313,0.75219,0.73506
0.76357,0.75317,0.73609
0.76405,0.75404,0.73701
0.76471,0.75451,0.73756
0.76526,0.75569,0.73875
0.76609,0.75626,0.73943
0.76695,0.7568,0.73982
0.76727,0.75728,0.74039
0.76792,0.75773,0.74085
0.7685,0.75866,0.74144
0.76896,0.75925,0.74216
0.76951,0.75997,0.74293
0.7702,0.76052,0.74344
0.77066,0.76147,0.74444
0.77147,0.76206,0.74514
0.7723,0.7627,0.74589
0.77269,0.76367,0.74691
0.77332,0.76435,0.7477
0.77443,0.76481,0.74813
0.77501,0.7654,0.74882
0.77603,0.76608,0.74963
0.77667,0.76652,0.75007
0.77731,0.767,0.75065
0.77794,0.76792,0.75162
0.77838,0.76908,0.75301
0.77879,0.77026,0.7544
0.77936,0.77085,0.7551
0.78026,0.77131,0.75557
0.78138,0.77193,0.75629
0.78218,0.77251,0.75699
0.78277,0.77297,0.75741
0.78416,0.77398,0.7585
0.7848,0.77462,0.75926
0.78545,0.77517,0.7599
0.78606,0.77577,0.76051
0.78657,0.77638,0.76124
0.78729,0.77697,0.76183
0.78796,0.77769,0.76268
0.78862,0.77834,0.76333
0.78936,0.77881,0.76389
0.79027,0.77938,0.76457
0.79087,0.77993,0.76508
0.7916,0.78055,0.76581
0.79233,0.78117,0.76654
0.79312,0.7818,0.76731
0.79383,0.78229,0.76776
0.79442,0.78284,0.7684
0.79532,0.78345,0.76912
0.79591,0.78409,0.76976
0.79652,0.78472,0.77052
0.79711,0.78527,0.77103
0.79756,0.78632,0.7717
0.79776,0.78695,0.77227
0.79825,0.78806,0.77343
0.7991,0.78871,0.77409
0.80001,0.78933,0.77482
0.80071,0.78993,0.77552
0.80145,0.79052,0.77623
0.80229,0.79113,0.7768
0.80348,0.79177,0.77755
0.80413,0.79236,0.77824
0.80446,0.79344,0.77938
0.80544,0.79405,0.77999
0.80649,0.79464,0.78068
0.80758,0.79529,0.78128
0.8082,0.79587,0.78197
0.80914,0.79632,0.78239
0.81011,0.79729,0.78319
0.81116,0.79791,0.78363
0.81167,0.79854,0.78429
0.81261,0.79955,0.78539
0.81329,0.80026,0.78624
0.81438,0.80088,0.78697
0.81513,0.80149,0.78758
0.8155,0.80203,0.78823
0.81646,0.80249,0.78869
0.8169,0.80308,0.7894
0.81741,0.80413,0.79052
0.81786,0.80456,0.79096
0.81852,0.80527,0.79181
0.81929,0.80589,0.79256
0.81985,0.8065,0.79327
0.82061,0.8071,0.79388
0.82114,0.80771,0.79449
0.82247,0.8082,0.79494
0.82319,0.80869,0.79539
0.8238,0.80967,0.79642
0.82403,0.81019,0.79695
0.8247,0.81089,0.79777
0.82509,0.81157,0.79856
0.82599,0.81205,0.79905
0.82671,0.81349,0.80073
0.82717,0.8141,0.80147
0.82784,0.81473,0.80211
0.82871,0.81534,0.80271
0.82939,0.81594,0.80333
0.83033,0.81644,0.80378
0.8307,0.81745,0.80487
0.83134,0.81806,0.80559
0.83192,0.819,0.80661
0.8325,0.81962,0.80735
0.83366,0.82029,0.80816
0.83396,0.82108,0.80887
0.83516,0.82202,0.80986
0.83581,0.82271,0.81035
0.83655,0.82329,0.81093
0.83725,0.82388,0.81153
0.83788,0.82432,0.81206
0.83854,0.82481,0.81256
0.83902,0.8257,0.81352
0.84022,0.82632,0.81424
0.84078,0.82689,0.81493
0.84154,0.82803,0.81616
0.84238,0.82888,0.81693
0.84312,0.82952,0.81769
0.84439,0.83012,0.81829
0.84525,0.83073,0.81902
0.84572,0.83135,0.81976
0.84644,0.83197,0.82049
0.84692,0.83263,0.82126
0.84748,0.8331,0.82174
0.84804,0.83398,0.82253
0.84879,0.83472,0.82331
0.84947,0.83607,0.82467
0.85028,0.8366,0.82521
0.85097,0.83719,0.82591
0.85108,0.83787,0.82653
0.85215,0.83837,0.82713
0.85251,0.83907,0.82798
0.85288,0.8397,0.82872
0.85371,0.84019,0.82917
0.85429,0.84082,0.82985
0.85513,0.84153,0.8305
0.85593,0.84219,0.83117
0.85661,0.84284,0.83193
0.85742,0.84332,0.83252
0.85796,0.8438,0.83309
0.85876,0.8443,0.83369
0.85965,0.84498,0.83451
0.86015,0.84557,0.83522
0.86132,0.84626,0.83605
0.86148,0.84672,0.83659
0.86206,0.84732,0.83729
0.86306,0.84801,0.8381
0.86396,0.84864,0.83884
0.86444,0.84919,0.83934
0.86528,0.84978,0.83977
0.86568,0.85038,0.84049
0.86627,0.85131,0.84133
0.86676,0.85189,0.84186
0.86723,0.85273,0.84275
0.8675,0.85331,0.84344
0.86846,0.85391,0.84417
0.86917,0.85449,0.84486
0.87005,0.85499,0.84546
0.87057,0.85643,0.84719
0.87111,0.85707,0.84796
0.8715,0.85764,0.84837
0.8721,0.8586,0.84924
0.87247,0.85907,0.8498
0.87295,0.86021,0.85104
0.87361,0.8614,0.85189
0.87424,0.8622,0.85275
0.87493,0.86309,0.85371
0.87584,0.86369,0.85442
0.8764,0.8643,0.85515
0.87726,0.86488,0.85585
0.87818,0.86538,0.85637
0.87909,0.86597,0.85707
0.8799,0.86657,0.85779
0.88047,0.86701,0.8582
0.88099,0.86745,0.85863
0.88164,0.86867,0.85977
0.88261,0.86929,0.86051
0.88325,0.86988,0.8612
0.88382,0.87048,0.86191
0.88486,0.87145,0.86253
0.88554,0.87207,0.86325
0.88607,0.87307,0.86389
0.88729,0.87401,0.86488
0.88821,0.87492,0.86585
0.88867,0.87554,0.8666
0.88931,0.87621,0.86737
0.88964,0.87734,0.8686
0.89031,0.87837,0.86969
0.89103,0.87899,0.87042
0.8921,0.87971,0.87117
0.89305,0.88039,0.87199
0.89348,0.88104,0.87275
0.89397,0.88201,0.87356
0.89449,0.88272,0.87439
0.89501,0.88334,0.87513
0.89556,0.88396,0.87586
0.89618,0.88461,0.87662
0.89654,0.885,0.87707
0.89729,0.88545,0.87762
0.89763,0.8862,0.87841
0.8983,0.88718,0.87947
0.89918,0.88816,0.88051
0.89982,0.88877,0.88113
0.90103,0.88944,0.8818
0.90129,0.89054,0.88296
0.90218,0.89115,0.88369
0.90357,0.89159,0.88401
0.90422,0.89304,0.8857
0.90491,0.89366,0.88644
0.90608,0.89431,0.88721
0.90671,0.89499,0.88802
0.90728,0.8956,0.88873
0.90848,0.89619,0.88928
0.90896,0.89681,0.8899
0.90962,0.89739,0.89061
0.91014,0.89853,0.89183
0.91115,0.89917,0.89229
0.91159,0.90006,0.89309
0.91252,0.90094,0.89402
0.9128,0.90192,0.89508
0.91354,0.9029,0.89612
0.91396,0.90338,0.89669
0.91477,0.90408,0.89752
0.91584,0.90457,0.89809
0.91643,0.90511,0.89864
0.91672,0.90608,0.89966
0.91776,0.90706,0.90072
0.9181,0.90767,0.90143
0.91839,0.9081,0.90186
0.91884,0.90871,0.9026
0.91914,0.90972,0.90369
0.92034,0.91029,0.90429
0.92156,0.91098,0.9051
0.92224,0.91158,0.90582
0.92322,0.9122,0.90655
0.92405,0.91286,0.90716
0.92494,0.91345,0.90785
0.92558,0.91439,0.9087
0.9264,0.91487,0.90927
0.92693,0.91555,0.91008
0.92756,0.91651,0.91112
0.92814,0.91719,0.91192
0.92877,0.91782,0.91265
0.92933,0.91896,0.91388
0.9295,0.92018,0.91535
0.93003,0.92089,0.91618
0.93055,0.92137,0.91674
0.93185,0.922,0.91732
0.93225,0.9226,0.91803
0.93273,0.92321,0.91874
0.93387,0.92392,0.91959
0.93394,0.92463,0.92043
0.93495,0.92525,0.92105
0.93572,0.92594,0.92186
0.93625,0.92653,0.92257
0.93715,0.92751,0.9236
0.93844,0.92813,0.92422
0.93902,0.92876,0.92486
0.93971,0.92935,0.92557
0.94049,0.93039,0.92667
0.94162,0.93098,0.92709
0.94211,0.93199,0.92815
0.94295,0.93325,0.92932
0.94345,0.93384,0.93003
0.94357,0.93437,0.93056
0.94378,0.93476,0.93103
0.94427,0.93578,0.9321
0.94465,0.93639,0.93283
0.9448,0.93709,0.93367
0.94517,0.93812,0.93478
0.94629,0.93879,0.93556
0.94739,0.93936,0.93609
0.94813,0.93998,0.93682
0.94867,0.94078,0.93776
0.94912,0.94146,0.93825
0.94963,0.94196,0.93876
0.95018,0.94258,0.93938
0.95086,0.94322,0.94015
0.95162,0.94375,0.94064
0.9519,0.94493,0.94206
0.95244,0.94564,0.94271
0.95343,0.94635,0.94354
0.95379,0.94685,0.94415
0.95446,0.94756,0.94465
0.9547,0.94811,0.94531
0.95521,0.94879,0.94613
0.95573,0.9494,0.94685
0.95617,0.95001,0.94746
0.9568,0.95065,0.94821
0.95753,0.95113,0.9487
0.95804,0.95179,0.9493
0.9585,0.9524,0.95002
0.95965,0.95349,0.9512
0.96025,0.95416,0.95181
0.9608,0.95477,0.95238
0.96118,0.95584,0.9535
0.96212,0.95628,0.95395
0.96249,0.95728,0.95501
0.96346,0.9579,0.95573
0.96406,0.95848,0.95642
0.96454,0.95992,0.9581
0.96513,0.96107,0.95931
0.96574,0.96171,0.96008
0.96638,0.9623,0.96078
0.96719,0.96293,0.96151
0.96792,0.96357,0.96197
0.96852,0.96454,0.96285
0.96911,0.96515,0.96358
0.96988,0.96581,0.96419
0.97039,0.96638,0.96487
0.97066,0.96738,0.96596
0.97128,0.96809,0.96679
0.97209,0.96918,0.96777
0.97269,0.9698,0.9685
0.9733,0.97041,0.96912
0.97388,0.97107,0.96972
0.97429,0.97225,0.97114
0.97519,0.97287,0.97187
0.97588,0.97357,0.97237
0.97619,0.9748,0.97361
0.97722,0.97549,0.97442
0.97805,0.97616,0.97522
0.97891,0.97664,0.97578
0.97976,0.97727,0.97653
0.98023,0.97797,0.97717
0.98122,0.97868,0.97767
0.98165,0.97966,0.97873
0.98231,0.98034,0.97922
0.9829,0.98082,0.97978
0.98395,0.98143,0.98052
0.98421,0.98206,0.98126
0.98513,0.98268,0.98199
0.98553,0.98329,0.98271
0.98568,0.98399,0.98354
0.98643,0.98463,0.98431
0.98669,0.98526,0.98507
0.98697,0.98577,0.98543
0.98738,0.98691,0.98663
0.98783,0.98753,0.98736
0.98841,0.98823,0.98819
0.98968,0.98887,0.98894
0.9907,0.98953,0.98941
0.99136,0.99017,0.99016
0.99279,0.99087,0.99066
0.99324,0.99157,0.99151
0.99374,0.99228,0.99222
0.99432,0.99299,0.99307
0.99508,0.99363,0.99382
0.99564,0.99426,0.99445
0.99587,0.99483,0.99488
0.99646,0.99554,0.99559
0.9971,0.99625,0.99624
0.99823,0.99687,0.99682
0.99896,0.9975,0.99727
0.99928,0.99858,0.99844
0.99962,0.99929,0.99915
1,1,1
