0.66758,0.62134,0.60626
0.66781,0.62183,0.60675
0.6685,0.62243,0.60745
0.66929,0.62311,0.60827
0.66957,0.62411,0.6091
0.6706,0.62478,0.60971
0.67089,0.6253,0.61015
0.67162,0.62597,0.61094
0.67191,0.62708,0.61194
0.67252,0.62768,0.61254
0.67325,0.62829,0.61327
0.67422,0.62941,0.61428
0.6746,0.63002,0.61501
0.67562,0.63139,0.61628
0.67587,0.63258,0.61767
0.67699,0.63319,0.61839
0.67775,0.63376,0.61897
0.67848,0.63438,0.6194
0.67875,0.63536,0.62046
0.67984,0.63598,0.6212
0.68072,0.6364,0.62155
0.68186,0.63701,0.62216
0.68239,0.63766,0.62281
0.68301,0.63837,0.62364
0.68377,0.63899,0.62439
0.68442,0.63967,0.62518
0.68536,0.64082,0.6264
0.68647,0.64143,0.62695
0.68689,0.64261,0.62834
0.68747,0.6432,0.62902
0.68803,0.64378,0.62973
0.68897,0.64422,0.63017
0.6893,0.64467,0.63069
0.68984,0.64526,0.63139
0.68996,0.64565,0.63178
0.69115,0.64613,0.63223
0.6917,0.64701,0.63302
0.69254,0.64765,0.63377
0.69332,0.6483,0.63453
0.69382,0.64889,0.63525
0.69459,0.64946,0.63577
0.69553,0.65047,0.63668
0.69603,0.65144,0.63749
0.6964,0.65209,0.63818
0.69696,0.6527,0.63881
0.69823,0.65334,0.63955
0.69914,0.65397,0.64018
0.69998,0.6545,0.64072
0.70057,0.65509,0.64131
0.7008,0.6562,0.64248
0.70157,0.657,0.64332
0.703,0.65771,0.64396
0.70337,0.65828,0.64449
0.70381,0.65888,0.6452
0.70436,0.65943,0.6457
0.70487,0.65992,0.64628
0.70555,0.66053,0.64701
0.70631,0.66114,0.64757
0.70673,0.66156,0.648
0.70706,0.6627,0.64923
0.70797,0.66313,0.64966
0.70814,0.66354,0.65007
0.70887,0.6641,0.6506
0.70922,0.66457,0.65107
0.71021,0.66516,0.65178
0.71085,0.66575,0.65246
0.71139,0.66638,0.65314
0.71183,0.66731,0.65398
0.71222,0.66825,0.65485
0.71312,0.66943,0.65593
0.71382,0.67067,0.65719
0.71448,0.67126,0.65778
0.71517,0.6724,0.65898
0.71576,0.67327,0.6599
0.71674,0.67389,0.66063
0.71709,0.67451,0.66137
0.71768,0.67514,0.662
0.71816,0.67575,0.66262
0.71818,0.67679,0.66356
0.71863,0.67749,0.6644
0.71937,0.67818,0.66523
0.72004,0.67953,0.66659
0.72083,0.68053,0.66749
0.72113,0.68096,0.66792
0.72235,0.68164,0.66872
0.72348,0.6823,0.6695
0.72425,0.68291,0.67024
0.72515,0.68377,0.67094
0.72536,0.68458,0.67162
0.72628,0.68507,0.67207
0.7273,0.68572,0.67285
0.72794,0.68648,0.67348
0.72846,0.68746,0.67452
0.73002,0.6883,0.67505
0.73074,0.68924,0.67605
0.73128,0.69043,0.67747
0.73155,0.69088,0.678
0.73235,0.69137,0.67835
0.73344,0.69194,0.67888
0.73423,0.69253,0.67957
0.73468,0.6932,0.68038
0.73544,0.69366,0.68093
0.73648,0.69423,0.68134
0.73698,0.69474,0.68184
0.7375,0.69591,0.68293
0.73852,0.69662,0.68377
0.73933,0.69724,0.68449
0.7403,0.69781,0.68507
0.74091,0.69831,0.68557
0.74151,0.69894,0.6862
0.74209,0.69957,0.68688
0.74285,0.70026,0.68769
0.74365,0.70088,0.68842
0.74439,0.70184,0.68943
0.74521,0.70288,0.69037
0.74618,0.70335,0.69085
0.74685,0.70398,0.6916
0.74775,0.7044,0.69203
0.74822,0.70527,0.69294
0.74887,0.70595,0.69376
0.7494,0.70651,0.69427
0.75014,0.7071,0.69498
0.75102,0.70768,0.69551
0.7521,0.70817,0.69608
0.753,0.70913,0.69669
0.75345,0.70956,0.69713
0.75408,0.71005,0.69771
0.75446,0.71114,0.69888
0.75497,0.71218,0.70001
0.75541,0.71334,0.70139
0.75569,0.71391,0.70208
0.75643,0.71442,0.7026
0.75716,0.71498,0.70311
0.75793,0.71557,0.70366
0.75933,0.71602,0.70398
0.75993,0.71647,0.70439
0.76025,0.71738,0.70515
0.76049,0.71791,0.70577
0.76102,0.71891,0.70641
0.76136,0.71999,0.70756
0.76237,0.72065,0.70803
0.76312,0.72122,0.70856
0.76374,0.72198,0.70924
0.76461,0.72342,0.71093
0.76479,0.72464,0.7124
0.7658,0.7253,0.71305
0.76608,0.72643,0.71425
0.76666,0.72737,0.71527
0.76773,0.72809,0.71602
0.76809,0.72841,0.71635
0.76876,0.72944,0.71744
0.76919,0.73045,0.7185
0.76945,0.73106,0.71911
0.76998,0.73154,0.71956
0.7706,0.73252,0.72059
0.77105,0.73341,0.72139
0.77134,0.734,0.72194
0.7725,0.73504,0.72288
0.77306,0.73565,0.72361
0.77353,0.73625,0.72432
0.77455,0.73693,0.72514
0.77531,0.73755,0.72585
0.77543,0.73798,0.72629
0.77604,0.73856,0.72697
0.7768,0.7392,0.72772
0.77741,0.73989,0.72855
0.77804,0.74049,0.72926
0.77868,0.74111,0.72999
0.77925,0.74162,0.73035
0.77966,0.74233,0.73099
0.78016,0.74322,0.73193
0.78064,0.7438,0.73246
0.78142,0.74428,0.7329
0.78235,0.74506,0.73361
0.7828,0.74568,0.73433
0.78369,0.74629,0.73505
0.78412,0.74704,0.73585
0.78509,0.74821,0.73691
0.7861,0.74889,0.7377
0.78666,0.74975,0.73863
0.78711,0.75018,0.73906
0.78752,0.75068,0.73952
0.78806,0.75111,0.74004
0.78853,0.75226,0.74125
0.78898,0.7534,0.74246
0.78941,0.75418,0.7433
0.78992,0.75483,0.74391
0.79035,0.75555,0.74475
0.79125,0.75602,0.74522
0.79212,0.75662,0.74577
0.7925,0.75729,0.74656
0.79313,0.75797,0.74736
0.79334,0.75836,0.74782
0.79471,0.75923,0.74861
0.79501,0.75972,0.74911
0.79529,0.7603,0.7498
0.79594,0.76089,0.7504
0.79692,0.76183,0.75139
0.79795,0.76285,0.7523
0.79859,0.7634,0.75295
0.79944,0.76408,0.75376
0.79994,0.76499,0.75461
0.80086,0.76618,0.7558
0.80146,0.76683,0.75657
0.80196,0.76762,0.75741
0.80251,0.76822,0.758
0.80313,0.76879,0.75853
0.80419,0.76959,0.75925
0.80441,0.77029,0.7597
0.805,0.7709,0.76043
0.8054,0.7717,0.76115
0.80582,0.77234,0.76168
0.80618,0.77304,0.76253
0.80672,0.77399,0.76332
0.80714,0.77446,0.76375
0.80747,0.77494,0.76433
0.80781,0.77565,0.76503
0.80825,0.77625,0.76564
0.80864,0.77685,0.76637
0.80916,0.77752,0.76704
0.81008,0.77803,0.76758
0.81077,0.77854,0.768
0.81148,0.77998,0.76933
0.81203,0.78071,0.77
0.81287,0.78156,0.77077
0.81405,0.78266,0.77192
0.81501,0.78327,0.77264
0.81539,0.78436,0.77363
0.81583,0.78485,0.77408
0.81683,0.78556,0.77491
0.81752,0.78614,0.77561
0.81833,0.78662,0.77618
0.8188,0.78736,0.77679
0.81957,0.7884,0.77789
0.82008,0.78898,0.77857
0.82104,0.78959,0.77929
0.82163,0.79056,0.78017
0.82199,0.79173,0.78126
0.82236,0.79228,0.78191
0.82295,0.79293,0.7825
0.82389,0.79343,0.78286
0.82433,0.79488,0.7846
0.82496,0.79546,0.78518
0.8259,0.79647,0.78628
0.82648,0.79708,0.78698
0.82697,0.79767,0.78768
0.82723,0.79878,0.78885
0.82787,0.79925,0.78942
0.82847,0.80016,0.79038
0.8291,0.80109,0.79136
0.82963,0.8018,0.79221
0.83053,0.80241,0.79293
0.83133,0.80305,0.79369
0.83188,0.80366,0.79426
0.83293,0.80434,0.79505
0.83317,0.80506,0.79582
0.83335,0.80555,0.7964
0.83421,0.80604,0.79698
0.83518,0.80701,0.79779
0.83578,0.80789,0.79858
0.83631,0.80849,0.7993
0.83752,0.80916,0.80009
0.83816,0.8096,0.8006
0.83854,0.81004,0.80112
0.83923,0.81093,0.80209
0.83975,0.81207,0.80331
0.84045,0.81314,0.80444
0.84161,0.81364,0.80495
0.84229,0.81423,0.80566
0.8427,0.81467,0.80618
0.84379,0.81572,0.80729
0.84422,0.81667,0.80815
0.84459,0.81737,0.80873
0.84523,0.81831,0.80958
0.84587,0.81929,0.81062
0.84611,0.81976,0.8111
0.84662,0.82027,0.81161
0.84717,0.82145,0.81279
0.84809,0.82201,0.81335
0.84905,0.82289,0.81392
0.85023,0.82335,0.81434
0.851,0.82381,0.81481
0.85185,0.82444,0.81555
0.85258,0.82507,0.8163
0.85293,0.82557,0.81691
0.85343,0.82617,0.81762
0.85395,0.827,0.81815
0.85456,0.82762,0.81877
0.85518,0.8282,0.81945
0.85566,0.82935,0.82069
0.85632,0.83036,0.82161
0.85679,0.83106,0.82225
0.85739,0.83164,0.82293
0.85848,0.83229,0.82353
0.85942,0.83278,0.82399
0.86028,0.83376,0.82502
0.86117,0.83441,0.82562
0.86197,0.83556,0.82685
0.86253,0.83673,0.82803
0.86318,0.83733,0.82874
0.86353,0.83847,0.82994
0.86383,0.83925,0.83077
0.86438,0.83992,0.83144
0.86528,0.84041,0.83194
0.86585,0.84112,0.83279
0.86702,0.84181,0.83361
0.86749,0.84249,0.83433
0.86933,0.84338,0.83507
0.87032,0.84403,0.83566
0.87096,0.84516,0.83686
0.87143,0.8463,0.83806
0.87179,0.84669,0.83851
0.8722,0.84787,0.83993
0.87299,0.84844,0.84061
0.87342,0.8491,0.84138
0.87394,0.84999,0.84234
0.87444,0.85069,0.84305
0.87517,0.85128,0.84364
0.87574,0.85172,0.84404
0.87672,0.85238,0.84466
0.87736,0.85303,0.84541
0.8779,0.85373,0.84607
0.87907,0.85439,0.84683
0.87958,0.85514,0.84752
0.88035,0.85571,0.84792
0.88132,0.85632,0.84853
0.88165,0.8572,0.84949
0.88224,0.85778,0.85019
0.88293,0.85822,0.85063
0.88389,0.85868,0.85109
0.88473,0.85971,0.85218
0.8855,0.86071,0.85323
0.88607,0.86132,0.85394
0.88673,0.8626,0.85533
0.88723,0.86333,0.85594
0.88791,0.86392,0.85664
0.8885,0.8646,0.85744
0.88881,0.86558,0.8585
0.8893,0.86611,0.85912
0.88979,0.86725,0.86035
0.89013,0.868,0.86114
0.89051,0.86857,0.86155
0.89085,0.86974,0.86272
0.89167,0.87032,0.86341
0.89231,0.87076,0.86385
0.89305,0.87125,0.86434
0.89401,0.87194,0.86491
0.89478,0.87288,0.86589
0.89524,0.87349,0.86663
0.89574,0.87428,0.86746
0.89657,0.87482,0.86801
0.8972,0.87545,0.86874
0.89853,0.87594,0.86919
0.89895,0.87708,0.87039
0.89958,0.87774,0.87117
0.90048,0.8786,0.87172
0.90128,0.87908,0.87221
0.9025,0.8804,0.87363
0.90272,0.88093,0.87416
0.90325,0.88164,0.875
0.90385,0.88226,0.87572
0.90415,0.88284,0.87643
0.90513,0.88346,0.87715
0.9058,0.88409,0.87778
0.90633,0.8847,0.8784
0.90723,0.88568,0.87943
0.90778,0.88648,0.88037
0.90864,0.88705,0.88104
0.90964,0.88774,0.88184
0.91,0.88842,0.88265
0.9107,0.88903,0.88336
0.91122,0.88965,0.8841
0.9122,0.89025,0.88472
0.91323,0.89122,0.88534
0.91417,0.8922,0.8864
0.91466,0.89313,0.88724
0.91524,0.89379,0.88785
0.91569,0.89464,0.88874
0.91605,0.89564,0.8898
0.91708,0.89638,0.89055
0.91748,0.89698,0.89127
0.91817,0.89759,0.89188
0.91851,0.89824,0.89266
0.91902,0.89892,0.89348
0.91993,0.89954,0.89421
0.92031,0.90037,0.89495
0.92077,0.90097,0.89567
0.92151,0.90155,0.89626
0.92276,0.9027,0.89747
0.92399,0.90406,0.89891
0.92462,0.9047,0.89966
0.92516,0.90615,0.901
0.92586,0.90659,0.90144
0.92662,0.90773,0.90266
0.92724,0.90838,0.90342
0.92777,0.90906,0.90424
0.92839,0.90967,0.9048
0.92923,0.91033,0.90541
0.9297,0.91177,0.9071
0.9309,0.91236,0.90765
0.93114,0.91291,0.9083
0.93148,0.91352,0.90901
0.93178,0.91448,0.91003
0.93243,0.91519,0.91068
0.93315,0.91581,0.91141
0.93366,0.91651,0.91224
0.93442,0.91717,0.91285
0.93455,0.91771,0.91338
0.93517,0.91838,0.9142
0.9362,0.919,0.91492
0.93672,0.92044,0.91665
0.9374,0.92108,0.91741
0.93777,0.92215,0.91853
0.93818,0.92276,0.91924
0.93903,0.92324,0.9198
0.9395,0.92408,0.92069
0.9401,0.92504,0.92156
0.94041,0.92627,0.9228
0.9408,0.92686,0.92349
0.94145,0.92787,0.92457
0.94257,0.92833,0.92504
0.94379,0.92899,0.92571
0.9449,0.92945,0.92613
0.94526,0.93046,0.92722
0.94547,0.9313,0.92798
0.94584,0.93234,0.92909
0.94644,0.93348,0.9303
0.94725,0.93422,0.93097
0.94793,0.93506,0.93186
0.94859,0.93651,0.93355
0.94898,0.93763,0.93457
0.94924,0.93826,0.93531
0.94975,0.93887,0.93592
0.94985,0.93933,0.93638
0.95065,0.93983,0.93698
0.95121,0.94097,0.93821
0.95241,0.94191,0.93921
0.95335,0.94274,0.93995
0.95423,0.94372,0.94098
0.95484,0.94486,0.94218
0.95557,0.94571,0.94317
0.95583,0.94634,0.94393
0.95679,0.94694,0.94465
0.95731,0.94793,0.94572
0.95798,0.9484,0.94628
0.95831,0.949,0.947
0.95877,0.94995,0.948
0.95942,0.95064,0.94849
0.96016,0.95162,0.94952
0.96102,0.9527,0.9505
0.96162,0.95336,0.95111
0.96231,0.9543,0.95211
0.96297,0.95539,0.95325
0.96361,0.95635,0.95429
0.96449,0.95696,0.95502
0.96508,0.95744,0.95558
0.96589,0.95853,0.95657
0.96667,0.95944,0.95755
0.96692,0.96012,0.95837
0.96769,0.96113,0.95942
0.96818,0.96215,0.9605
0.96866,0.96325,0.96166
0.96947,0.96385,0.96238
0.97013,0.96495,0.96354
0.97043,0.96573,0.96425
0.9711,0.96646,0.96509
0.97148,0.96717,0.96595
0.97253,0.96778,0.96668
0.97292,0.96875,0.9677
0.97355,0.96954,0.96857
0.97447,0.97046,0.96953
0.97531,0.97113,0.97034
0.97586,0.97174,0.97105
0.97646,0.97287,0.97224
0.97727,0.97357,0.97307
0.97771,0.97455,0.9741
0.97838,0.97526,0.97461
0.97854,0.97572,0.97515
0.97912,0.97643,0.97598
0.97973,0.97741,0.97702
0.97995,0.97799,0.97744
0.98041,0.97861,0.97817
0.98099,0.97922,0.97888
0.98149,0.9798,0.97958
0.98242,0.98068,0.98051
0.9827,0.98119,0.98087
0.98299,0.98162,0.98138
0.9831,0.98229,0.982
0.98432,0.98323,0.98299
0.9846,0.98424,0.98407
0.98551,0.98485,0.9848
0.98603,0.98546,0.98551
0.98646,0.98644,0.98657
0.98722,0.98719,0.98735
0.98755,0.98777,0.98777
0.9887,0.98886,0.98895
0.98935,0.98955,0.98944
0.9898,0.99023,0.98993
0.99083,0.9912,0.99099
0.99197,0.99197,0.99168
0.99291,0.99241,0.99213
0.99299,0.99313,0.99297
0.99332,0.99421,0.99413
0.99347,0.99492,0.99497
0.99387,0.99606,0.99617
0.9944,0.99655,0.99662
0.99496,0.99718,0.99725
0.99603,0.99768,0.99785
0.99723,0.99825,0.99845
0.99836,0.99887,0.99902
0.99909,0.9995,0.99948
1,1,1
