0.66272,0.61064,0.60477
0.66339,0.61127,0.6054
0.66428,0.61245,0.60648
0.66569,0.61292,0.60692
0.66633,0.6135,0.6075
0.66671,0.61393,0.608
0.66752,0.61441,0.60857
0.66834,0.6155,0.60948
0.6689,0.61637,0.61027
0.66914,0.61685,0.61075
0.67028,0.61752,0.61154
0.6706,0.6184,0.61249
0.67129,0.61901,0.6132
0.67195,0.61956,0.61375
0.6726,0.62021,0.61451
0.67341,0.62069,0.61509
0.67435,0.62118,0.61545
0.67526,0.62161,0.61588
0.67613,0.6221,0.61636
0.67677,0.62302,0.6172
0.67734,0.6236,0.61788
0.678,0.62421,0.6185
0.67845,0.62539,0.61968
0.67901,0.626,0.62041
0.6792,0.62686,0.62113
0.67933,0.62734,0.62169
0.67995,0.62792,0.62238
0.68119,0.62876,0.62291
0.68168,0.62967,0.62376
0.68322,0.63053,0.62453
0.68397,0.6311,0.62506
0.68422,0.63226,0.62614
0.68468,0.63317,0.6271
0.68513,0.63435,0.62828
0.68611,0.63494,0.6287
0.68683,0.63556,0.62943
0.68746,0.63617,0.63005
0.68784,0.63682,0.63074
0.68823,0.63766,0.63163
0.68919,0.63825,0.63217
0.69014,0.63869,0.63262
0.69176,0.63929,0.63305
0.6924,0.63978,0.63363
0.69304,0.64043,0.63438
0.69367,0.64087,0.63491
0.69441,0.64155,0.63573
0.69501,0.642,0.63615
0.69556,0.64261,0.63671
0.69641,0.64321,0.63714
0.69726,0.6438,0.63769
0.69805,0.64442,0.63825
0.69869,0.64485,0.63876
0.69919,0.64575,0.63971
0.70005,0.64632,0.64037
0.70073,0.64715,0.64106
0.70086,0.64812,0.64168
0.7012,0.6493,0.64277
0.70153,0.64999,0.64334
0.70204,0.65062,0.64401
0.70272,0.6516,0.64507
0.70345,0.6522,0.64577
0.70423,0.65276,0.64629
0.7052,0.65333,0.6467
0.70595,0.65475,0.64836
0.70643,0.65563,0.64928
0.70684,0.65652,0.65009
0.70743,0.6571,0.65067
0.70832,0.6577,0.6514
0.70968,0.65814,0.6518
0.71073,0.65873,0.6525
0.71122,0.6593,0.65303
0.71162,0.65991,0.65373
0.71221,0.66056,0.65432
0.71284,0.66143,0.65524
0.71401,0.66188,0.65556
0.71498,0.66305,0.65662
0.71548,0.66378,0.65723
0.71649,0.66438,0.65766
0.71675,0.66501,0.6584
0.71712,0.66601,0.65946
0.71787,0.66658,0.65998
0.71956,0.66728,0.66057
0.72027,0.66777,0.66102
0.72116,0.66875,0.66205
0.72187,0.67019,0.66338
0.72247,0.67078,0.66406
0.72325,0.6716,0.66474
0.7238,0.67204,0.66527
0.72443,0.67271,0.66606
0.72519,0.67332,0.66679
0.72587,0.67463,0.66811
0.72644,0.67506,0.66854
0.72751,0.67577,0.66929
0.72824,0.67639,0.67002
0.72859,0.67689,0.67062
0.72906,0.67739,0.67112
0.72949,0.67832,0.67196
0.72986,0.67914,0.67283
0.73075,0.67963,0.67318
0.73096,0.68033,0.67383
0.73173,0.68113,0.67467
0.73197,0.68193,0.67552
0.73259,0.68311,0.67671
0.73313,0.68405,0.67749
0.73334,0.68487,0.67817
0.7336,0.68632,0.67991
0.73479,0.6868,0.68035
0.73565,0.6873,0.68093
0.73618,0.68801,0.68177
0.73707,0.68865,0.68242
0.73735,0.68964,0.68348
0.73803,0.69024,0.68419
0.73841,0.69094,0.68477
0.73904,0.69212,0.68561
0.73936,0.69272,0.68617
0.74008,0.69362,0.687
0.74084,0.69424,0.68772
0.74174,0.69473,0.68821
0.74304,0.69532,0.68864
0.74392,0.6959,0.68917
0.74477,0.69708,0.69025
0.74511,0.69775,0.69098
0.74592,0.69837,0.69172
0.74621,0.6988,0.69215
0.74673,0.69969,0.69295
0.74785,0.70052,0.69348
0.74846,0.70144,0.69415
0.74959,0.70202,0.69468
0.75019,0.70264,0.69531
0.75122,0.70315,0.69578
0.75177,0.70434,0.69697
0.75287,0.70519,0.69789
0.75404,0.70588,0.69872
0.75428,0.70655,0.69953
0.75472,0.70756,0.70059
0.75513,0.70836,0.70125
0.75566,0.70885,0.7017
0.75594,0.70943,0.7024
0.75645,0.71,0.70308
0.75675,0.71049,0.70358
0.75724,0.71111,0.7042
0.75775,0.7116,0.70478
0.75837,0.71235,0.70546
0.75954,0.71301,0.70623
0.76045,0.71362,0.70679
0.76142,0.71473,0.70781
0.76219,0.71574,0.70886
0.76296,0.71631,0.70944
0.76328,0.71722,0.71019
0.76416,0.71787,0.71079
0.76529,0.71853,0.71157
0.76584,0.71908,0.71208
0.76624,0.71979,0.71293
0.76715,0.72041,0.71366
0.76762,0.72128,0.71457
0.76864,0.72215,0.71536
0.76934,0.72329,0.71656
0.76988,0.72389,0.71716
0.77045,0.72436,0.7176
0.77115,0.72494,0.71818
0.77205,0.72555,0.71889
0.77241,0.72594,0.71935
0.77343,0.72668,0.72009
0.77447,0.72783,0.72131
0.77491,0.72844,0.72205
0.77519,0.72902,0.72274
0.77615,0.72963,0.72346
0.7773,0.73013,0.72396
0.77775,0.73056,0.7244
0.77883,0.73105,0.72497
0.77925,0.73177,0.72581
0.77969,0.73235,0.72649
0.7806,0.73278,0.72689
0.78136,0.73346,0.72769
0.7822,0.7344,0.72855
0.78292,0.73558,0.72974
0.78366,0.73625,0.73054
0.78462,0.73686,0.73114
0.78511,0.73747,0.73176
0.78566,0.7382,0.73243
0.78604,0.73926,0.73355
0.78672,0.73997,0.73406
0.78711,0.74115,0.73514
0.78777,0.74177,0.7359
0.78871,0.74269,0.73673
0.78926,0.74331,0.73729
0.79013,0.74424,0.73796
0.79055,0.74499,0.73876
0.79125,0.74558,0.73935
0.79169,0.74601,0.73979
0.79256,0.74716,0.74102
0.7939,0.74765,0.74148
0.79471,0.74868,0.74241
0.79547,0.74914,0.74288
0.79586,0.74966,0.74348
0.79652,0.75024,0.74418
0.79732,0.75072,0.74467
0.79766,0.75186,0.7459
0.79792,0.75296,0.74706
0.7984,0.75362,0.74783
0.79899,0.7545,0.74876
0.7994,0.75494,0.74928
0.80001,0.75555,0.7499
0.80042,0.75656,0.75096
0.80096,0.75719,0.75164
0.80194,0.75814,0.75263
0.80225,0.75937,0.75387
0.80258,0.76045,0.75502
0.80294,0.76092,0.75549
0.80342,0.76181,0.75645
0.8038,0.76248,0.75725
0.80422,0.76312,0.75778
0.80452,0.76378,0.75847
0.80495,0.76459,0.75914
0.80531,0.76528,0.75977
0.80596,0.76591,0.7605
0.80651,0.76657,0.76117
0.80692,0.7672,0.76162
0.80754,0.76778,0.7622
0.80794,0.76839,0.76293
0.80829,0.76903,0.7637
0.80932,0.76965,0.76443
0.80969,0.77019,0.76508
0.81049,0.77069,0.76568
0.81112,0.77182,0.76687
0.81178,0.77241,0.76747
0.81279,0.77309,0.76826
0.81317,0.7737,0.76899
0.81374,0.77428,0.76967
0.8147,0.77517,0.77048
0.81516,0.77591,0.77109
0.81618,0.77649,0.77177
0.81737,0.77694,0.77219
0.81853,0.77798,0.77313
0.81902,0.77858,0.77383
0.81924,0.77916,0.77425
0.81967,0.77963,0.77468
0.82064,0.78029,0.7753
0.82108,0.78086,0.77583
0.82176,0.78151,0.77659
0.82249,0.782,0.77704
0.8236,0.7826,0.77758
0.82446,0.78321,0.77819
0.82531,0.78388,0.77901
0.8257,0.78446,0.77942
0.82623,0.78529,0.77995
0.82759,0.78574,0.78041
0.82818,0.78629,0.78095
0.8288,0.78691,0.78168
0.82918,0.78735,0.78221
0.82963,0.78849,0.78341
0.83036,0.78911,0.78414
0.83058,0.78981,0.78459
0.83134,0.79044,0.78534
0.83219,0.79113,0.78617
0.83269,0.79227,0.78739
0.83296,0.79277,0.78775
0.83361,0.79321,0.78819
0.83399,0.79403,0.78894
0.83469,0.79464,0.78964
0.83501,0.79563,0.79069
0.8356,0.79655,0.79128
0.83652,0.79773,0.79247
0.83712,0.79839,0.79324
0.83773,0.79899,0.79367
0.83851,0.79957,0.79435
0.83888,0.80055,0.79539
0.83929,0.80126,0.79603
0.83958,0.80205,0.79686
0.84085,0.8025,0.79732
0.84135,0.80348,0.79813
0.84188,0.80446,0.79916
0.84238,0.80506,0.79977
0.8431,0.80569,0.8005
0.8435,0.8067,0.80141
0.84415,0.80771,0.8025
0.8446,0.80888,0.80358
0.84495,0.80956,0.80438
0.84615,0.81014,0.8048
0.8467,0.81132,0.80598
0.84693,0.81197,0.80664
0.84753,0.81288,0.8076
0.84787,0.81349,0.80833
0.84826,0.81441,0.80909
0.84889,0.81534,0.81007
0.84948,0.81602,0.81087
0.84998,0.8167,0.81169
0.85075,0.81784,0.81292
0.85128,0.81844,0.81363
0.85155,0.81944,0.81472
0.85249,0.82046,0.81581
0.85318,0.82105,0.81652
0.85397,0.82205,0.81742
0.85435,0.82314,0.81841
0.85486,0.82428,0.81964
0.85544,0.82489,0.82035
0.85574,0.82547,0.82105
0.85641,0.82682,0.82241
0.85704,0.8274,0.8231
0.85792,0.828,0.8237
0.85836,0.82888,0.8245
0.85891,0.83007,0.82593
0.85999,0.83113,0.82704
0.86081,0.83174,0.82776
0.86153,0.83235,0.82819
0.86243,0.83298,0.82882
0.86288,0.83383,0.82972
0.86406,0.83493,0.83087
0.86467,0.83553,0.83148
0.86529,0.83651,0.83251
0.86637,0.83716,0.83311
0.86717,0.83782,0.83378
0.86773,0.83845,0.83446
0.86879,0.83913,0.83525
0.86973,0.83962,0.83571
0.87085,0.84008,0.83617
0.87149,0.84084,0.8368
0.87195,0.84153,0.83753
0.87259,0.84219,0.8383
0.87401,0.8429,0.83895
0.8745,0.84343,0.83957
0.87543,0.84421,0.84028
0.87571,0.84535,0.84148
0.87601,0.84585,0.84197
0.87655,0.84665,0.84292
0.87724,0.84708,0.84335
0.87757,0.84797,0.84431
0.87861,0.84894,0.84493
0.87888,0.84954,0.84554
0.87944,0.8504,0.84647
0.87995,0.85091,0.84698
0.8804,0.85158,0.84779
0.88074,0.85219,0.84851
0.88098,0.85292,0.84927
0.88218,0.8536,0.85007
0.88329,0.85406,0.8505
0.8841,0.8548,0.85116
0.8847,0.85538,0.85187
0.88555,0.85586,0.85243
0.88619,0.85684,0.85346
0.88675,0.85802,0.85465
0.88704,0.85845,0.85515
0.88781,0.85949,0.85625
0.8886,0.86017,0.85707
0.88913,0.86085,0.85788
0.89002,0.8617,0.85843
0.89062,0.86218,0.859
0.89113,0.86294,0.85968
0.89163,0.86373,0.86051
0.8924,0.8643,0.86092
0.89292,0.86547,0.862
0.89371,0.86611,0.86276
0.89404,0.86719,0.86393
0.89543,0.8682,0.86502
0.89638,0.86889,0.8656
0.89704,0.86958,0.86609
0.89799,0.87086,0.86725
0.89836,0.87149,0.86799
0.89888,0.87293,0.86972
0.89923,0.87411,0.87081
0.90007,0.87514,0.8719
0.90072,0.87569,0.87254
0.9013,0.87663,0.87356
0.90195,0.87731,0.87435
0.90266,0.87838,0.87548
0.90295,0.87935,0.8765
0.90343,0.88049,0.87774
0.904,0.88109,0.87845
0.90473,0.88158,0.87894
0.90545,0.88272,0.88017
0.9061,0.88417,0.88187
0.90676,0.88486,0.88236
0.90715,0.88545,0.88305
0.90753,0.88653,0.88422
0.90816,0.88711,0.8848
0.90864,0.88855,0.88649
0.90925,0.88916,0.88705
0.90989,0.8901,0.8879
0.9108,0.89106,0.88852
0.91154,0.89164,0.8891
0.9118,0.89224,0.88971
0.91251,0.89292,0.89039
0.9131,0.89389,0.89127
0.91349,0.89485,0.89229
0.91433,0.89552,0.8929
0.91495,0.89619,0.89371
0.91544,0.89721,0.89478
0.91589,0.89782,0.89539
0.91655,0.89883,0.89631
0.91736,0.89992,0.89729
0.91802,0.90039,0.89785
0.91818,0.90085,0.89839
0.91861,0.90171,0.8991
0.91921,0.90237,0.89971
0.92008,0.90335,0.90074
0.92101,0.90391,0.9013
0.92152,0.90456,0.90191
0.92229,0.9055,0.90289
0.92326,0.90647,0.90369
0.92379,0.90708,0.9043
0.92437,0.90751,0.90471
0.92439,0.90855,0.90564
0.92473,0.90934,0.90629
0.92568,0.90994,0.90702
0.92689,0.91061,0.90769
0.92745,0.91119,0.90839
0.92824,0.91178,0.90898
0.92875,0.91245,0.90966
0.92962,0.91299,0.91005
0.93052,0.91396,0.91108
0.93087,0.9151,0.91228
0.93159,0.91605,0.91328
0.93203,0.91671,0.91405
0.93297,0.91715,0.9145
0.93353,0.91776,0.91521
0.93404,0.91846,0.91604
0.93485,0.91961,0.91727
0.93544,0.92056,0.91814
0.93593,0.92149,0.91898
0.93716,0.92285,0.92041
0.9379,0.92381,0.92142
0.93851,0.92443,0.92215
0.93907,0.92506,0.92278
0.93958,0.92585,0.92362
0.94051,0.92673,0.92454
0.94112,0.92738,0.9253
0.94194,0.92796,0.92599
0.94247,0.92867,0.92683
0.94269,0.92951,0.92759
0.94302,0.93026,0.92838
0.94371,0.93069,0.92882
0.94478,0.93149,0.92954
0.9453,0.9321,0.93026
0.94603,0.93295,0.93125
0.94659,0.93409,0.93248
0.94719,0.93522,0.93366
0.94765,0.93616,0.93466
0.94823,0.93682,0.93527
0.94921,0.93743,0.93588
0.9496,0.93855,0.93689
0.94984,0.93909,0.93755
0.95008,0.93962,0.93817
0.95056,0.94073,0.93933
0.95103,0.94157,0.94022
0.9518,0.94258,0.94128
0.95237,0.94329,0.94211
0.95306,0.94423,0.94311
0.95387,0.94483,0.94383
0.95421,0.946,0.945
0.95479,0.94661,0.94571
0.95573,0.94776,0.94693
0.95667,0.94859,0.94768
0.95735,0.94943,0.94857
0.95787,0.95032,0.94953
0.95795,0.95103,0.95037
0.9584,0.95165,0.95109
0.95877,0.95266,0.95218
0.95899,0.95319,0.95271
0.9591,0.95364,0.95316
0.96029,0.95459,0.95416
0.96098,0.95519,0.95477
0.96181,0.95574,0.95532
0.96193,0.95627,0.95585
0.96268,0.95701,0.95663
0.96332,0.95798,0.95767
0.96372,0.95912,0.95887
0.96439,0.96022,0.96003
0.96533,0.9612,0.96109
0.966,0.96163,0.96149
0.96631,0.96261,0.96255
0.96756,0.96376,0.96377
0.96835,0.96434,0.96444
0.96889,0.96579,0.96578
0.96926,0.96682,0.9669
0.97004,0.96774,0.96788
0.97142,0.9686,0.96867
0.97237,0.96949,0.96924
0.97351,0.97026,0.96993
0.97381,0.97104,0.97064
0.97447,0.97232,0.97202
0.97597,0.97322,0.9726
0.97649,0.97421,0.97367
0.97691,0.97535,0.97487
0.97752,0.97649,0.97607
0.97813,0.97747,0.9771
0.97829,0.97818,0.97794
0.97909,0.97888,0.97877
0.98093,0.97977,0.9795
0.9818,0.98085,0.98048
0.98234,0.98201,0.98172
0.98285,0.98259,0.98243
0.98362,0.98319,0.98298
0.98426,0.98398,0.98384
0.98538,0.9846,0.98441
0.9866,0.98554,0.9854
0.98705,0.98622,0.9859
0.98773,0.98694,0.98675
0.98838,0.98802,0.98789
0.98953,0.98912,0.98907
0.98997,0.9901,0.99011
0.99119,0.99142,0.99153
0.99239,0.99199,0.99213
0.99346,0.99249,0.99273
0.99438,0.99341,0.9937
0.99526,0.99439,0.99473
0.99599,0.99537,0.99577
0.99642,0.99635,0.99683
0.99746,0.99733,0.99789
0.99837,0.99782,0.99841
0.99889,0.99832,0.99886
0.99927,0.99937,0.99955
1,1,1
