0.66321,0.61557,0.61232
0.66408,0.61602,0.61274
0.6645,0.61647,0.61328
0.66502,0.61712,0.61393
0.66601,0.61771,0.61435
0.66652,0.61839,0.61517
0.66719,0.61895,0.61573
0.66808,0.61981,0.61644
0.66871,0.62043,0.61717
0.6698,0.62087,0.61749
0.67057,0.62188,0.61855
0.67119,0.62245,0.61907
0.67216,0.62356,0.62009
0.67328,0.62402,0.62055
0.67413,0.6252,0.62163
0.67544,0.62621,0.62255
0.67617,0.62674,0.62304
0.67668,0.6275,0.62372
0.67785,0.62815,0.62449
0.67821,0.62915,0.62555
0.67889,0.62976,0.62627
0.67975,0.63032,0.62679
0.68023,0.63074,0.62718
0.68134,0.63132,0.62776
0.68208,0.63228,0.62877
0.68261,0.63289,0.62939
0.68329,0.6335,0.63
0.684,0.63407,0.63058
0.68513,0.63465,0.63111
0.68601,0.63523,0.63164
0.68631,0.63624,0.63273
0.68793,0.63684,0.63316
0.6884,0.63747,0.6338
0.68884,0.63813,0.63457
0.68976,0.63874,0.63513
0.6904,0.63967,0.63611
0.69077,0.64084,0.6372
0.69172,0.64153,0.63777
0.69237,0.64216,0.6385
0.69303,0.64335,0.63936
0.6938,0.64454,0.64046
0.69457,0.64505,0.64097
0.69495,0.64599,0.64175
0.69555,0.64644,0.64216
0.69624,0.64733,0.64312
0.69692,0.64782,0.64362
0.69749,0.6484,0.6443
0.69807,0.64895,0.64495
0.69872,0.65004,0.64609
0.69913,0.65064,0.6468
0.69971,0.65122,0.64739
0.70048,0.65179,0.6478
0.7017,0.65311,0.64922
0.70233,0.65409,0.65025
0.70298,0.65532,0.65138
0.70338,0.65571,0.65178
0.70404,0.65621,0.65224
0.70485,0.6567,0.65269
0.70532,0.65732,0.65336
0.706,0.65863,0.65468
0.70702,0.65921,0.65526
0.70742,0.66,0.65598
0.7084,0.66059,0.65652
0.70979,0.6616,0.65761
0.7102,0.6623,0.65825
0.71105,0.6629,0.6588
0.71134,0.66342,0.65923
0.71208,0.66392,0.65973
0.71259,0.66484,0.66058
0.71318,0.66571,0.6615
0.71363,0.66616,0.66195
0.71391,0.66674,0.66265
0.71464,0.66734,0.66308
0.715,0.66851,0.66416
0.71604,0.66944,0.66513
0.71696,0.67004,0.66569
0.71741,0.67063,0.66628
0.71861,0.67127,0.66703
0.71932,0.67241,0.66827
0.7202,0.67283,0.66862
0.72089,0.67327,0.66906
0.72145,0.67446,0.67045
0.72278,0.67501,0.67084
0.7234,0.67568,0.67165
0.72412,0.6763,0.67238
0.72441,0.6773,0.67321
0.72507,0.67793,0.67366
0.72571,0.67891,0.67469
0.72636,0.67935,0.67521
0.72712,0.67988,0.6757
0.72758,0.68073,0.67658
0.72845,0.68181,0.67756
0.72934,0.68239,0.67825
0.7301,0.68353,0.67948
0.73116,0.68411,0.68016
0.73167,0.68461,0.68066
0.73268,0.68523,0.68128
0.73362,0.68638,0.6825
0.73505,0.68709,0.68314
0.73542,0.6877,0.68385
0.73646,0.68867,0.68448
0.73702,0.68984,0.68566
0.73762,0.69044,0.68621
0.73848,0.69106,0.68693
0.73914,0.69207,0.68802
0.73977,0.69267,0.68873
0.74005,0.69333,0.68933
0.7403,0.69443,0.69049
0.74052,0.69541,0.69153
0.74129,0.69589,0.69197
0.74199,0.69675,0.69252
0.74294,0.69747,0.69339
0.74335,0.69827,0.69405
0.74372,0.69859,0.69437
0.74402,0.69956,0.69539
0.74462,0.70015,0.69599
0.74521,0.70077,0.69661
0.74588,0.70212,0.69797
0.74662,0.70306,0.69896
0.74718,0.70369,0.69964
0.74758,0.70484,0.70084
0.74842,0.7055,0.70146
0.74943,0.70611,0.70207
0.75008,0.70656,0.70253
0.75058,0.70696,0.70289
0.75131,0.70753,0.70357
0.75211,0.70831,0.70427
0.75271,0.70893,0.705
0.75366,0.70976,0.70575
0.75423,0.7112,0.70748
0.75452,0.7121,0.70831
0.75505,0.71293,0.70884
0.75616,0.71354,0.70939
0.75676,0.71419,0.71016
0.75811,0.71463,0.71056
0.75875,0.71521,0.71125
0.75928,0.71602,0.71198
0.76009,0.71685,0.71273
0.76074,0.71748,0.71347
0.76141,0.71809,0.71419
0.7623,0.71905,0.71498
0.76338,0.71954,0.71555
0.76449,0.72039,0.71647
0.76536,0.72093,0.71702
0.76581,0.72207,0.71822
0.76657,0.72265,0.7188
0.76683,0.72325,0.71941
0.76744,0.72385,0.72001
0.76791,0.72476,0.72097
0.76855,0.72589,0.72216
0.76878,0.72655,0.72282
0.76925,0.72742,0.72373
0.77021,0.72803,0.72445
0.77073,0.72891,0.72526
0.77145,0.7294,0.72571
0.77211,0.72998,0.72641
0.77316,0.7306,0.72685
0.77332,0.7313,0.72768
0.77404,0.73162,0.72805
0.77461,0.73217,0.7287
0.77538,0.73283,0.72931
0.77597,0.73344,0.73004
0.77685,0.73404,0.73064
0.77721,0.73451,0.73111
0.77758,0.73554,0.73223
0.77796,0.73609,0.73273
0.77899,0.73671,0.73345
0.77996,0.73731,0.73406
0.78102,0.73832,0.73471
0.78172,0.73891,0.73531
0.78197,0.73939,0.73579
0.7826,0.73998,0.73633
0.78294,0.74059,0.73704
0.78365,0.74203,0.73838
0.78474,0.74268,0.73898
0.78566,0.74328,0.73969
0.78629,0.74374,0.74024
0.78693,0.74462,0.74105
0.78734,0.74512,0.74151
0.78871,0.74599,0.74229
0.78909,0.74708,0.74328
0.78984,0.74849,0.74494
0.79046,0.74947,0.74597
0.79087,0.75048,0.74704
0.79163,0.7511,0.74776
0.79209,0.7517,0.74848
0.79257,0.75283,0.7497
0.79338,0.75398,0.75094
0.79401,0.75459,0.75165
0.79439,0.75526,0.75244
0.79507,0.75611,0.75334
0.79562,0.75726,0.75458
0.79671,0.75784,0.75499
0.79732,0.75885,0.75606
0.79822,0.75981,0.75667
0.79884,0.76039,0.75726
0.7995,0.76168,0.75865
0.80005,0.76229,0.75921
0.80049,0.76286,0.75989
0.80106,0.76347,0.7606
0.80164,0.764,0.76114
0.80209,0.76459,0.76173
0.80349,0.76504,0.76205
0.80426,0.76584,0.7629
0.80491,0.76643,0.76349
0.80549,0.76747,0.76461
0.80607,0.76812,0.76521
0.80651,0.76928,0.76657
0.80705,0.76972,0.7671
0.80828,0.77108,0.76853
0.80871,0.77192,0.76923
0.80934,0.77252,0.76979
0.80987,0.77308,0.7703
0.81043,0.77355,0.77077
0.81125,0.77458,0.7717
0.81169,0.77544,0.7726
0.81205,0.77657,0.77381
0.81235,0.77736,0.77464
0.81309,0.77793,0.77517
0.81367,0.77881,0.77596
0.81456,0.77942,0.77668
0.81529,0.7806,0.77786
0.8163,0.78118,0.77854
0.81658,0.78176,0.77924
0.81736,0.78276,0.78015
0.81752,0.78317,0.78056
0.8179,0.78426,0.78173
0.81835,0.78523,0.78276
0.82004,0.78594,0.78335
0.82043,0.78679,0.78424
0.82146,0.7873,0.78471
0.82194,0.78785,0.78521
0.82215,0.78824,0.78568
0.82348,0.78872,0.78613
0.82409,0.7897,0.78717
0.82488,0.79032,0.78773
0.82577,0.79114,0.78849
0.82636,0.7918,0.78908
0.82702,0.79296,0.78992
0.82732,0.79345,0.79042
0.82822,0.7941,0.79107
0.82941,0.79498,0.79163
0.82999,0.79557,0.79232
0.83043,0.796,0.79276
0.83116,0.79661,0.79319
0.83266,0.79751,0.79377
0.83363,0.79848,0.79458
0.83457,0.79893,0.795
0.83513,0.79954,0.79573
0.83574,0.80016,0.79647
0.83624,0.80075,0.79689
0.83673,0.80168,0.79773
0.83721,0.80228,0.79844
0.83789,0.80289,0.79915
0.83841,0.80338,0.79973
0.8391,0.80452,0.80096
0.83996,0.80513,0.80157
0.84056,0.80572,0.80212
0.84174,0.80682,0.80328
0.84252,0.80753,0.80393
0.84291,0.80804,0.80453
0.84337,0.80878,0.80515
0.84445,0.80971,0.80598
0.84568,0.81014,0.80649
0.84619,0.81119,0.80762
0.84666,0.81207,0.80842
0.84727,0.81321,0.80962
0.84795,0.81419,0.81068
0.84849,0.81538,0.8121
0.84903,0.81601,0.81279
0.84958,0.81672,0.81356
0.85067,0.81778,0.81467
0.85125,0.81849,0.81532
0.85186,0.81907,0.81601
0.85223,0.81976,0.81663
0.85343,0.82044,0.81743
0.85423,0.82102,0.81801
0.85487,0.82146,0.81845
0.85606,0.82192,0.81887
0.85671,0.82251,0.81947
0.85734,0.82294,0.81999
0.85765,0.82353,0.82068
0.85839,0.82401,0.82124
0.85869,0.8246,0.82184
0.85914,0.82528,0.82233
0.85962,0.82589,0.82295
0.85995,0.82634,0.82348
0.86048,0.82695,0.82409
0.86087,0.82752,0.8245
0.86137,0.82831,0.82533
0.86177,0.82949,0.82641
0.86213,0.83003,0.82707
0.86234,0.83073,0.82772
0.86327,0.83132,0.82842
0.86382,0.8322,0.82921
0.8643,0.83308,0.83017
0.86479,0.83409,0.83123
0.86542,0.83467,0.83182
0.86563,0.83538,0.83227
0.86597,0.83654,0.83344
0.86657,0.83709,0.83409
0.8671,0.8378,0.83494
0.86768,0.83881,0.83586
0.86806,0.83951,0.83644
0.86836,0.84068,0.83751
0.86907,0.84194,0.83878
0.87003,0.84254,0.83951
0.87039,0.84337,0.84038
0.87121,0.84395,0.84092
0.87188,0.84442,0.84147
0.87243,0.84502,0.84207
0.87273,0.84567,0.84276
0.87377,0.84627,0.84336
0.87429,0.84688,0.84408
0.87471,0.84783,0.84493
0.87508,0.84883,0.84602
0.87557,0.84943,0.84671
0.87614,0.85044,0.84755
0.8777,0.85128,0.84809
0.87817,0.85242,0.8493
0.87868,0.85331,0.85026
0.87965,0.85391,0.85087
0.88025,0.85488,0.85175
0.88121,0.85617,0.85291
0.88179,0.85671,0.85346
0.88242,0.8573,0.85415
0.88271,0.8584,0.85506
0.88357,0.85899,0.85561
0.88494,0.85945,0.85606
0.8858,0.86003,0.85677
0.88667,0.86101,0.8578
0.88731,0.86159,0.85848
0.88809,0.86216,0.859
0.8886,0.86273,0.85969
0.88927,0.86344,0.8602
0.88996,0.86403,0.8609
0.8909,0.86504,0.862
0.89122,0.86596,0.86275
0.89236,0.86686,0.86357
0.89318,0.86734,0.86414
0.89411,0.86822,0.86507
0.89461,0.86901,0.86589
0.89517,0.87015,0.86712
0.896,0.87142,0.86829
0.89652,0.87256,0.86952
0.89711,0.87319,0.87016
0.89756,0.87362,0.87059
0.89819,0.87479,0.87143
0.89923,0.87594,0.87264
0.90003,0.87665,0.87348
0.90084,0.87713,0.87396
0.90118,0.87778,0.87474
0.90235,0.87823,0.87506
0.90288,0.87921,0.87609
0.90345,0.87992,0.87693
0.90391,0.8805,0.87761
0.9048,0.88115,0.87821
0.90587,0.88186,0.87896
0.90643,0.88237,0.87943
0.90669,0.88382,0.88117
0.90708,0.88483,0.88208
0.90781,0.88546,0.88283
0.90896,0.88607,0.88344
0.90937,0.88671,0.88397
0.91041,0.88731,0.88453
0.91089,0.88845,0.88573
0.91122,0.88953,0.88687
0.91192,0.89067,0.88807
0.91231,0.89125,0.88876
0.91288,0.89169,0.88917
0.9141,0.89263,0.89016
0.91454,0.89323,0.89076
0.91566,0.8937,0.89119
0.9166,0.89414,0.89164
0.91724,0.8949,0.89227
0.91772,0.89634,0.89395
0.91863,0.89677,0.89435
0.91926,0.89719,0.89477
0.92019,0.89797,0.89548
0.92109,0.89859,0.89611
0.92167,0.8992,0.89682
0.92223,0.8998,0.89738
0.92246,0.90033,0.89791
0.92338,0.90125,0.89887
0.92416,0.90183,0.89956
0.9247,0.90251,0.90037
0.92546,0.90297,0.90084
0.92609,0.90357,0.90139
0.92722,0.90443,0.90218
0.92764,0.90518,0.90298
0.92837,0.90574,0.90349
0.92922,0.90622,0.90405
0.92971,0.90675,0.90468
0.93074,0.90773,0.90574
0.93134,0.90831,0.90644
0.932,0.90941,0.9076
0.93264,0.91005,0.90835
0.93294,0.91103,0.90898
0.93396,0.91174,0.90982
0.93442,0.91243,0.91054
0.93497,0.91316,0.91121
0.93555,0.91376,0.91192
0.93579,0.91456,0.91277
0.93629,0.91546,0.91371
0.93691,0.91621,0.91439
0.93744,0.91721,0.91503
0.93798,0.91829,0.91593
0.93837,0.919,0.91678
0.93848,0.91946,0.91724
0.93904,0.92004,0.91794
0.93974,0.92065,0.91865
0.93997,0.92209,0.92034
0.94039,0.92323,0.92155
0.94103,0.9239,0.92233
0.94172,0.92433,0.92276
0.9425,0.92527,0.92374
0.94352,0.926,0.92449
0.94402,0.92698,0.92529
0.94496,0.92796,0.92635
0.94561,0.92864,0.92684
0.94622,0.92926,0.92746
0.94684,0.92984,0.92815
0.94748,0.93078,0.929
0.94797,0.93166,0.92992
0.94917,0.93224,0.93034
0.94976,0.93316,0.93093
0.95014,0.9336,0.93145
0.95065,0.9343,0.93228
0.95121,0.93516,0.93321
0.9524,0.93611,0.93421
0.95314,0.93702,0.93503
0.95351,0.93763,0.93576
0.95407,0.9386,0.93663
0.9546,0.93908,0.93708
0.95533,0.93957,0.93757
0.95584,0.94008,0.93808
0.95697,0.94074,0.93886
0.95803,0.94142,0.93965
0.9584,0.94248,0.94078
0.95922,0.94307,0.94146
0.95966,0.94364,0.94199
0.96018,0.94463,0.94306
0.96078,0.94529,0.94367
0.9615,0.94623,0.94466
0.96228,0.94727,0.94576
0.9624,0.9478,0.9463
0.96301,0.94873,0.94696
0.96333,0.94961,0.94791
0.96404,0.95023,0.94853
0.96443,0.95135,0.94954
0.96531,0.95249,0.95078
0.96593,0.9531,0.95134
0.96666,0.95409,0.95238
0.96754,0.95506,0.95341
0.96828,0.95564,0.954
0.96909,0.95658,0.95498
0.96985,0.95719,0.95554
0.97043,0.9575,0.95585
0.97123,0.95816,0.95652
0.97186,0.95896,0.95738
0.97254,0.9599,0.95838
0.97303,0.96048,0.95891
0.9742,0.96138,0.95986
0.97428,0.96209,0.9607
0.97522,0.96301,0.96154
0.97603,0.96411,0.96252
0.97649,0.9647,0.96324
0.97722,0.96555,0.96423
0.97746,0.96609,0.96488
0.97835,0.96666,0.96541
0.97913,0.96758,0.9664
0.97966,0.96828,0.96723
0.9805,0.96932,0.96832
0.98126,0.96992,0.96893
0.98155,0.97052,0.96948
0.98188,0.97127,0.97027
0.98212,0.97199,0.97104
0.98244,0.9726,0.9716
0.98334,0.97358,0.97263
0.98429,0.97459,0.97369
0.98495,0.9756,0.9746
0.98543,0.9767,0.97576
0.98567,0.97723,0.97639
0.98601,0.97793,0.97696
0.98664,0.97889,0.978
0.98719,0.98007,0.97919
0.98735,0.98053,0.97973
0.98756,0.98137,0.98049
0.98792,0.98176,0.98095
0.98857,0.98238,0.98167
0.98911,0.98318,0.98261
0.98949,0.984,0.98336
0.98995,0.98495,0.98435
0.9904,0.98583,0.98515
0.99093,0.98643,0.98587
0.99143,0.98702,0.98657
0.9921,0.98774,0.98742
0.99252,0.98863,0.98822
0.99313,0.98928,0.98898
0.99378,0.98983,0.98963
0.99436,0.99051,0.99043
0.99487,0.99118,0.9911
0.99519,0.99216,0.99216
0.99578,0.99329,0.99335
0.99629,0.9939,0.99396
0.99662,0.99478,0.99492
0.99741,0.99578,0.99582
0.99771,0.99657,0.99653
0.99831,0.99753,0.99739
0.99861,0.99811,0.9981
0.99903,0.99883,0.99894
1,1,1
