0.88596,0.86212,0.86123
0.88618,0.86252,0.86165
0.88676,0.86289,0.86209
0.88705,0.86322,0.8624
0.88742,0.86373,0.86301
0.88805,0.86432,0.86362
0.88852,0.86483,0.86415
0.88887,0.86529,0.86461
0.88927,0.86565,0.86494
0.88971,0.86625,0.86552
0.89034,0.86668,0.86602
0.89067,0.86714,0.86645
0.89116,0.8675,0.86682
0.89147,0.86789,0.86721
0.89179,0.86828,0.86761
0.89211,0.86871,0.86811
0.89249,0.86917,0.86866
0.89279,0.86954,0.86904
0.89325,0.87,0.8694
0.8938,0.87039,0.86986
0.89423,0.87075,0.87023
0.89475,0.87113,0.87061
0.89493,0.87152,0.87095
0.89532,0.87191,0.87134
0.8956,0.87243,0.87198
0.89634,0.87282,0.87226
0.89664,0.87329,0.87273
0.89693,0.87377,0.87333
0.89723,0.87413,0.8737
0.89782,0.87454,0.87403
0.89825,0.87496,0.87445
0.89917,0.87534,0.87482
0.89954,0.87579,0.87536
0.89984,0.87626,0.87592
0.90041,0.87673,0.87639
0.90086,0.87721,0.87674
0.9015,0.8776,0.8771
0.90187,0.87816,0.87768
0.90227,0.87857,0.87798
0.9027,0.87895,0.87837
0.90304,0.87951,0.87895
0.90345,0.87995,0.87933
0.90386,0.88039,0.87978
0.9041,0.8808,0.88026
0.90454,0.88124,0.88079
0.90488,0.88168,0.88133
0.9053,0.8822,0.88183
0.90574,0.88256,0.88208
0.9061,0.88301,0.88248
0.90624,0.88354,0.88302
0.90643,0.88399,0.88355
0.907,0.88438,0.88403
0.90741,0.88508,0.88476
0.90774,0.88556,0.88535
0.90797,0.88602,0.88581
0.90819,0.88644,0.88624
0.90868,0.88681,0.88662
0.90915,0.88719,0.88701
0.90947,0.88762,0.88741
0.91012,0.88805,0.88782
0.91045,0.88843,0.88828
0.91084,0.88884,0.88877
0.91121,0.88918,0.88918
0.91187,0.88958,0.88959
0.91236,0.89003,0.89014
0.91269,0.89055,0.89068
0.91292,0.8911,0.89136
0.91356,0.89153,0.89181
0.914,0.89189,0.89218
0.91417,0.89224,0.89249
0.91477,0.89257,0.8928
0.91526,0.89298,0.89329
0.91544,0.89335,0.89366
0.91593,0.89387,0.8942
0.91632,0.89429,0.89471
0.91712,0.89474,0.89517
0.91738,0.89526,0.89582
0.9178,0.89564,0.8962
0.91832,0.89613,0.8967
0.91901,0.89667,0.89735
0.91953,0.89724,0.89793
0.92021,0.89775,0.89854
0.92043,0.89821,0.89897
0.92082,0.89867,0.89953
0.92108,0.89903,0.8999
0.92127,0.89949,0.90037
0.92153,0.89991,0.90077
0.92202,0.90029,0.90115
0.92208,0.90074,0.90162
0.92247,0.90119,0.90214
0.92314,0.90163,0.9026
0.92352,0.90213,0.90307
0.92387,0.90249,0.9034
0.92418,0.90295,0.90383
0.92454,0.90334,0.90417
0.92499,0.90401,0.90497
0.92551,0.90445,0.9055
0.92576,0.90495,0.90611
0.92599,0.90539,0.90665
0.9265,0.90579,0.90703
0.92689,0.90626,0.90746
0.92725,0.90674,0.90806
0.92766,0.90717,0.90837
0.92817,0.90758,0.9087
0.92899,0.90812,0.90909
0.92928,0.90864,0.90958
0.92977,0.9091,0.90992
0.92994,0.90956,0.91035
0.93031,0.91002,0.91089
0.93084,0.91046,0.91134
0.93116,0.91086,0.91175
0.93149,0.91126,0.91216
0.93195,0.91174,0.91272
0.93217,0.91227,0.91337
0.93245,0.91279,0.91403
0.93284,0.91317,0.91435
0.93344,0.91362,0.91475
0.93369,0.914,0.9151
0.93415,0.91437,0.91547
0.93469,0.91475,0.91586
0.93494,0.91522,0.91626
0.93517,0.91564,0.91669
0.93531,0.91602,0.91708
0.93554,0.91645,0.91753
0.9358,0.91686,0.91794
0.93629,0.91752,0.91856
0.93635,0.91798,0.91903
0.93659,0.91842,0.91943
0.93695,0.91887,0.91997
0.9372,0.91931,0.92041
0.93749,0.91983,0.92105
0.93795,0.92026,0.92137
0.93833,0.92078,0.92198
0.9388,0.92125,0.92253
0.93937,0.92168,0.92304
0.9398,0.92214,0.92348
0.94027,0.92254,0.92396
0.94066,0.92295,0.92438
0.94094,0.92331,0.92471
0.94137,0.92366,0.92502
0.9418,0.92407,0.92543
0.94235,0.92449,0.92587
0.94279,0.92494,0.92633
0.9433,0.92538,0.92679
0.94366,0.9259,0.92731
0.94456,0.92641,0.9278
0.94481,0.92683,0.92822
0.94506,0.92726,0.92874
0.94527,0.92766,0.92915
0.94582,0.92809,0.92966
0.9464,0.92849,0.93006
0.94681,0.92889,0.93044
0.9472,0.92938,0.93101
0.94756,0.9298,0.93152
0.94812,0.93057,0.93231
0.94878,0.93102,0.93278
0.94923,0.93137,0.93311
0.94974,0.93179,0.9336
0.95028,0.93225,0.93396
0.95093,0.93264,0.93437
0.95121,0.9331,0.9349
0.95186,0.93343,0.93524
0.95226,0.93379,0.93558
0.95269,0.93422,0.93602
0.9532,0.93471,0.93648
0.95345,0.93517,0.93694
0.95375,0.93561,0.93739
0.95412,0.93605,0.93794
0.95463,0.93644,0.93833
0.95482,0.93689,0.93879
0.95533,0.93729,0.93919
0.95599,0.93779,0.93978
0.95641,0.93826,0.94027
0.95668,0.93875,0.94076
0.95695,0.93924,0.94127
0.95758,0.93963,0.94166
0.95792,0.94009,0.9421
0.9583,0.94059,0.9427
0.95844,0.94107,0.94314
0.95889,0.94161,0.94354
0.95908,0.94213,0.94417
0.95955,0.94257,0.94457
0.96002,0.9432,0.94503
0.9604,0.94362,0.94545
0.96072,0.94414,0.94595
0.96143,0.94464,0.94655
0.96199,0.94508,0.94701
0.96244,0.94546,0.94728
0.96285,0.94601,0.94794
0.96322,0.94643,0.94836
0.96342,0.94698,0.94903
0.96421,0.94739,0.94952
0.96479,0.94778,0.94991
0.9651,0.94816,0.95036
0.96551,0.94857,0.95074
0.96594,0.9491,0.95125
0.96629,0.94951,0.95164
0.96656,0.94997,0.95211
0.96668,0.95043,0.95257
0.96717,0.9509,0.95315
0.96768,0.95131,0.95354
0.96786,0.95176,0.95407
0.96866,0.95232,0.95461
0.96887,0.95266,0.95495
0.96918,0.95317,0.95543
0.96927,0.95366,0.95601
0.96938,0.95411,0.95646
0.9696,0.95469,0.95701
0.97047,0.95522,0.9574
0.97097,0.95565,0.9578
0.97121,0.95615,0.9583
0.97169,0.95654,0.95867
0.9721,0.95721,0.95936
0.97254,0.95753,0.95965
0.97292,0.95793,0.96012
0.97303,0.95839,0.9606
0.97327,0.95885,0.96102
0.97355,0.95924,0.96137
0.97367,0.9598,0.96188
0.97383,0.96035,0.96245
0.97404,0.96081,0.96288
0.97471,0.96145,0.96335
0.97521,0.96189,0.96387
0.97545,0.96229,0.96435
0.97612,0.96267,0.96474
0.97646,0.96312,0.96521
0.9766,0.96368,0.96572
0.97714,0.96407,0.96612
0.97746,0.9645,0.96652
0.97765,0.96497,0.96696
0.97791,0.9653,0.96729
0.97807,0.96564,0.9677
0.97855,0.966,0.96803
0.97899,0.96641,0.96839
0.9791,0.96691,0.9689
0.97924,0.96736,0.96935
0.97978,0.96777,0.96973
0.98005,0.96825,0.97008
0.98042,0.96878,0.97062
0.98075,0.96911,0.97096
0.98099,0.96956,0.97141
0.98119,0.97005,0.972
0.98141,0.97053,0.97249
0.98151,0.97105,0.97286
0.98197,0.97147,0.97326
0.98221,0.97197,0.97376
0.98235,0.97243,0.97423
0.98248,0.9728,0.97457
0.98287,0.97324,0.97498
0.98313,0.97365,0.97536
0.98362,0.97408,0.97577
0.98368,0.97453,0.97619
0.98408,0.97495,0.97658
0.98451,0.97545,0.97704
0.98472,0.97595,0.97763
0.98487,0.97629,0.97804
0.98524,0.97678,0.9785
0.98548,0.97719,0.97884
0.98592,0.97762,0.97934
0.98635,0.97822,0.97978
0.98666,0.97872,0.98025
0.98706,0.97916,0.98065
0.9875,0.97964,0.98114
0.98772,0.98009,0.98146
0.98802,0.98065,0.98203
0.98823,0.98113,0.98251
0.98834,0.98159,0.98305
0.98866,0.98197,0.98341
0.98898,0.98244,0.98396
0.98902,0.98302,0.98451
0.98953,0.98375,0.9852
0.98986,0.98421,0.98567
0.99003,0.98474,0.98617
0.99027,0.98522,0.98666
0.99065,0.98589,0.9873
0.99105,0.98634,0.98771
0.99154,0.98681,0.98819
0.9919,0.98734,0.98868
0.99197,0.98779,0.98907
0.99221,0.98826,0.98952
0.99269,0.98871,0.98984
0.99306,0.98914,0.99028
0.9932,0.9896,0.99075
0.9934,0.98997,0.99109
0.99362,0.99043,0.99153
0.9943,0.99079,0.99179
0.99466,0.99118,0.99215
0.9949,0.99171,0.99264
0.99517,0.9922,0.99323
0.99592,0.99263,0.99354
0.99612,0.9931,0.99391
0.99625,0.99355,0.99437
0.99667,0.994,0.99478
0.99681,0.99436,0.99513
0.99717,0.99493,0.99554
0.99756,0.99539,0.99597
0.99803,0.99577,0.99633
0.99804,0.99621,0.99667
0.99841,0.99688,0.99748
0.9987,0.99735,0.99781
0.99896,0.99811,0.99853
0.9997,0.99859,0.99888
0.99979,0.99906,0.99932
0.99998,0.99954,0.99966
1,1,1
