0.44159,0.41907,0.39678
0.44179,0.41944,0.39722
0.44227,0.41982,0.39758
0.44271,0.42037,0.39798
0.44307,0.42082,0.39844
0.44436,0.42136,0.39884
0.44504,0.42188,0.39937
0.44584,0.42241,0.39993
0.44619,0.42308,0.40075
0.44665,0.42354,0.40111
0.44733,0.42395,0.40141
0.44775,0.42445,0.40188
0.44815,0.42484,0.40227
0.44857,0.42519,0.4027
0.44935,0.42571,0.4032
0.44981,0.42607,0.40357
0.45015,0.42653,0.404
0.45094,0.42689,0.40426
0.45143,0.42734,0.40469
0.45187,0.42783,0.40518
0.45224,0.42855,0.40593
0.45333,0.42913,0.40635
0.45358,0.42954,0.40673
0.45394,0.42995,0.40712
0.45426,0.43036,0.40754
0.45441,0.4307,0.40795
0.45518,0.4313,0.40851
0.45555,0.43172,0.40893
0.456,0.43221,0.4094
0.45637,0.4327,0.4099
0.45703,0.43313,0.4103
0.45747,0.43374,0.41088
0.45775,0.43423,0.41137
0.45843,0.43495,0.41225
0.45888,0.43539,0.41278
0.45902,0.43585,0.4132
0.45943,0.43638,0.41387
0.45961,0.43685,0.41443
0.45975,0.43731,0.41489
0.46016,0.43778,0.41547
0.46028,0.43825,0.41591
0.46074,0.43865,0.41629
0.46174,0.43902,0.41656
0.46239,0.43973,0.41709
0.46314,0.44011,0.41737
0.46382,0.44052,0.41779
0.4651,0.44096,0.41811
0.46556,0.4414,0.41857
0.46646,0.44178,0.41884
0.46669,0.4423,0.41934
0.46705,0.44287,0.41975
0.46746,0.44326,0.42003
0.46785,0.44364,0.42042
0.4682,0.44403,0.42078
0.46873,0.4445,0.42122
0.46893,0.44487,0.42156
0.46936,0.44531,0.42198
0.46957,0.44578,0.42245
0.47033,0.44614,0.42281
0.47049,0.4466,0.42328
0.47114,0.44705,0.42375
0.47195,0.44744,0.42412
0.47241,0.44804,0.42457
0.47284,0.44852,0.42491
0.47311,0.44893,0.42539
0.47349,0.44943,0.42576
0.47374,0.44985,0.42618
0.4746,0.4502,0.42654
0.47509,0.45061,0.42692
0.47541,0.45111,0.4274
0.476,0.45178,0.42789
0.47656,0.45226,0.42846
0.47677,0.4526,0.42881
0.47745,0.45296,0.42907
0.47801,0.45353,0.42949
0.47831,0.454,0.42996
0.4787,0.45447,0.43031
0.4789,0.45493,0.43079
0.47911,0.45546,0.43134
0.47963,0.45596,0.43171
0.48017,0.45636,0.43209
0.4806,0.45672,0.4324
0.48104,0.45724,0.4329
0.48189,0.45781,0.43344
0.48218,0.45825,0.43396
0.48256,0.45876,0.4345
0.48303,0.45937,0.43508
0.48347,0.45979,0.43551
0.48405,0.46027,0.436
0.48431,0.46071,0.43642
0.48543,0.46131,0.43686
0.48557,0.46179,0.43731
0.48696,0.46215,0.43757
0.48769,0.46269,0.43808
0.48815,0.46319,0.43856
0.48859,0.46353,0.43889
0.48899,0.4639,0.43923
0.48928,0.4643,0.43958
0.48963,0.46479,0.44004
0.49011,0.46525,0.44048
0.49028,0.46569,0.44093
0.49099,0.46611,0.44132
0.4917,0.46656,0.44175
0.49213,0.46707,0.44223
0.49235,0.46759,0.44271
0.49341,0.46804,0.44313
0.4937,0.46848,0.44355
0.49417,0.46898,0.44407
0.4945,0.46943,0.44453
0.49464,0.46986,0.44504
0.4953,0.47026,0.44545
0.49577,0.47067,0.44584
0.49624,0.47143,0.44658
0.49668,0.47182,0.44697
0.49686,0.47238,0.44765
0.49721,0.47271,0.44798
0.498,0.47319,0.44833
0.49826,0.47376,0.44886
0.4991,0.47418,0.44938
0.49955,0.47466,0.44987
0.49995,0.47509,0.45027
0.50041,0.47561,0.45082
0.50106,0.47604,0.45113
0.50138,0.47646,0.45165
0.5017,0.47693,0.45212
0.50221,0.47743,0.4526
0.50271,0.47787,0.45301
0.50307,0.47832,0.45356
0.50358,0.47872,0.45396
0.50394,0.47928,0.4545
0.50421,0.47979,0.45488
0.50457,0.48024,0.45543
0.50495,0.48065,0.45573
0.50544,0.48113,0.45619
0.50576,0.48166,0.45668
0.5062,0.48213,0.45713
0.50645,0.48258,0.45758
0.50672,0.48311,0.45808
0.50761,0.48375,0.45869
0.5081,0.48421,0.45915
0.5083,0.48472,0.4597
0.5085,0.48525,0.46033
0.5089,0.48569,0.46079
0.50913,0.48612,0.46124
0.50957,0.48658,0.46172
0.50997,0.48706,0.46229
0.51058,0.48778,0.46305
0.51121,0.48836,0.46347
0.51195,0.4888,0.46393
0.51243,0.48916,0.46426
0.51271,0.48949,0.46465
0.51303,0.48998,0.46501
0.51354,0.49043,0.46549
0.51394,0.49099,0.46615
0.51442,0.49143,0.46656
0.5149,0.49195,0.46706
0.51545,0.49239,0.46748
0.51611,0.49285,0.46791
0.51658,0.49338,0.46842
0.51717,0.49383,0.46887
0.51792,0.49428,0.46942
0.51855,0.49467,0.46971
0.51882,0.49502,0.47003
0.51968,0.49544,0.47042
0.52034,0.49585,0.47091
0.52101,0.49621,0.47128
0.52149,0.49659,0.47167
0.52169,0.49715,0.47235
0.52194,0.49765,0.47294
0.52236,0.498,0.47336
0.52306,0.49845,0.47384
0.52377,0.499,0.47434
0.52436,0.49943,0.47474
0.52452,0.49986,0.47506
0.52546,0.50024,0.47542
0.52582,0.50073,0.47593
0.52632,0.50116,0.47633
0.52678,0.50169,0.47683
0.52735,0.50209,0.47724
0.52779,0.50259,0.47771
0.52804,0.50309,0.47822
0.52843,0.50372,0.47882
0.52879,0.50425,0.47932
0.52916,0.50473,0.47991
0.5296,0.50511,0.48027
0.52989,0.50554,0.48071
0.53029,0.5061,0.48129
0.53084,0.50657,0.48177
0.53106,0.507,0.48228
0.53147,0.50735,0.48262
0.53207,0.50775,0.48309
0.5324,0.50817,0.48361
0.53281,0.50854,0.48396
0.53353,0.50897,0.4844
0.53396,0.50944,0.48488
0.53436,0.50981,0.48526
0.53503,0.51021,0.48567
0.53543,0.51067,0.48615
0.53571,0.51107,0.48661
0.53645,0.51152,0.48709
0.53664,0.51199,0.48752
0.5372,0.51242,0.48803
0.5375,0.51294,0.48867
0.53797,0.51329,0.489
0.53856,0.51381,0.48952
0.53903,0.51431,0.49001
0.53972,0.51469,0.49029
0.54045,0.51512,0.49072
0.54082,0.51565,0.49127
0.54101,0.51616,0.49181
0.54136,0.51673,0.49233
0.54177,0.51721,0.49269
0.54225,0.51769,0.49304
0.54256,0.51819,0.4935
0.54301,0.51867,0.49399
0.54339,0.51911,0.49441
0.54379,0.51962,0.49489
0.5442,0.52005,0.49527
0.54454,0.52041,0.49569
0.54462,0.52083,0.49618
0.54489,0.52134,0.49679
0.54561,0.5218,0.49712
0.54608,0.52215,0.49754
0.54681,0.52274,0.49811
0.54716,0.52315,0.49859
0.54747,0.52353,0.49898
0.54821,0.52392,0.49926
0.54887,0.52433,0.49968
0.54977,0.52509,0.5004
0.5504,0.52551,0.5008
0.55089,0.52592,0.50129
0.55219,0.5265,0.50172
0.55263,0.52686,0.50214
0.55373,0.52764,0.50289
0.55421,0.52818,0.50341
0.5545,0.52875,0.50399
0.55489,0.52928,0.50453
0.55533,0.52979,0.50515
0.55585,0.53018,0.50544
0.5563,0.53053,0.5057
0.55683,0.53098,0.50623
0.55708,0.53138,0.50665
0.5576,0.5319,0.50718
0.55795,0.53226,0.50756
0.55857,0.53276,0.50792
0.55915,0.53314,0.5083
0.5595,0.53359,0.50869
0.55973,0.53398,0.50916
0.56033,0.53436,0.50952
0.56066,0.53481,0.50994
0.56119,0.5352,0.51034
0.56156,0.53571,0.51083
0.56191,0.53616,0.51136
0.56208,0.53662,0.51179
0.56247,0.53703,0.51221
0.56281,0.53747,0.51264
0.56334,0.53807,0.51325
0.56388,0.5385,0.5137
0.56467,0.53911,0.51432
0.56516,0.53966,0.51499
0.56556,0.54013,0.51547
0.56613,0.54052,0.51594
0.56663,0.54089,0.5163
0.56734,0.5413,0.51668
0.5679,0.54177,0.51711
0.5683,0.54226,0.51772
0.56846,0.54264,0.5181
0.56913,0.54308,0.51856
0.56955,0.54346,0.51894
0.57035,0.54396,0.51941
0.57082,0.54439,0.51982
0.57124,0.54491,0.52032
0.57159,0.54542,0.5208
0.5719,0.54588,0.52123
0.57244,0.54634,0.52171
0.5728,0.54675,0.52212
0.57311,0.5471,0.52246
0.57399,0.54755,0.52288
0.57443,0.54797,0.5233
0.57466,0.54838,0.5237
0.57519,0.54886,0.52419
0.57585,0.5493,0.52463
0.57627,0.54979,0.52523
0.57687,0.55026,0.52567
0.57741,0.55072,0.52615
0.57805,0.55121,0.52665
0.5787,0.55166,0.52707
0.57938,0.55209,0.52752
0.57975,0.55258,0.52798
0.5802,0.55325,0.52879
0.58066,0.55369,0.52911
0.58117,0.55408,0.52948
0.5815,0.55456,0.53007
0.58172,0.55503,0.53066
0.58207,0.55554,0.53119
0.58245,0.55604,0.53167
0.58271,0.55649,0.53221
0.5832,0.55685,0.53264
0.58375,0.5574,0.53323
0.584,0.55794,0.53388
0.58462,0.55846,0.53443
0.58519,0.55894,0.53493
0.58577,0.55936,0.53533
0.58612,0.55996,0.53595
0.58643,0.5604,0.53641
0.58717,0.56083,0.53682
0.58761,0.56128,0.53727
0.58787,0.56176,0.53772
0.58957,0.56219,0.53803
0.5904,0.56272,0.53843
0.5907,0.56312,0.53879
0.59081,0.5636,0.53935
0.59137,0.5641,0.53997
0.59229,0.56456,0.54031
0.5927,0.565,0.54076
0.593,0.56552,0.54139
0.59382,0.56599,0.54173
0.59434,0.56649,0.54235
0.5947,0.56687,0.54281
0.59489,0.56735,0.54316
0.59561,0.56801,0.54379
0.59602,0.56859,0.54437
0.5964,0.56902,0.54481
0.59737,0.56948,0.54527
0.5976,0.56995,0.54584
0.59828,0.57038,0.54624
0.59891,0.57086,0.54668
0.59942,0.57138,0.54723
0.59988,0.57189,0.54767
0.60021,0.57232,0.54818
0.60067,0.57285,0.54873
0.60101,0.57332,0.54916
0.60133,0.57377,0.54963
0.60156,0.5742,0.55005
0.60185,0.57465,0.5505
0.60264,0.57507,0.55098
0.60284,0.57552,0.55152
0.60347,0.57597,0.55208
0.60382,0.57647,0.55255
0.60438,0.57724,0.55334
0.60474,0.57763,0.55381
0.60512,0.57808,0.55436
0.60569,0.57863,0.55502
0.60595,0.5791,0.55546
0.60634,0.57945,0.55579
0.60669,0.57989,0.55631
0.60715,0.58034,0.55678
0.60753,0.58077,0.55722
0.60778,0.58122,0.55767
0.60807,0.58177,0.55824
0.60836,0.58229,0.55873
0.60888,0.58278,0.55924
0.60918,0.58329,0.55988
0.60941,0.58371,0.56031
0.60992,0.58417,0.56085
0.6105,0.5846,0.56129
0.61098,0.58507,0.56174
0.61123,0.58544,0.56212
0.6121,0.58603,0.56254
0.61256,0.58657,0.56307
0.61331,0.58702,0.56352
0.61407,0.58748,0.56408
0.61437,0.58802,0.56475
0.61479,0.58843,0.56514
0.61508,0.5889,0.56559
0.61535,0.58946,0.56616
0.61574,0.58992,0.56664
0.61635,0.59029,0.56691
0.61809,0.5908,0.56728
0.61869,0.59127,0.56773
0.61899,0.59166,0.56819
0.61951,0.59209,0.56871
0.62007,0.59257,0.56915
0.6204,0.59297,0.56965
0.62074,0.59343,0.57011
0.62118,0.59378,0.57048
0.62155,0.59418,0.57089
0.6219,0.59456,0.57117
0.62233,0.595,0.57158
0.62293,0.59552,0.57207
0.62347,0.5959,0.57243
0.62391,0.59635,0.57286
0.62465,0.59685,0.57321
0.6247,0.59731,0.57368
0.62532,0.59804,0.57422
0.62596,0.59846,0.57453
0.62632,0.59881,0.57495
0.62658,0.59931,0.57543
0.6268,0.59977,0.57586
0.6273,0.60033,0.57628
0.62788,0.60081,0.57674
0.62838,0.60126,0.57728
0.629,0.6018,0.57778
0.62942,0.60232,0.57843
0.6297,0.6028,0.57903
0.63009,0.60318,0.57936
0.6306,0.60367,0.57982
0.63105,0.60404,0.58016
0.63167,0.60443,0.58054
0.6319,0.60518,0.58126
0.63245,0.60569,0.58173
0.63272,0.60619,0.58232
0.63324,0.60663,0.58277
0.63361,0.60707,0.58332
0.63406,0.60759,0.58382
0.63464,0.60798,0.58421
0.63502,0.60848,0.58482
0.63536,0.60882,0.58513
0.63575,0.60928,0.58569
0.63609,0.6098,0.58618
0.6364,0.6102,0.58659
0.63668,0.61073,0.58723
0.63691,0.61127,0.58791
0.63775,0.61163,0.58825
0.63828,0.61219,0.58882
0.63849,0.61261,0.58932
0.63918,0.61301,0.58973
0.63946,0.61356,0.59029
0.63978,0.61409,0.59068
0.64053,0.61447,0.59108
0.6411,0.61497,0.59159
0.64131,0.61552,0.59211
0.64171,0.61596,0.59252
0.64185,0.61649,0.59306
0.64247,0.61684,0.59348
0.64263,0.61736,0.594
0.64314,0.61777,0.59433
0.64382,0.61813,0.59469
0.64486,0.61864,0.59507
0.64542,0.61912,0.59558
0.64582,0.61953,0.59601
0.64653,0.62,0.59649
0.64669,0.62046,0.59696
0.64737,0.62088,0.59739
0.64764,0.62136,0.59789
0.64799,0.62176,0.59827
0.64841,0.62216,0.59864
0.64874,0.62268,0.59913
0.64891,0.62318,0.59964
0.64915,0.62366,0.60008
0.6495,0.62402,0.60042
0.64999,0.62451,0.60092
0.65045,0.62499,0.60137
0.65125,0.62545,0.60191
0.65192,0.62609,0.60238
0.65236,0.62663,0.60289
0.65267,0.62715,0.60337
0.65309,0.62766,0.6039
0.65357,0.62805,0.60431
0.65408,0.62855,0.60482
0.65475,0.62903,0.60517
0.65522,0.62941,0.60553
0.65565,0.62977,0.60589
0.65613,0.63028,0.60641
0.65656,0.63072,0.60695
0.65698,0.63117,0.6074
0.65742,0.63154,0.60768
0.65805,0.6321,0.60821
0.65858,0.63263,0.60877
0.65913,0.63309,0.60925
0.65974,0.63358,0.60985
0.65994,0.63408,0.61022
0.66032,0.63457,0.61074
0.66104,0.63501,0.61115
0.66182,0.63544,0.61167
0.66207,0.63588,0.61219
0.66261,0.63626,0.61258
0.66326,0.63677,0.61308
0.66449,0.63731,0.61347
0.66485,0.63773,0.61389
0.66528,0.63806,0.61424
0.66562,0.63849,0.61464
0.666,0.639,0.61524
0.66639,0.63949,0.61582
0.66674,0.63993,0.61635
0.66708,0.64044,0.61686
0.66762,0.64082,0.61722
0.66792,0.64139,0.61764
0.66815,0.64193,0.61815
0.66851,0.64245,0.61868
0.66926,0.64281,0.61902
0.66963,0.6434,0.61964
0.6699,0.64386,0.62007
0.67102,0.64429,0.62039
0.67132,0.64467,0.62078
0.67164,0.64519,0.6213
0.67197,0.64564,0.62177
0.67213,0.6461,0.62233
0.67252,0.64659,0.6229
0.67282,0.64696,0.62324
0.67333,0.64753,0.62379
0.67373,0.648,0.62427
0.6742,0.6487,0.62513
0.67498,0.64918,0.62547
0.6753,0.64963,0.62601
0.67556,0.64997,0.6264
0.67569,0.65052,0.62692
0.6762,0.65095,0.62741
0.67665,0.65138,0.62792
0.6769,0.65188,0.62852
0.67719,0.65237,0.62898
0.67775,0.65283,0.62941
0.67875,0.65334,0.62988
0.67927,0.6538,0.63035
0.67972,0.6543,0.63096
0.68005,0.65483,0.63145
0.68082,0.6553,0.63194
0.68117,0.65585,0.63247
0.68162,0.65631,0.63301
0.68198,0.65685,0.6337
0.6824,0.65723,0.63405
0.68268,0.65768,0.63459
0.68315,0.65834,0.63528
0.68367,0.65875,0.63577
0.68395,0.65927,0.63626
0.68428,0.65979,0.63681
0.68447,0.66036,0.6374
0.68469,0.66087,0.63803
0.68508,0.66133,0.63849
0.68557,0.66168,0.63885
0.68621,0.66213,0.63917
0.68645,0.66261,0.63975
0.68719,0.66301,0.64023
0.68755,0.66339,0.64062
0.68775,0.6639,0.64124
0.68823,0.66439,0.6417
0.68867,0.66484,0.64217
0.68915,0.66526,0.64267
0.68964,0.66564,0.64305
0.69007,0.66611,0.64353
0.69052,0.66662,0.64404
0.69085,0.66699,0.64449
0.69164,0.66769,0.64515
0.69204,0.6682,0.64577
0.69267,0.66858,0.64615
0.69292,0.66903,0.64661
0.69347,0.66956,0.64716
0.69366,0.67002,0.64772
0.6939,0.67051,0.64822
0.69465,0.67113,0.64881
0.69503,0.67165,0.64918
0.69526,0.67211,0.64975
0.69564,0.6726,0.65022
0.6963,0.67308,0.65068
0.69696,0.67355,0.65113
0.69762,0.67427,0.65183
0.69788,0.67461,0.65224
0.6984,0.67514,0.65278
0.69886,0.67567,0.65329
0.6993,0.67626,0.65386
0.6996,0.67674,0.65446
0.70028,0.67725,0.65497
0.7006,0.67768,0.65548
0.70097,0.67813,0.65601
0.70133,0.6787,0.65659
0.70181,0.67924,0.65716
0.7022,0.67975,0.65776
0.70257,0.68021,0.65823
0.7033,0.68074,0.65878
0.70397,0.68119,0.65924
0.70435,0.68158,0.6597
0.70471,0.68211,0.66023
0.70511,0.68256,0.66065
0.70551,0.683,0.66106
0.70584,0.68362,0.66151
0.70634,0.68407,0.66197
0.70671,0.68445,0.66236
0.70735,0.68487,0.66278
0.70782,0.68532,0.66333
0.7085,0.68621,0.66419
0.709,0.68659,0.66459
0.70944,0.6871,0.6651
0.7099,0.68755,0.66552
0.71071,0.688,0.66594
0.71101,0.68844,0.66648
0.71148,0.68891,0.66696
0.71234,0.68932,0.66735
0.71289,0.68977,0.66777
0.71334,0.69013,0.66814
0.71391,0.69071,0.66869
0.71424,0.69139,0.66939
0.7147,0.69197,0.67001
0.71501,0.69234,0.67046
0.71551,0.69289,0.67086
0.71573,0.69329,0.67133
0.71612,0.69391,0.67192
0.71639,0.69454,0.67268
0.71664,0.69493,0.67317
0.71706,0.6953,0.67355
0.71745,0.69581,0.67408
0.71783,0.69632,0.67468
0.71801,0.69688,0.67523
0.71845,0.69741,0.67586
0.71874,0.69787,0.67643
0.71905,0.69831,0.67687
0.71941,0.69874,0.67732
0.7206,0.69927,0.6778
0.72114,0.69972,0.67826
0.72146,0.70016,0.6788
0.7223,0.7006,0.67925
0.72277,0.70107,0.67966
0.7232,0.70147,0.68
0.72357,0.70198,0.68047
0.72379,0.70243,0.6809
0.72413,0.70278,0.68126
0.72478,0.70316,0.68162
0.72536,0.70364,0.68211
0.72557,0.70414,0.68269
0.72594,0.70467,0.68321
0.72645,0.70541,0.68391
0.72686,0.70591,0.68451
0.72727,0.7063,0.68499
0.72742,0.70679,0.68559
0.72756,0.70726,0.68614
0.72831,0.7078,0.68668
0.72864,0.70833,0.68719
0.72898,0.70876,0.68771
0.72943,0.70922,0.68828
0.72989,0.70976,0.68884
0.73015,0.71019,0.68924
0.73094,0.71068,0.68969
0.73126,0.71123,0.69022
0.73218,0.71161,0.69058
0.73251,0.7121,0.69105
0.73286,0.71255,0.69148
0.73313,0.71306,0.6921
0.73359,0.71343,0.69247
0.73399,0.71398,0.693
0.73452,0.71444,0.69354
0.73532,0.71495,0.69417
0.73548,0.71551,0.69474
0.7362,0.71597,0.69518
0.73654,0.71643,0.69574
0.73702,0.71688,0.69627
0.7376,0.71739,0.6969
0.73823,0.7178,0.6974
0.73876,0.71832,0.6979
0.73956,0.71874,0.69832
0.73988,0.71918,0.69887
0.74048,0.71964,0.6993
0.74087,0.72002,0.6997
0.74153,0.72043,0.70011
0.74178,0.72088,0.70066
0.74237,0.72123,0.70102
0.74254,0.72167,0.70156
0.74301,0.72215,0.70199
0.74339,0.72259,0.70241
0.7438,0.72312,0.70295
0.74441,0.72359,0.70341
0.74499,0.72396,0.70386
0.74549,0.72433,0.7042
0.74581,0.72481,0.70469
0.74616,0.72534,0.70524
0.74668,0.72587,0.70578
0.74691,0.72634,0.70635
0.74714,0.72683,0.70683
0.74762,0.72727,0.70728
0.74793,0.7277,0.70771
0.74841,0.72813,0.70814
0.74908,0.72866,0.70864
0.74959,0.72915,0.7091
0.74991,0.72959,0.70945
0.75027,0.72996,0.7098
0.75079,0.73038,0.71032
0.751,0.73087,0.71092
0.75126,0.73136,0.71152
0.7516,0.73177,0.71202
0.75196,0.73239,0.7126
0.75248,0.73288,0.7131
0.75281,0.73338,0.71361
0.75329,0.73385,0.71407
0.7537,0.73426,0.71444
0.7539,0.73482,0.71501
0.75444,0.73527,0.71555
0.75481,0.73578,0.71617
0.75521,0.73616,0.71663
0.75555,0.73664,0.71722
0.75599,0.73708,0.71774
0.75676,0.73772,0.71822
0.75706,0.7382,0.7188
0.75753,0.73893,0.71956
0.75838,0.73956,0.72021
0.75889,0.73994,0.72066
0.75972,0.74036,0.72106
0.7602,0.74076,0.72147
0.76076,0.7412,0.72192
0.76122,0.74153,0.72222
0.76144,0.74206,0.72287
0.76191,0.7426,0.72344
0.76261,0.74304,0.72385
0.76324,0.74356,0.72438
0.76357,0.74406,0.72487
0.76419,0.74445,0.72524
0.76475,0.74482,0.72562
0.76519,0.74554,0.72637
0.76575,0.74598,0.72679
0.76612,0.74637,0.72725
0.76671,0.7468,0.72765
0.76718,0.7473,0.72812
0.76752,0.74774,0.72853
0.76795,0.74817,0.72905
0.76851,0.74863,0.72948
0.76879,0.74917,0.73012
0.7691,0.74956,0.7306
0.76937,0.75022,0.73123
0.76985,0.75068,0.73171
0.77035,0.75115,0.7323
0.77091,0.75157,0.7326
0.77143,0.75201,0.73306
0.7721,0.75257,0.73359
0.77262,0.75305,0.73415
0.7731,0.75349,0.7346
0.77357,0.75391,0.73503
0.77406,0.75435,0.73544
0.7744,0.75471,0.73587
0.77498,0.75532,0.73659
0.7752,0.75581,0.7371
0.7757,0.75628,0.73743
0.77606,0.75673,0.73798
0.7764,0.75726,0.73848
0.77693,0.75768,0.73892
0.77714,0.75824,0.7396
0.77769,0.75863,0.74005
0.77808,0.75905,0.74056
0.77848,0.75953,0.74101
0.77885,0.76004,0.74147
0.77937,0.76049,0.74193
0.77958,0.76104,0.7426
0.78023,0.76167,0.74325
0.78087,0.76214,0.74373
0.78122,0.76264,0.74421
0.78176,0.76315,0.74469
0.7824,0.76367,0.74532
0.78269,0.76414,0.7459
0.78305,0.76454,0.74633
0.7836,0.76506,0.74681
0.78405,0.76553,0.74729
0.78476,0.76604,0.74789
0.78512,0.76649,0.74843
0.78523,0.76695,0.74886
0.78581,0.76741,0.7493
0.7862,0.76788,0.74986
0.78668,0.76831,0.75038
0.78701,0.76883,0.75077
0.78754,0.76934,0.75128
0.78789,0.76986,0.75192
0.78863,0.77028,0.75235
0.78886,0.7707,0.75285
0.78955,0.77121,0.75333
0.78978,0.77167,0.7538
0.79035,0.77213,0.75435
0.79076,0.77284,0.75509
0.79107,0.77338,0.75574
0.79154,0.77386,0.75624
0.7918,0.77439,0.75675
0.79217,0.77487,0.7572
0.79265,0.77539,0.7577
0.79338,0.77599,0.75827
0.79396,0.77639,0.75867
0.79434,0.77685,0.75914
0.79492,0.7772,0.7594
0.79552,0.77763,0.75991
0.79605,0.77816,0.76041
0.7964,0.77855,0.76088
0.79689,0.77901,0.76142
0.79718,0.77936,0.76185
0.79774,0.77976,0.76223
0.79807,0.78026,0.76284
0.79905,0.7809,0.76331
0.79942,0.78131,0.76367
0.79981,0.78171,0.76416
0.80006,0.78216,0.76457
0.80043,0.78261,0.76511
0.80089,0.78307,0.76567
0.8014,0.7835,0.76607
0.80194,0.78388,0.76633
0.80221,0.78433,0.76673
0.80283,0.78479,0.76719
0.80347,0.78524,0.76765
0.80368,0.78572,0.76826
0.80418,0.78646,0.76881
0.80457,0.78694,0.76925
0.80501,0.78732,0.76964
0.80532,0.78776,0.7701
0.80588,0.78853,0.7709
0.80649,0.789,0.77138
0.80674,0.78951,0.77199
0.80732,0.78994,0.77249
0.8077,0.79046,0.77314
0.80812,0.79081,0.77355
0.80859,0.79116,0.77391
0.80902,0.79164,0.77436
0.80943,0.79204,0.77476
0.80986,0.79239,0.77517
0.81027,0.79282,0.77562
0.81092,0.79329,0.77605
0.81121,0.79362,0.77637
0.81159,0.79402,0.77677
0.81221,0.79463,0.77734
0.81263,0.79503,0.77775
0.81284,0.79556,0.7784
0.81322,0.79598,0.7789
0.81365,0.7964,0.77929
0.81403,0.79688,0.77976
0.81445,0.79728,0.78013
0.8148,0.79769,0.78062
0.81517,0.79811,0.78103
0.81552,0.7986,0.78154
0.81594,0.7991,0.78205
0.81646,0.7995,0.78243
0.8171,0.80001,0.7828
0.81752,0.80049,0.78324
0.81827,0.80109,0.78381
0.81877,0.80155,0.78424
0.81925,0.80194,0.78461
0.81967,0.8024,0.78508
0.81998,0.80285,0.78563
0.82039,0.80331,0.78618
0.82081,0.80369,0.78657
0.82149,0.80418,0.78707
0.82239,0.80471,0.7877
0.82297,0.80513,0.7882
0.82347,0.80568,0.78877
0.8238,0.80614,0.78934
0.82412,0.8067,0.78987
0.82461,0.80717,0.79035
0.8248,0.80762,0.79091
0.82509,0.80807,0.79134
0.82558,0.80852,0.79189
0.82586,0.80898,0.79243
0.82647,0.8096,0.79319
0.82716,0.81002,0.79351
0.82734,0.81047,0.79404
0.82774,0.81088,0.79453
0.82826,0.81145,0.79512
0.82869,0.81207,0.79571
0.82885,0.81246,0.7962
0.82908,0.81294,0.7967
0.8293,0.81356,0.79746
0.82976,0.81424,0.79827
0.83009,0.81471,0.79875
0.83062,0.81529,0.79944
0.83087,0.81569,0.79993
0.83158,0.81617,0.80043
0.83221,0.8167,0.80093
0.83255,0.81705,0.80135
0.83346,0.81743,0.80173
0.83393,0.81793,0.80226
0.83439,0.81834,0.80266
0.83467,0.81878,0.80319
0.83501,0.81934,0.80378
0.83552,0.81979,0.80431
0.83609,0.82018,0.80478
0.83647,0.82063,0.80521
0.83673,0.82112,0.8057
0.83717,0.82158,0.80615
0.83759,0.82207,0.8066
0.83794,0.82262,0.80729
0.83855,0.82312,0.80777
0.83875,0.82358,0.80833
0.83967,0.82417,0.80875
0.83997,0.82457,0.80917
0.84064,0.82503,0.80972
0.84098,0.82543,0.81013
0.84133,0.82593,0.81075
0.84192,0.82633,0.81124
0.84225,0.82673,0.81161
0.843,0.82722,0.81211
0.84313,0.8276,0.81256
0.84352,0.82809,0.81317
0.84385,0.82855,0.81372
0.84461,0.82907,0.81422
0.84522,0.82953,0.81478
0.8456,0.83016,0.81538
0.84602,0.83067,0.8159
0.84622,0.83119,0.81644
0.84653,0.8317,0.81695
0.84726,0.83227,0.81749
0.84786,0.83273,0.81789
0.84844,0.83325,0.81839
0.8486,0.83385,0.819
0.84913,0.83422,0.81938
0.84963,0.83479,0.82007
0.85,0.83528,0.82054
0.85027,0.83569,0.82092
0.851,0.83615,0.82127
0.85127,0.83679,0.82206
0.85167,0.83734,0.82273
0.85197,0.83774,0.82313
0.85266,0.83815,0.82362
0.85332,0.83865,0.8242
0.85402,0.83919,0.82486
0.85443,0.83953,0.82517
0.85508,0.84,0.8256
0.85544,0.84039,0.82594
0.8556,0.84111,0.82683
0.85584,0.84152,0.82725
0.85627,0.84199,0.82774
0.85664,0.84237,0.82812
0.85723,0.84272,0.82854
0.85768,0.84324,0.82907
0.85834,0.84365,0.82948
0.85875,0.84412,0.83004
0.85898,0.84462,0.83066
0.85955,0.84502,0.83107
0.86013,0.84544,0.83151
0.86054,0.84589,0.83196
0.861,0.84635,0.83238
0.8616,0.84673,0.83285
0.86235,0.84718,0.83331
0.86289,0.84752,0.83372
0.86312,0.84793,0.8342
0.86334,0.84843,0.83468
0.86388,0.84895,0.83515
0.86466,0.84929,0.83551
0.8651,0.84973,0.83603
0.8655,0.85023,0.83655
0.86618,0.85069,0.83698
0.86654,0.85123,0.83755
0.867,0.85174,0.83802
0.86741,0.8523,0.83854
0.86765,0.85282,0.83893
0.86786,0.85338,0.83963
0.86826,0.85381,0.84003
0.86846,0.85436,0.84061
0.86889,0.85494,0.84116
0.86926,0.85542,0.84173
0.87032,0.85593,0.8421
0.87052,0.85641,0.84259
0.87085,0.85686,0.84304
0.87131,0.85729,0.84349
0.87167,0.85781,0.84412
0.87242,0.85823,0.84452
0.87284,0.85871,0.84501
0.87361,0.85924,0.8454
