0.40762,0.43431,0.42996
0.40826,0.43483,0.43049
0.40874,0.43531,0.43098
0.40902,0.4358,0.43157
0.40946,0.43625,0.43203
0.40986,0.43695,0.43277
0.41025,0.43741,0.43333
0.41076,0.43788,0.4339
0.41146,0.43838,0.43451
0.41194,0.43895,0.4351
0.4126,0.43933,0.43546
0.41291,0.43977,0.43591
0.41337,0.44027,0.43627
0.41393,0.44069,0.43671
0.41421,0.44107,0.43707
0.41469,0.44146,0.43748
0.41545,0.44184,0.43776
0.41599,0.44222,0.43814
0.4163,0.44266,0.43849
0.41655,0.44306,0.43897
0.41729,0.44345,0.43934
0.41774,0.44383,0.4397
0.41829,0.44426,0.44007
0.41862,0.44479,0.44057
0.41914,0.44514,0.44091
0.41984,0.44557,0.44132
0.42001,0.44601,0.44186
0.42098,0.44654,0.44226
0.42179,0.44698,0.44268
0.42222,0.44739,0.4431
0.4228,0.44787,0.44356
0.42359,0.44823,0.44382
0.42372,0.4487,0.44427
0.42449,0.44923,0.44465
0.42498,0.44978,0.44522
0.42549,0.45033,0.44562
0.42602,0.45086,0.44613
0.42658,0.45162,0.44692
0.4273,0.45228,0.44755
0.42767,0.45276,0.448
0.42804,0.45326,0.44848
0.42864,0.45377,0.44899
0.429,0.4542,0.44943
0.42982,0.45464,0.44985
0.43033,0.45517,0.45037
0.43092,0.4557,0.45092
0.43137,0.45621,0.45142
0.43182,0.4567,0.45177
0.43241,0.4572,0.45239
0.43262,0.45769,0.45286
0.43293,0.45804,0.45328
0.43316,0.4585,0.45383
0.43375,0.45888,0.45411
0.43448,0.45931,0.45451
0.43468,0.45976,0.45497
0.43516,0.46018,0.45537
0.43564,0.46055,0.4557
0.4361,0.461,0.45617
0.43648,0.46146,0.45665
0.43684,0.46201,0.45718
0.43724,0.46243,0.4576
0.43751,0.46288,0.45793
0.43797,0.46329,0.45832
0.43818,0.46372,0.45873
0.43861,0.46419,0.45918
0.43951,0.46495,0.4599
0.44007,0.46555,0.46051
0.44055,0.46604,0.46097
0.44082,0.46654,0.46158
0.44119,0.46716,0.46217
0.44196,0.46764,0.46251
0.44224,0.4681,0.46298
0.4426,0.4685,0.4634
0.4431,0.46921,0.46428
0.44345,0.46976,0.46496
0.44385,0.47025,0.46556
0.44417,0.47079,0.46608
0.44465,0.47122,0.46652
0.44514,0.47164,0.46692
0.44571,0.47213,0.4675
0.44602,0.47256,0.46795
0.44657,0.47299,0.46848
0.4469,0.47338,0.46894
0.44742,0.47377,0.46934
0.44801,0.47422,0.46967
0.4485,0.47463,0.46997
0.44902,0.47503,0.47036
0.4501,0.4754,0.47063
0.45089,0.47585,0.47117
0.45118,0.47625,0.47151
0.45168,0.47667,0.47184
0.45235,0.47718,0.47236
0.45286,0.47751,0.47269
0.45348,0.47786,0.47309
0.45395,0.47833,0.47353
0.45448,0.47875,0.47396
0.45494,0.47927,0.47449
0.45546,0.47984,0.47519
0.45628,0.48037,0.47568
0.45681,0.48088,0.47617
0.45696,0.48137,0.47677
0.4577,0.48177,0.47706
0.45796,0.48228,0.47744
0.4584,0.48278,0.47806
0.45906,0.48322,0.47851
0.45941,0.48367,0.47893
0.46006,0.48438,0.47946
0.46042,0.48474,0.4798
0.46079,0.48513,0.48016
0.46135,0.4857,0.48058
0.46172,0.48624,0.48099
0.46217,0.48669,0.48144
0.4632,0.48714,0.48187
0.46362,0.48767,0.48241
0.46397,0.48815,0.48276
0.46445,0.48869,0.48316
0.46472,0.48909,0.48355
0.4653,0.4897,0.48426
0.46548,0.49026,0.48496
0.46575,0.49063,0.48533
0.4666,0.49111,0.48578
0.46693,0.49157,0.48625
0.46726,0.49199,0.48678
0.46769,0.49243,0.4872
0.46818,0.49283,0.48761
0.46841,0.49352,0.48845
0.46869,0.49403,0.48908
0.46915,0.49448,0.48951
0.46947,0.49489,0.48992
0.47004,0.49531,0.49024
0.4707,0.49574,0.49056
0.47112,0.49613,0.49092
0.4715,0.49656,0.49124
0.47194,0.49693,0.49162
0.47232,0.49732,0.49208
0.47244,0.49779,0.49255
0.47279,0.49821,0.49299
0.47301,0.49868,0.49356
0.47374,0.49913,0.49403
0.4744,0.49951,0.49442
0.47458,0.5,0.49492
0.4749,0.50051,0.49556
0.47544,0.50092,0.49594
0.47595,0.50127,0.49637
0.47638,0.50166,0.49678
0.47681,0.502,0.49712
0.47729,0.50243,0.49753
0.47773,0.5028,0.49791
0.47795,0.50354,0.49863
0.47829,0.50399,0.49917
0.47876,0.5046,0.49962
0.47909,0.50513,0.50013
0.47928,0.50556,0.50045
0.48008,0.50601,0.50078
0.48134,0.50654,0.50117
0.48165,0.50705,0.50168
0.48197,0.5076,0.50238
0.48244,0.50815,0.5029
0.48295,0.50865,0.50338
0.4834,0.50911,0.50394
0.48386,0.50951,0.50434
0.48409,0.50997,0.50477
0.48448,0.51039,0.50508
0.48522,0.5108,0.50538
0.48543,0.5112,0.50577
0.48577,0.51162,0.50616
0.48702,0.51199,0.50643
0.48742,0.51238,0.50677
0.48793,0.51283,0.50731
0.48863,0.51329,0.50778
0.48903,0.51379,0.50826
0.48939,0.51428,0.50878
0.48999,0.51474,0.5092
0.49048,0.51517,0.5096
0.49071,0.51569,0.51025
0.49115,0.51641,0.511
0.49188,0.51701,0.51157
0.49228,0.51752,0.51205
0.49282,0.51805,0.51259
0.49326,0.51867,0.51318
0.49359,0.51943,0.51398
0.49431,0.5199,0.51448
0.49479,0.52038,0.51494
0.49527,0.52075,0.51532
0.49572,0.52111,0.51566
0.49588,0.52153,0.51617
0.49624,0.52195,0.51659
0.49662,0.52257,0.51718
0.49702,0.52301,0.51764
0.4974,0.52358,0.51819
0.49771,0.52413,0.5186
0.49791,0.52458,0.51913
0.49866,0.52507,0.51963
0.49894,0.52562,0.52018
0.49925,0.52613,0.5207
0.49946,0.52655,0.52121
0.49989,0.52698,0.52164
0.50003,0.52742,0.52218
0.50028,0.52784,0.52258
0.50088,0.52832,0.52293
0.50125,0.52899,0.52356
0.50176,0.5294,0.52398
0.50258,0.52977,0.52433
0.50317,0.53014,0.52467
0.50376,0.53057,0.52507
0.50421,0.53106,0.52565
0.50452,0.53154,0.52621
0.50522,0.53194,0.52663
0.50566,0.5324,0.52709
0.50592,0.5328,0.52758
0.50649,0.53319,0.52786
0.50678,0.5336,0.52828
0.50714,0.53409,0.52879
0.50752,0.53455,0.52926
0.50815,0.53493,0.52962
0.50873,0.53542,0.53012
0.5094,0.5358,0.5305
0.5099,0.5362,0.53079
0.51033,0.53663,0.5313
0.51078,0.53717,0.53186
0.51156,0.53781,0.53234
0.512,0.53832,0.53285
0.51263,0.53868,0.53311
0.51326,0.5392,0.53365
0.51351,0.53963,0.5341
0.51401,0.54007,0.53451
0.51448,0.54067,0.53509
0.51503,0.54114,0.53557
0.51553,0.54156,0.53606
0.51595,0.54208,0.53656
0.51651,0.54259,0.53717
0.51698,0.54299,0.53759
0.51752,0.54339,0.53807
0.51771,0.54375,0.5384
0.51815,0.54416,0.53879
0.51882,0.54458,0.5392
0.51971,0.54501,0.53952
0.52019,0.54542,0.53982
0.52067,0.54614,0.54069
0.52102,0.54664,0.54131
0.52156,0.54712,0.5418
0.52223,0.54754,0.54211
0.52278,0.54794,0.54249
0.52351,0.54842,0.54285
0.52389,0.54883,0.54315
0.52421,0.54923,0.54352
0.52458,0.54965,0.54382
0.5248,0.5501,0.54437
0.52546,0.55052,0.5448
0.52564,0.55109,0.54539
0.52615,0.55158,0.54585
0.52657,0.55193,0.54617
0.5269,0.55241,0.54676
0.52751,0.5529,0.54724
0.52774,0.55335,0.54756
0.52829,0.55372,0.54794
0.52873,0.55419,0.54841
0.52895,0.55471,0.5489
0.52933,0.55523,0.5494
0.53001,0.55595,0.55027
0.53068,0.55667,0.55096
0.53114,0.55717,0.55144
0.53172,0.55769,0.55194
0.5321,0.55819,0.55241
0.5328,0.55856,0.55267
0.53299,0.55902,0.55323
0.53337,0.55942,0.55362
0.53403,0.55976,0.55396
0.53469,0.56016,0.55437
0.53516,0.5607,0.55488
0.53537,0.56115,0.55531
0.53611,0.56157,0.55574
0.53618,0.56199,0.55624
0.53664,0.5624,0.55666
0.53753,0.56304,0.55727
0.5379,0.56357,0.55781
0.53835,0.56403,0.55827
0.53878,0.56451,0.55872
0.5394,0.56491,0.55909
0.53989,0.5654,0.55969
0.54027,0.56586,0.56024
0.54078,0.56634,0.56075
0.54125,0.56678,0.56121
0.54168,0.56725,0.56178
0.54209,0.56766,0.56208
0.54284,0.56806,0.56239
0.54377,0.5685,0.56271
0.54423,0.56897,0.56315
0.54444,0.56935,0.56362
0.54556,0.56978,0.56393
0.54585,0.57022,0.56435
0.5465,0.5706,0.56463
0.5468,0.57108,0.56498
0.54719,0.57145,0.56531
0.54746,0.57194,0.5658
0.54808,0.57229,0.56612
0.54862,0.57264,0.56644
0.54923,0.57315,0.56683
0.54976,0.57367,0.5673
0.55014,0.57408,0.56781
0.55048,0.57447,0.56828
0.5512,0.57501,0.56893
0.55178,0.57557,0.56946
0.55201,0.57607,0.56994
0.55243,0.57649,0.57038
0.55305,0.57701,0.57092
0.55338,0.57753,0.57147
0.55378,0.57791,0.57186
0.55396,0.57833,0.57216
0.55437,0.57876,0.57248
0.55501,0.57919,0.57289
0.55534,0.57969,0.57348
0.55551,0.58015,0.57403
0.5562,0.58056,0.57433
0.55671,0.58097,0.57472
0.55738,0.58161,0.57519
0.55778,0.58211,0.57571
0.55837,0.58278,0.5764
0.55929,0.58336,0.57682
0.55958,0.58393,0.5774
0.5597,0.58443,0.57792
0.56025,0.58487,0.57835
0.56092,0.5853,0.57866
0.56123,0.58568,0.57905
0.56207,0.58617,0.57942
0.56306,0.58656,0.57971
0.56348,0.58696,0.58001
0.56407,0.58739,0.58051
0.5645,0.58786,0.581
0.56505,0.58824,0.58145
0.56541,0.58866,0.58184
0.56573,0.5891,0.58239
0.5661,0.58955,0.58294
0.56653,0.59,0.58336
0.56701,0.59038,0.58372
0.56722,0.59094,0.5844
0.56797,0.59147,0.5849
0.56816,0.59219,0.58559
0.56853,0.59271,0.58611
0.56891,0.59313,0.58652
0.56931,0.59368,0.58719
0.5698,0.59411,0.58759
0.57048,0.59462,0.58807
0.57072,0.59513,0.58856
0.57144,0.59559,0.58889
0.57201,0.59611,0.58928
0.57256,0.59652,0.58967
0.57339,0.59703,0.59005
0.57418,0.59772,0.59071
0.57441,0.59835,0.59146
0.5752,0.59895,0.59208
0.57542,0.59932,0.59246
0.57577,0.59984,0.59299
0.57606,0.60029,0.59342
0.57693,0.60079,0.59378
0.57733,0.60118,0.59419
0.5776,0.60158,0.59467
0.5782,0.60204,0.59506
0.57851,0.60254,0.59553
0.57919,0.60307,0.59604
0.57966,0.60362,0.5966
0.58018,0.60416,0.59725
0.58033,0.60488,0.59813
0.58108,0.6055,0.59872
0.5818,0.60604,0.59923
0.5821,0.60651,0.59979
0.58234,0.60696,0.60033
0.58311,0.60749,0.60073
0.58357,0.60788,0.6011
0.58391,0.60831,0.60163
0.58422,0.60875,0.60208
0.58468,0.60918,0.6024
0.58503,0.60961,0.60283
0.58544,0.61009,0.60343
0.58608,0.61052,0.60383
0.58646,0.61094,0.60433
0.58686,0.6115,0.60485
0.58738,0.61201,0.6054
0.58804,0.61248,0.60584
0.5884,0.61293,0.60627
0.58906,0.61344,0.60664
0.5897,0.61391,0.60709
0.59059,0.61458,0.60772
0.59081,0.61509,0.60833
0.591,0.6156,0.60894
0.59147,0.6161,0.60942
0.59205,0.61658,0.60986
0.59255,0.61704,0.6104
0.59317,0.61739,0.61066
0.59387,0.6178,0.61097
0.59409,0.61826,0.61152
0.59453,0.61862,0.61177
0.59489,0.61907,0.61231
0.59566,0.61945,0.61266
0.59659,0.61981,0.61301
0.5968,0.62034,0.61366
0.59714,0.62085,0.61428
0.59752,0.62123,0.61473
0.598,0.6216,0.61507
0.59857,0.62206,0.61555
0.59903,0.62242,0.61597
0.59935,0.62281,0.61633
0.59985,0.62328,0.61691
0.60013,0.62373,0.61724
0.60053,0.62416,0.61756
0.60104,0.6247,0.61808
0.60147,0.62521,0.6186
0.6018,0.62582,0.61905
0.60209,0.62623,0.61954
0.60252,0.62671,0.61988
0.6031,0.62723,0.6205
0.60388,0.62764,0.62098
0.60434,0.6281,0.62132
0.60494,0.62849,0.62179
0.60558,0.62891,0.6221
0.60623,0.6293,0.62239
0.60754,0.62968,0.62267
0.60815,0.63015,0.62311
0.6088,0.63062,0.62354
0.60912,0.63107,0.62408
0.61012,0.63159,0.62447
0.6106,0.63208,0.62499
0.61104,0.63249,0.62541
0.61132,0.63288,0.62581
0.61173,0.63341,0.62646
0.61212,0.63392,0.62696
0.61281,0.6343,0.62731
0.61318,0.63481,0.6278
0.61357,0.63543,0.62839
0.61408,0.63599,0.62881
0.61459,0.6365,0.62933
0.61502,0.63694,0.62987
0.61526,0.63746,0.63026
0.616,0.63793,0.63061
0.61651,0.63842,0.63097
0.61726,0.63903,0.63154
0.61765,0.63943,0.63196
0.61817,0.64001,0.63251
0.61883,0.64053,0.63317
0.61932,0.64112,0.63388
0.6199,0.64161,0.63438
0.62027,0.64202,0.6349
0.62055,0.64247,0.63532
0.62115,0.64291,0.63565
0.62151,0.64329,0.63603
0.62184,0.64365,0.6364
0.62229,0.64406,0.63675
0.62273,0.64456,0.63711
0.62297,0.64503,0.63756
0.62348,0.64538,0.63796
0.62438,0.64572,0.63828
0.62479,0.64605,0.63858
0.62534,0.64657,0.6392
0.62585,0.64702,0.63967
0.62641,0.64747,0.64014
0.6268,0.64789,0.64057
0.62727,0.64841,0.64107
0.62778,0.64878,0.64146
0.62819,0.64921,0.64177
0.6285,0.64974,0.64217
0.62872,0.65024,0.64264
0.62919,0.65068,0.64296
0.6298,0.65103,0.64337
0.63038,0.65142,0.64377
0.63136,0.65206,0.64424
0.63184,0.65253,0.64469
0.63222,0.65297,0.64509
0.63236,0.65342,0.64556
0.6328,0.65387,0.64611
0.6332,0.65434,0.64656
0.63408,0.65477,0.64688
0.63453,0.65544,0.64769
0.63558,0.65595,0.64806
0.63596,0.65645,0.64853
0.63632,0.65692,0.64912
0.63665,0.65735,0.64964
0.6373,0.65779,0.65006
0.63771,0.65823,0.65048
0.63795,0.65863,0.65087
0.63821,0.65904,0.65117
0.63874,0.65944,0.65147
0.63918,0.65978,0.65179
0.63979,0.66031,0.65229
0.63999,0.66084,0.65283
0.64043,0.66136,0.65346
0.6409,0.66213,0.6542
0.64126,0.6625,0.65459
0.64164,0.66301,0.65521
0.64205,0.66346,0.65568
0.64259,0.6638,0.65609
0.64327,0.66416,0.65645
0.64412,0.66472,0.65699
0.64442,0.66509,0.65742
0.64503,0.66558,0.65802
0.64576,0.66603,0.65844
0.64595,0.66636,0.65884
0.64613,0.6667,0.65916
0.64679,0.66711,0.65964
0.64706,0.66784,0.66034
0.64769,0.66834,0.66083
0.64859,0.66874,0.66112
0.64875,0.6691,0.66156
0.6494,0.66955,0.66198
0.65014,0.66995,0.66226
0.65049,0.67039,0.66268
0.65124,0.6708,0.66298
0.65143,0.67127,0.66333
0.65173,0.67172,0.66375
0.65203,0.67217,0.66417
0.65238,0.67267,0.66454
0.65287,0.67315,0.6649
0.65301,0.67358,0.66541
0.65322,0.67413,0.66611
0.65401,0.67465,0.66674
0.65447,0.67506,0.66716
0.65468,0.67539,0.6675
0.65525,0.67583,0.66783
0.65591,0.67625,0.66814
0.65622,0.67668,0.66867
0.65714,0.67711,0.66909
0.65738,0.67752,0.66947
0.65809,0.67797,0.66994
0.65846,0.67843,0.67037
0.65919,0.67888,0.67081
0.65967,0.67932,0.67126
0.66019,0.67985,0.6718
0.66066,0.68057,0.67255
0.66097,0.68096,0.67303
0.66119,0.68134,0.67348
0.66151,0.6817,0.67382
0.66184,0.68223,0.67438
0.66242,0.6827,0.67482
0.66288,0.68305,0.67515
0.66314,0.68351,0.67561
0.66339,0.68394,0.67603
0.66417,0.68428,0.67638
0.66467,0.68502,0.67693
0.6652,0.68558,0.6775
0.66541,0.68613,0.67807
0.66566,0.68657,0.67853
0.66599,0.68701,0.67908
0.66659,0.68752,0.67946
0.66746,0.68794,0.67977
0.66775,0.68835,0.68017
0.66807,0.68884,0.68053
0.6685,0.68923,0.68087
0.66922,0.68972,0.68133
0.66981,0.69014,0.68166
0.67019,0.69047,0.68197
0.67097,0.69092,0.68239
0.67139,0.69149,0.68293
0.672,0.69222,0.68369
0.67267,0.6931,0.68455
0.6731,0.69347,0.68481
0.67351,0.694,0.68548
0.67405,0.69443,0.68588
0.67465,0.69496,0.68639
0.67499,0.69548,0.68704
0.67533,0.69583,0.68746
0.67594,0.69644,0.68823
0.67622,0.69711,0.68886
0.67662,0.69752,0.68928
0.6768,0.69796,0.68982
0.67728,0.69843,0.69017
0.67788,0.69894,0.69055
0.67851,0.69941,0.69098
0.67888,0.7,0.6916
0.67919,0.70048,0.6922
0.67964,0.70099,0.69269
0.67998,0.70144,0.69324
0.68066,0.70188,0.69369
0.68105,0.70238,0.69406
0.6821,0.70289,0.69443
0.68248,0.7033,0.69482
0.6831,0.70379,0.69518
0.68361,0.70428,0.69564
0.68376,0.70462,0.69604
0.68472,0.70502,0.69635
0.6851,0.70553,0.69696
0.68559,0.706,0.69743
0.68602,0.70648,0.69789
0.68688,0.70689,0.69828
0.68723,0.70732,0.69878
0.68773,0.70772,0.69917
0.68808,0.70819,0.69975
0.68853,0.70866,0.70024
0.68885,0.70909,0.70056
0.68932,0.70957,0.70091
0.6898,0.71001,0.70131
0.69029,0.71055,0.70198
0.69089,0.71105,0.7025
0.69117,0.71148,0.70295
0.69173,0.71196,0.7034
0.69238,0.71241,0.70382
0.69337,0.71282,0.70412
0.69373,0.71322,0.70454
0.69497,0.71361,0.70483
0.6957,0.71403,0.70526
0.6963,0.71451,0.70571
0.69697,0.71495,0.70617
0.6973,0.71529,0.70651
0.69768,0.71581,0.70716
0.69807,0.71622,0.70765
0.69844,0.71693,0.7084
0.69924,0.71743,0.70887
0.69959,0.71794,0.7094
0.69997,0.71829,0.70973
0.70056,0.71864,0.70998
0.70096,0.7192,0.71056
0.70152,0.71964,0.71101
0.70195,0.72007,0.71133
0.70256,0.72046,0.71169
0.70359,0.72094,0.71204
0.70372,0.72132,0.71249
0.7043,0.72183,0.71311
0.70475,0.72224,0.71341
0.70522,0.72263,0.71382
0.7059,0.72308,0.71427
0.7064,0.72344,0.71461
0.70681,0.72381,0.71496
0.7072,0.7243,0.71554
0.70765,0.72474,0.71599
0.70802,0.72515,0.71638
0.70931,0.72568,0.71677
0.71002,0.72619,0.71726
0.71036,0.72669,0.71787
0.71073,0.72719,0.71824
0.71105,0.72753,0.71865
0.71165,0.72797,0.71897
0.71202,0.72838,0.71939
0.7123,0.72885,0.71998
0.71269,0.72926,0.72039
0.71316,0.72966,0.72078
0.71392,0.73009,0.72109
0.71443,0.73083,0.72179
0.71499,0.73124,0.7222
0.71578,0.73171,0.72254
0.71645,0.73212,0.72296
0.71706,0.73257,0.72339
0.71735,0.73305,0.72397
0.71807,0.73348,0.72429
0.7182,0.73385,0.72474
0.71879,0.73427,0.72513
0.71903,0.73475,0.72552
0.71993,0.73528,0.72615
0.72013,0.736,0.72703
0.72046,0.73647,0.72752
0.72079,0.73697,0.72804
0.72117,0.73741,0.72845
0.72159,0.73786,0.72879
0.72206,0.73839,0.7293
0.72254,0.73892,0.72981
0.723,0.73927,0.73023
0.72352,0.73986,0.73084
0.72384,0.74032,0.73127
0.7246,0.74086,0.7318
0.7254,0.74128,0.73222
0.72597,0.74168,0.73264
0.72646,0.74213,0.73318
0.7269,0.74265,0.73357
0.72769,0.7431,0.7339
0.72811,0.74358,0.73436
0.72854,0.74409,0.73484
0.72898,0.74462,0.73536
0.72961,0.74515,0.73585
0.72995,0.74555,0.73626
0.73035,0.74597,0.73678
0.73098,0.74635,0.73714
0.73143,0.7468,0.73759
0.73183,0.74725,0.73805
0.73199,0.74771,0.73852
0.73245,0.74819,0.73897
0.73285,0.74868,0.73958
0.73325,0.74911,0.73998
0.73347,0.7496,0.74049
0.7347,0.75013,0.74088
0.73489,0.75069,0.74144
0.73546,0.7511,0.74175
0.73594,0.75146,0.74201
0.73616,0.75192,0.74258
0.73643,0.75235,0.74299
0.73713,0.75279,0.7434
0.73763,0.75323,0.74394
0.73786,0.75371,0.74451
0.7383,0.75418,0.74496
0.73874,0.75459,0.74539
0.73906,0.75499,0.74578
0.73976,0.75552,0.74617
0.74041,0.75598,0.7466
0.74084,0.75669,0.74726
0.74115,0.75721,0.7479
0.74171,0.75764,0.74831
0.74204,0.75805,0.74861
0.74248,0.75849,0.74914
0.74307,0.75891,0.74958
0.74331,0.75941,0.75006
0.74372,0.75991,0.75042
0.74395,0.76044,0.75107
0.74409,0.76082,0.75154
0.74463,0.76128,0.75202
0.74491,0.76173,0.75256
0.74531,0.76218,0.75288
0.74568,0.76256,0.75333
0.74699,0.76314,0.75376
0.74734,0.76358,0.75422
0.74791,0.76398,0.7546
0.74821,0.76443,0.75514
0.7488,0.76492,0.7556
0.74941,0.76544,0.75608
0.74976,0.7659,0.75648
0.75037,0.76632,0.75692
0.75099,0.76674,0.75742
0.7514,0.76718,0.75775
0.7519,0.76782,0.75852
0.75219,0.76834,0.75902
0.75282,0.76876,0.75941
0.75394,0.76917,0.7598
0.75466,0.76967,0.76016
0.75517,0.77015,0.76052
0.75596,0.77053,0.76079
0.75623,0.77095,0.76129
0.75685,0.77141,0.76176
0.75716,0.77182,0.76214
0.75775,0.77222,0.76244
0.75835,0.77273,0.76296
0.75892,0.7732,0.7634
0.75928,0.77365,0.76394
0.75968,0.77402,0.76432
0.7603,0.77462,0.76489
0.76094,0.77495,0.76523
0.76142,0.77537,0.76572
0.76208,0.77584,0.76629
0.76258,0.77634,0.76691
0.76311,0.77682,0.76739
0.76356,0.77729,0.76787
0.76403,0.77771,0.7683
0.76435,0.77815,0.76884
0.76492,0.77854,0.76932
0.76539,0.77893,0.7696
0.76597,0.77939,0.76994
0.76628,0.77983,0.7704
0.76648,0.78038,0.77107
0.76671,0.7808,0.77147
0.76762,0.78117,0.77185
0.76932,0.78159,0.77216
0.76969,0.78199,0.77263
0.77015,0.78245,0.77319
0.77079,0.78297,0.77356
0.77122,0.78332,0.77397
0.77169,0.78376,0.7745
0.77218,0.78417,0.77498
0.77264,0.78469,0.77553
0.77311,0.78504,0.77595
0.77342,0.78559,0.7765
0.77394,0.78611,0.77714
0.77404,0.78655,0.77768
0.7747,0.78702,0.77813
0.7752,0.78754,0.77853
0.77554,0.78795,0.77892
0.77586,0.78846,0.77954
0.77605,0.78883,0.77998
0.77678,0.78925,0.78039
0.77709,0.78964,0.78078
0.77747,0.7901,0.78126
0.77807,0.79049,0.78162
0.77836,0.79104,0.78218
0.77876,0.79152,0.78262
0.77907,0.79197,0.78318
0.77941,0.79241,0.78363
0.77971,0.79293,0.78426
0.77999,0.79332,0.78473
0.78054,0.79369,0.78507
0.78106,0.79405,0.78552
0.78139,0.79453,0.78611
0.78176,0.79502,0.78658
0.78269,0.7954,0.78686
0.78288,0.79579,0.7872
0.78348,0.79625,0.78776
0.78406,0.79671,0.78831
0.78429,0.7971,0.78878
0.78475,0.79763,0.78929
0.78512,0.79801,0.78965
0.78587,0.79843,0.79004
0.78633,0.79894,0.79051
0.78684,0.79943,0.79101
0.78774,0.79994,0.7915
0.7882,0.80039,0.79192
0.78881,0.8009,0.79241
0.78929,0.80137,0.79289
0.78954,0.80187,0.79349
0.79039,0.80221,0.79385
0.79112,0.80261,0.79422
0.79135,0.80308,0.79478
0.79166,0.80351,0.79521
0.79211,0.80386,0.79555
0.79249,0.8043,0.7961
0.7934,0.80475,0.79643
0.7944,0.80512,0.7967
0.79529,0.80552,0.79707
0.79567,0.80595,0.79751
0.79631,0.80645,0.79802
0.79681,0.8069,0.79857
0.79739,0.80742,0.79922
0.79786,0.80785,0.79966
0.7981,0.80826,0.80005
0.79909,0.80865,0.80034
0.79956,0.80903,0.8007
0.79993,0.80948,0.80123
0.80026,0.80997,0.8017
0.80061,0.81047,0.80218
0.80127,0.81094,0.80252
0.80173,0.81132,0.80291
0.8021,0.8117,0.8033
0.80256,0.81203,0.80359
0.80387,0.81249,0.80403
0.80431,0.81293,0.80455
0.80489,0.81334,0.80504
0.80563,0.81388,0.80559
0.80629,0.8144,0.80608
0.80653,0.81488,0.80666
0.80703,0.81526,0.80692
0.80756,0.81571,0.80747
0.80794,0.81611,0.80796
0.80826,0.81666,0.80849
0.80886,0.81714,0.80895
0.80942,0.81756,0.80948
0.80957,0.81801,0.81002
0.80977,0.81853,0.81057
0.8101,0.81899,0.81112
0.81044,0.81944,0.81146
0.81093,0.81987,0.81191
0.81159,0.82049,0.81256
0.81223,0.82095,0.81303
0.81269,0.82139,0.81356
0.81325,0.82186,0.81391
0.81363,0.82224,0.81419
0.81424,0.82257,0.81442
0.81457,0.82306,0.81493
0.81491,0.82357,0.81542
0.81503,0.82396,0.81571
0.81539,0.82439,0.81615
0.81571,0.82482,0.81656
0.81628,0.82529,0.81705
0.81702,0.82574,0.8175
0.8173,0.82617,0.81794
0.81761,0.82658,0.81836
0.81823,0.82698,0.81867
0.81849,0.82747,0.81928
0.81863,0.82793,0.81975
0.81917,0.8284,0.82022
0.8198,0.82892,0.82075
0.82048,0.82942,0.82113
0.82091,0.82995,0.82178
0.82118,0.83043,0.82228
0.82162,0.83081,0.82267
0.8223,0.83127,0.8231
0.82277,0.83162,0.82346
0.82324,0.8322,0.82406
0.82375,0.83295,0.82477
0.82418,0.83339,0.82523
0.82459,0.83374,0.82558
0.82491,0.83415,0.82608
0.82539,0.83459,0.82641
0.82612,0.83526,0.8271
0.82643,0.83564,0.82745
0.82681,0.83632,0.82815
0.82726,0.83679,0.82873
0.82748,0.83724,0.82927
0.82796,0.8376,0.82961
0.82859,0.83805,0.83016
0.82898,0.83856,0.83069
0.82931,0.83908,0.83108
0.82956,0.83944,0.83145
0.82974,0.83996,0.83199
0.8301,0.8405,0.83268
0.83053,0.84104,0.83318
0.831,0.84145,0.8336
0.83175,0.84184,0.83399
0.8321,0.84227,0.83451
0.83258,0.84274,0.83495
0.83337,0.8431,0.83539
0.83421,0.84352,0.83579
0.83441,0.84391,0.83615
0.83526,0.84432,0.83645
0.83562,0.84473,0.83683
0.83587,0.84529,0.83736
0.83661,0.84566,0.83774
0.83734,0.84612,0.83808
0.83773,0.84659,0.83864
0.83784,0.84707,0.83923
0.83831,0.84748,0.83966
0.83853,0.84798,0.84013
0.83935,0.84844,0.84047
0.84001,0.84887,0.84079
0.84051,0.84946,0.84139
0.84099,0.85009,0.84185
0.84152,0.85046,0.84219
0.84207,0.85101,0.84277
0.84269,0.85149,0.84323
0.84367,0.85184,0.84349
0.8439,0.8523,0.84396
0.84435,0.85273,0.84441
0.84497,0.85322,0.84477
0.84555,0.85362,0.84515
0.8459,0.85429,0.84597
0.84669,0.85477,0.84632
0.84745,0.85522,0.84687
0.84787,0.85566,0.84732
0.84822,0.85605,0.8478
0.84862,0.85656,0.84829
0.84915,0.85697,0.84878
0.84957,0.85747,0.84929
0.85011,0.85792,0.84975
0.8508,0.8583,0.85003
0.85103,0.85867,0.85048
0.85151,0.85913,0.8509
0.85197,0.85985,0.85159
0.85221,0.86025,0.85198
0.85257,0.86073,0.85255
0.85299,0.86123,0.85306
0.8532,0.86162,0.85354
0.85405,0.86205,0.85406
0.85465,0.86242,0.85442
0.85515,0.86288,0.85484
0.85557,0.86323,0.85525
0.85622,0.86362,0.85565
0.85669,0.86417,0.85622
0.85709,0.86461,0.85663
0.85763,0.86502,0.85701
0.85803,0.86549,0.85736
0.85851,0.86594,0.85791
0.85897,0.86631,0.85818
0.85928,0.86675,0.85862
0.85964,0.86716,0.85901
