0.41801,0.42904,0.41978
0.41841,0.42941,0.42015
0.41877,0.42979,0.42054
0.41911,0.43025,0.42098
0.41962,0.43077,0.42151
0.42015,0.43135,0.42221
0.42068,0.43189,0.42286
0.42112,0.43242,0.42349
0.42164,0.43294,0.42403
0.42188,0.43336,0.42442
0.42248,0.43382,0.42487
0.42271,0.43427,0.42534
0.42311,0.43466,0.4258
0.42358,0.43501,0.42613
0.42398,0.43544,0.42644
0.42432,0.43583,0.42691
0.42497,0.43654,0.42745
0.42542,0.43726,0.42814
0.42604,0.43761,0.42855
0.42652,0.43804,0.42894
0.42701,0.4384,0.42928
0.42757,0.43896,0.4297
0.42793,0.4395,0.43011
0.42839,0.43991,0.43049
0.42887,0.44035,0.43082
0.42925,0.44076,0.43123
0.42984,0.44122,0.43157
0.43046,0.44171,0.43193
0.43088,0.44214,0.43234
0.43151,0.44264,0.43271
0.432,0.4433,0.43333
0.43239,0.44396,0.43396
0.43257,0.44453,0.43466
0.43285,0.4452,0.43529
0.43311,0.44571,0.43591
0.43391,0.44608,0.43618
0.43461,0.44648,0.43659
0.43511,0.44719,0.43746
0.43528,0.44775,0.43801
0.43599,0.44821,0.43843
0.43663,0.44868,0.43891
0.43711,0.4491,0.43922
0.43804,0.44954,0.43955
0.43851,0.44993,0.44002
0.43918,0.45033,0.4404
0.43948,0.45072,0.44077
0.44008,0.4511,0.44123
0.44034,0.45148,0.4417
0.44074,0.45187,0.44203
0.44161,0.45224,0.44237
0.44208,0.45271,0.44281
0.44232,0.45321,0.44331
0.44279,0.45364,0.44372
0.44305,0.4541,0.44415
0.44342,0.45459,0.44461
0.44371,0.45504,0.44508
0.44424,0.45555,0.44557
0.44446,0.45593,0.44602
0.44479,0.45629,0.44636
0.44512,0.45675,0.44693
0.44545,0.45727,0.44747
0.44582,0.45771,0.44801
0.44617,0.45808,0.44839
0.44651,0.45847,0.44874
0.44677,0.45889,0.44924
0.44704,0.45925,0.44961
0.44733,0.45972,0.45019
0.4475,0.46018,0.45075
0.44841,0.46063,0.45108
0.44871,0.46108,0.4515
0.44887,0.46158,0.45198
0.44922,0.46208,0.45235
0.44989,0.4628,0.45305
0.45033,0.46347,0.45385
0.451,0.464,0.45451
0.45145,0.46451,0.45501
0.45184,0.46493,0.45552
0.45217,0.46538,0.45605
0.45246,0.46586,0.4564
0.45309,0.46624,0.45677
0.45322,0.46668,0.45731
0.45337,0.46714,0.45778
0.45376,0.46763,0.45837
0.45414,0.46796,0.45876
0.45455,0.46842,0.45932
0.45527,0.46889,0.45989
0.45533,0.46935,0.46036
0.45604,0.46978,0.4608
0.4568,0.47031,0.4613
0.45753,0.47091,0.46187
0.45807,0.47136,0.46233
0.45822,0.47185,0.46292
0.45876,0.47229,0.46346
0.45909,0.47273,0.46388
0.4594,0.47326,0.46427
0.45966,0.47376,0.46475
0.45986,0.47424,0.46535
0.46016,0.47475,0.46582
0.46038,0.47525,0.46629
0.46081,0.47561,0.46664
0.46119,0.47603,0.46714
0.46174,0.47647,0.46756
0.46199,0.47691,0.46798
0.46227,0.47757,0.46861
0.46336,0.47835,0.46936
0.46384,0.4789,0.46977
0.46459,0.47939,0.47027
0.46542,0.47985,0.4706
0.46581,0.4803,0.47106
0.46637,0.48081,0.47167
0.46689,0.48125,0.472
0.46727,0.48167,0.4725
0.46774,0.48202,0.47287
0.4683,0.48242,0.47328
0.46874,0.48309,0.47396
0.46902,0.48369,0.47453
0.46955,0.48407,0.47489
0.46983,0.48452,0.4753
0.46996,0.48503,0.47579
0.47049,0.48545,0.47628
0.47102,0.48599,0.47683
0.47141,0.48644,0.47739
0.47175,0.48688,0.47782
0.47235,0.48733,0.47814
0.47278,0.48773,0.47852
0.47316,0.48813,0.47893
0.47328,0.4885,0.47928
0.474,0.48895,0.47974
0.47453,0.48941,0.48022
0.47503,0.48978,0.48056
0.47542,0.4903,0.4811
0.47589,0.49078,0.48151
0.47654,0.49129,0.48201
0.47669,0.49174,0.48243
0.47701,0.49219,0.48297
0.4775,0.49266,0.48341
0.47787,0.49338,0.48416
0.47827,0.49385,0.4846
0.47893,0.49435,0.48519
0.47936,0.49472,0.48545
0.47965,0.49515,0.48587
0.48006,0.49562,0.48644
0.48031,0.49611,0.48696
0.48056,0.49662,0.48756
0.48082,0.49707,0.48802
0.48147,0.49752,0.48845
0.48198,0.49815,0.48922
0.48236,0.49872,0.48976
0.48286,0.49914,0.49026
0.48333,0.49955,0.49067
0.48367,0.5,0.4911
0.4839,0.50047,0.49167
0.48437,0.50092,0.49221
0.48465,0.50137,0.49254
0.48495,0.50178,0.49293
0.48584,0.50223,0.49337
0.48631,0.50277,0.49377
0.48662,0.50322,0.49422
0.48687,0.50362,0.49461
0.48698,0.50412,0.49512
0.48749,0.50456,0.49558
0.48767,0.505,0.49603
0.4884,0.50548,0.49639
0.48939,0.50587,0.49668
0.49014,0.50628,0.49698
0.49046,0.50667,0.49735
0.49112,0.50713,0.49782
0.49152,0.50752,0.49822
0.49193,0.50796,0.49867
0.4923,0.50841,0.49922
0.49256,0.50889,0.49967
0.49379,0.50943,0.50006
0.49422,0.50986,0.50048
0.49466,0.51037,0.50099
0.49507,0.51087,0.50152
0.49556,0.51133,0.502
0.49613,0.51175,0.5024
0.49659,0.51215,0.50277
0.49697,0.51265,0.50339
0.49722,0.51302,0.50377
0.4975,0.51347,0.5043
0.4979,0.51392,0.50463
0.49843,0.51429,0.50501
0.49894,0.51486,0.5056
0.49948,0.51537,0.50597
0.50033,0.51594,0.50651
0.50081,0.51648,0.50703
0.50121,0.51703,0.50756
0.50135,0.51742,0.50794
0.50177,0.51777,0.5083
0.5027,0.51823,0.50878
0.503,0.51866,0.50922
0.50367,0.51909,0.50964
0.50419,0.51963,0.51015
0.50477,0.5203,0.51084
0.50532,0.52067,0.51119
0.50594,0.52106,0.51155
0.5066,0.52148,0.51194
0.50685,0.52202,0.51244
0.50724,0.52242,0.51286
0.50767,0.52293,0.51334
0.50814,0.52344,0.51387
0.50853,0.52392,0.51444
0.5093,0.52437,0.515
0.50989,0.52486,0.51552
0.5103,0.52544,0.5161
0.51084,0.52593,0.5166
0.51147,0.52635,0.51691
0.51181,0.52676,0.51721
0.51233,0.52716,0.51751
0.51313,0.52773,0.51804
0.51349,0.52818,0.5185
0.51425,0.52858,0.51888
0.51471,0.52911,0.51943
0.51514,0.52964,0.52005
0.51552,0.53017,0.52069
0.51599,0.53072,0.52125
0.51631,0.53139,0.52195
0.51684,0.53192,0.52246
0.51703,0.53248,0.52302
0.51741,0.53298,0.5235
0.51789,0.53341,0.52395
0.51853,0.5338,0.52423
0.519,0.53415,0.52465
0.51934,0.5345,0.52507
0.51995,0.53512,0.52583
0.52053,0.53551,0.52623
0.52092,0.53593,0.52674
0.52142,0.53634,0.52712
0.5218,0.53678,0.52752
0.52222,0.53715,0.5279
0.52243,0.53755,0.52831
0.52276,0.53791,0.52873
0.52315,0.53838,0.52918
0.52366,0.53886,0.52954
0.52426,0.53935,0.5299
0.52485,0.53975,0.53028
0.52544,0.54012,0.53062
0.52583,0.54048,0.53106
0.52616,0.54091,0.53159
0.52667,0.54141,0.53206
0.52732,0.54187,0.53253
0.52765,0.5423,0.53305
0.52842,0.54272,0.53336
0.52907,0.5431,0.53364
0.52964,0.54362,0.53425
0.53056,0.54408,0.53459
0.53119,0.54446,0.53495
0.5316,0.54483,0.53529
0.53191,0.54525,0.53573
0.53217,0.54576,0.5361
0.53241,0.54623,0.53659
0.53286,0.54657,0.53698
0.53349,0.547,0.53742
0.53481,0.54746,0.53786
0.53536,0.54797,0.53847
0.53603,0.5485,0.53897
0.53646,0.54912,0.53956
0.53721,0.54973,0.54015
0.53769,0.55021,0.54061
0.53859,0.55071,0.54109
0.53895,0.55112,0.5415
0.53953,0.55147,0.54176
0.53982,0.55195,0.54221
0.54017,0.55239,0.54262
0.54041,0.55282,0.54303
0.54072,0.55334,0.54354
0.5411,0.55385,0.54415
0.54145,0.55432,0.54474
0.54172,0.55472,0.54512
0.5422,0.55521,0.54558
0.54268,0.55572,0.54605
0.54331,0.55619,0.54649
0.54364,0.55665,0.54696
0.54423,0.55706,0.54735
0.5447,0.55742,0.54768
0.54521,0.55799,0.54823
0.54569,0.55849,0.54883
0.54603,0.55905,0.54941
0.54685,0.55955,0.54978
0.54743,0.55993,0.55017
0.54784,0.56028,0.55052
0.54829,0.56065,0.55087
0.54893,0.56098,0.55121
0.54967,0.56136,0.55158
0.54992,0.56181,0.55204
0.55034,0.56234,0.55269
0.55061,0.56306,0.55322
0.55108,0.56382,0.55396
0.55152,0.56433,0.55442
0.55202,0.56478,0.55489
0.55218,0.56524,0.55533
0.55239,0.56573,0.55579
0.55273,0.56608,0.55621
0.55357,0.5665,0.55652
0.55405,0.56695,0.55694
0.55428,0.56769,0.55766
0.55467,0.56813,0.55807
0.55539,0.56852,0.55846
0.5567,0.5691,0.55889
0.55698,0.56959,0.55936
0.55745,0.5702,0.55981
0.55782,0.57062,0.56031
0.5581,0.57115,0.56095
0.5585,0.57156,0.56137
0.55891,0.57192,0.56181
0.55958,0.57239,0.5623
0.5599,0.57293,0.5627
0.5604,0.57367,0.5634
0.56126,0.57434,0.56403
0.56199,0.57501,0.56472
0.56258,0.57549,0.56506
0.56272,0.57586,0.56552
0.56327,0.57632,0.56595
0.56371,0.57685,0.56647
0.5641,0.57735,0.56698
0.56476,0.57778,0.5673
0.56509,0.57817,0.5677
0.56547,0.57857,0.56811
0.56593,0.57902,0.56847
0.5662,0.57965,0.56923
0.56648,0.58011,0.56963
0.56667,0.58057,0.57006
0.56708,0.58092,0.57039
0.56746,0.58143,0.57085
0.56792,0.58183,0.57128
0.56808,0.58224,0.57178
0.56842,0.5826,0.57214
0.56862,0.58297,0.57258
0.56904,0.58341,0.573
0.56952,0.58389,0.57345
0.56983,0.58444,0.57398
0.57015,0.58489,0.57453
0.57069,0.58536,0.57488
0.57111,0.58578,0.57519
0.57211,0.58628,0.57566
0.57285,0.58677,0.57601
0.5731,0.58722,0.57643
0.57339,0.5877,0.57702
0.57361,0.58815,0.57745
0.57484,0.58854,0.57774
0.5752,0.58892,0.5781
0.57555,0.58933,0.57849
0.57587,0.58984,0.57901
0.57649,0.59019,0.57933
0.57746,0.59072,0.57974
0.57791,0.59112,0.58021
0.57806,0.59158,0.58068
0.57852,0.5921,0.58122
0.57896,0.59264,0.58173
0.57963,0.59336,0.58242
0.57997,0.59387,0.5829
0.58037,0.59429,0.58333
0.58061,0.59468,0.58382
0.58076,0.5951,0.58432
0.58096,0.5956,0.58494
0.58147,0.59595,0.58537
0.58201,0.59641,0.58591
0.58242,0.59684,0.58636
0.58298,0.5973,0.58679
0.58377,0.59777,0.58713
0.58413,0.59833,0.5877
0.58464,0.59884,0.58823
0.58503,0.59924,0.58863
0.58547,0.59968,0.58918
0.58568,0.60011,0.58959
0.58615,0.60052,0.58998
0.58694,0.60097,0.59031
0.58753,0.60157,0.59103
0.58803,0.60216,0.59163
0.58846,0.60283,0.59226
0.58889,0.60331,0.59271
0.58905,0.60383,0.59334
0.58926,0.60438,0.59403
0.58989,0.60491,0.59452
0.59042,0.60544,0.59516
0.59114,0.60587,0.59557
0.59173,0.60627,0.59588
0.59182,0.60668,0.59617
0.59257,0.60706,0.59645
0.59288,0.60747,0.59678
0.59355,0.60795,0.59713
0.59427,0.6084,0.59755
0.59448,0.60879,0.59801
0.59486,0.60919,0.59849
0.59519,0.60957,0.59887
0.59552,0.61006,0.59937
0.59635,0.6106,0.59976
0.59672,0.61113,0.60026
0.59706,0.61146,0.60065
0.59769,0.6118,0.601
0.59833,0.61222,0.60142
0.59874,0.6127,0.60191
0.59949,0.61323,0.60245
0.59964,0.61395,0.60333
0.60014,0.6145,0.60374
0.60033,0.61522,0.60443
0.6008,0.6156,0.60479
0.60125,0.61609,0.60525
0.60166,0.61648,0.60553
0.60198,0.6169,0.60603
0.60263,0.61731,0.60644
0.60314,0.61768,0.60671
0.60357,0.61823,0.60712
0.60418,0.61867,0.60757
0.60457,0.61919,0.60819
0.6053,0.61972,0.60873
0.60562,0.62015,0.60916
0.60619,0.62061,0.60964
0.60672,0.621,0.61004
0.60739,0.62143,0.61044
0.60766,0.62187,0.61098
0.60826,0.62223,0.61134
0.60871,0.62265,0.61175
0.6092,0.6231,0.61229
0.60967,0.62347,0.61256
0.61018,0.62396,0.61292
0.61043,0.62463,0.61374
0.61075,0.62518,0.61428
0.61121,0.62562,0.61481
0.61152,0.626,0.6152
0.61236,0.62649,0.61556
0.61274,0.6269,0.61605
0.61326,0.62732,0.61645
0.61361,0.62772,0.61682
0.61391,0.62811,0.61723
0.61419,0.62854,0.61767
0.6146,0.62888,0.61797
0.61497,0.62929,0.61848
0.61545,0.62965,0.61882
0.61599,0.63011,0.61929
0.61647,0.63084,0.62005
0.61677,0.63123,0.62053
0.61732,0.63161,0.62099
0.61828,0.632,0.62129
0.61905,0.63253,0.62168
0.61982,0.63305,0.62218
0.62006,0.63359,0.62287
0.6205,0.63397,0.62332
0.62124,0.63436,0.62361
0.62162,0.63477,0.62409
0.62219,0.6353,0.62448
0.62286,0.63576,0.62492
0.6235,0.63628,0.62554
0.62439,0.63695,0.62618
0.62485,0.63734,0.62654
0.62524,0.63783,0.62714
0.62554,0.63831,0.62772
0.62624,0.63881,0.62832
0.62656,0.63926,0.62887
0.62719,0.63964,0.62922
0.62788,0.64002,0.6295
0.62832,0.64039,0.62987
0.62867,0.64088,0.63037
0.62914,0.64126,0.63076
0.62971,0.64174,0.63125
0.63021,0.6422,0.63159
0.63083,0.64254,0.63199
0.631,0.643,0.63241
0.63139,0.64344,0.63281
0.63211,0.64386,0.63321
0.63253,0.64435,0.63371
0.63383,0.64489,0.63411
0.63464,0.64527,0.63448
0.63512,0.64572,0.635
0.63545,0.64621,0.63562
0.63573,0.64666,0.63618
0.63606,0.64716,0.6367
0.63649,0.64769,0.63735
0.63695,0.6483,0.63808
0.63735,0.64885,0.63865
0.63766,0.64933,0.6391
0.6379,0.64978,0.63955
0.63837,0.65014,0.63981
0.63935,0.65078,0.64028
0.63974,0.65124,0.64076
0.64021,0.65177,0.64127
0.64064,0.65217,0.64161
0.64135,0.65258,0.64199
0.64171,0.65306,0.64257
0.64198,0.6535,0.6431
0.64235,0.654,0.64373
0.64266,0.65453,0.64423
0.64317,0.65502,0.64474
0.64361,0.65548,0.64531
0.64411,0.65588,0.64568
0.64487,0.65624,0.64604
0.64514,0.65664,0.64651
0.64562,0.65709,0.64684
0.64598,0.65754,0.64737
0.6465,0.65798,0.64782
0.64687,0.65844,0.64826
0.64737,0.65885,0.64874
0.64774,0.65926,0.64913
0.64822,0.65976,0.64965
0.6488,0.66032,0.65018
0.6493,0.66105,0.65106
0.64959,0.66151,0.65155
0.65003,0.66189,0.65194
0.65042,0.66236,0.6525
0.65076,0.6628,0.65291
0.65113,0.66318,0.6533
0.65154,0.66362,0.65362
0.65266,0.66403,0.65401
0.65305,0.66446,0.65441
0.65355,0.66491,0.65495
0.65392,0.66536,0.65538
0.65469,0.66583,0.65587
0.6552,0.66657,0.65656
0.6555,0.66697,0.65698
0.65569,0.66748,0.6576
0.65647,0.66785,0.65804
0.65661,0.66827,0.65855
0.65764,0.66875,0.65889
0.65796,0.6693,0.65941
0.65841,0.66978,0.65987
0.65916,0.67018,0.66017
0.6596,0.6706,0.66057
0.66015,0.671,0.66095
0.66155,0.67136,0.66121
0.66188,0.6718,0.66163
0.66221,0.67223,0.66214
0.66244,0.67275,0.66263
0.66297,0.67321,0.6631
0.66365,0.67371,0.66348
0.66398,0.67423,0.66397
0.66433,0.67466,0.6645
0.66468,0.6751,0.66503
0.66516,0.67552,0.66553
0.6654,0.67603,0.66601
0.66573,0.67652,0.66648
0.66604,0.67696,0.66681
0.66654,0.67738,0.66732
0.66692,0.67782,0.66787
0.66739,0.67845,0.66833
0.6677,0.67882,0.66868
0.66828,0.6793,0.66913
0.66863,0.67985,0.66982
0.66924,0.68031,0.67025
0.66985,0.68079,0.6707
0.67053,0.68142,0.67136
0.67094,0.68179,0.67175
0.67117,0.68221,0.67214
0.67163,0.68268,0.67259
0.672,0.68309,0.673
0.67258,0.68352,0.67345
0.67283,0.68392,0.67393
0.67302,0.68425,0.67433
0.67368,0.68465,0.67473
0.67414,0.68502,0.67501
0.6746,0.68556,0.67557
0.67484,0.68608,0.6762
0.6754,0.68649,0.67651
0.676,0.68687,0.67689
0.67694,0.68725,0.67725
0.67762,0.6877,0.67768
0.67809,0.68814,0.678
0.67827,0.68858,0.67853
0.67891,0.68901,0.67893
0.67933,0.68953,0.67943
0.67951,0.68997,0.67997
0.67983,0.6904,0.68048
0.68001,0.69075,0.6809
0.68069,0.69112,0.68129
0.68116,0.69153,0.68159
0.68165,0.69202,0.68195
0.68214,0.69239,0.6823
0.68255,0.69284,0.68271
0.6834,0.69332,0.68315
0.68369,0.69402,0.68402
0.68437,0.69445,0.68447
0.68489,0.69495,0.68484
0.68552,0.69535,0.68514
0.68589,0.69579,0.68547
0.68643,0.69617,0.68583
0.68668,0.69667,0.68633
0.687,0.6972,0.68683
0.688,0.69772,0.68722
0.68838,0.69821,0.6877
0.68901,0.69873,0.68823
0.68962,0.69945,0.68898
0.6899,0.69999,0.68962
0.69062,0.70046,0.69012
0.69101,0.70087,0.69055
0.69146,0.70125,0.69091
0.69239,0.70164,0.69128
0.69284,0.70207,0.6918
0.69328,0.7025,0.69232
0.69375,0.70285,0.69268
0.69418,0.70319,0.69302
0.69472,0.70361,0.69341
0.69546,0.70406,0.69386
0.69613,0.70442,0.69423
0.69667,0.70501,0.69479
0.69701,0.70563,0.69524
0.69744,0.70631,0.69606
0.69784,0.70687,0.69659
0.69823,0.70734,0.69708
0.69893,0.70778,0.69752
0.69947,0.70826,0.69797
0.70004,0.70865,0.69826
0.70042,0.70905,0.69864
0.70109,0.7095,0.6991
0.70128,0.70989,0.69944
0.70172,0.7103,0.69979
0.70206,0.71092,0.70055
0.70256,0.71124,0.70084
0.70321,0.71167,0.70124
0.70378,0.71212,0.7017
0.70428,0.71252,0.70199
0.70512,0.71296,0.70244
0.70553,0.71336,0.70282
0.70595,0.71394,0.70336
0.70677,0.71446,0.70386
0.70723,0.71496,0.70433
0.70773,0.71534,0.70473
0.70826,0.71593,0.70534
0.70862,0.71629,0.70567
0.7091,0.71684,0.70608
0.70956,0.71729,0.70654
0.70984,0.71774,0.70699
0.71028,0.71809,0.70742
0.71097,0.7185,0.70772
0.71169,0.719,0.70808
0.71234,0.71947,0.70853
0.71325,0.72005,0.70895
0.71375,0.72042,0.70939
0.71441,0.72084,0.70979
0.71514,0.72143,0.71035
0.71546,0.72198,0.71104
0.71658,0.72241,0.71136
0.71684,0.72276,0.71169
0.71719,0.72313,0.71196
0.71753,0.72351,0.71241
0.71813,0.72398,0.71287
0.71857,0.72432,0.71318
0.71916,0.72466,0.71349
0.71972,0.72505,0.71396
0.7202,0.7255,0.71449
0.7206,0.72591,0.71491
0.72114,0.72643,0.71539
0.72151,0.72695,0.71591
0.72199,0.72747,0.71641
0.72237,0.72797,0.71694
0.72272,0.72836,0.71742
0.72343,0.72875,0.7177
0.72394,0.72928,0.71821
0.72455,0.72971,0.71866
0.72501,0.73028,0.7192
0.72548,0.73089,0.71978
0.72614,0.73133,0.72022
0.72657,0.73176,0.72066
0.72692,0.7322,0.72109
0.7272,0.73263,0.72153
0.72754,0.7333,0.72235
0.72792,0.7338,0.72286
0.72823,0.7343,0.72348
0.72877,0.73467,0.72382
0.72908,0.73515,0.72438
0.72986,0.73563,0.72473
0.73069,0.73611,0.72507
0.7311,0.73648,0.72542
0.73155,0.73688,0.7259
0.73233,0.73734,0.72624
0.73293,0.73772,0.7266
0.7334,0.73811,0.72701
0.73401,0.73858,0.72745
0.73439,0.73897,0.72792
0.73498,0.73942,0.72838
0.73538,0.73993,0.72887
0.73619,0.74038,0.72929
0.73648,0.74084,0.72971
0.73692,0.74127,0.73023
0.7375,0.74169,0.73072
0.7377,0.74241,0.7316
0.73814,0.74313,0.73235
0.73861,0.74354,0.73274
0.73892,0.74405,0.73326
0.73945,0.74452,0.73374
0.73979,0.74488,0.73416
0.74033,0.74527,0.73456
0.74103,0.74571,0.73497
0.74166,0.7463,0.73558
0.74256,0.74706,0.7363
0.74311,0.74749,0.73676
0.7436,0.74792,0.73719
0.74429,0.74833,0.73758
0.74506,0.74877,0.7379
0.74551,0.74917,0.73828
0.74611,0.74955,0.73864
0.74651,0.75004,0.73907
0.74691,0.7506,0.73947
0.74708,0.75094,0.73979
0.74779,0.75138,0.7402
0.74856,0.75191,0.74059
0.74884,0.75263,0.74128
0.74906,0.7531,0.74185
0.7493,0.75355,0.7424
0.74944,0.75407,0.74294
0.75003,0.75442,0.74336
0.75039,0.75485,0.7438
0.75062,0.75532,0.74437
0.75125,0.75575,0.74477
0.75133,0.75617,0.74526
0.75168,0.75661,0.74579
0.75212,0.75696,0.74616
0.75262,0.75737,0.74654
0.75306,0.75784,0.74699
0.75335,0.75831,0.74757
0.75392,0.75881,0.74815
0.75436,0.75923,0.74867
0.75495,0.75965,0.74906
0.75581,0.76007,0.74937
0.75643,0.76057,0.74973
0.75702,0.76099,0.75023
0.75757,0.76133,0.75055
0.75782,0.76178,0.751
0.75872,0.7623,0.75163
0.75948,0.76272,0.75193
0.7601,0.76323,0.75241
0.76101,0.76362,0.7527
0.76141,0.76415,0.75337
0.76174,0.76457,0.75389
0.76223,0.76495,0.75435
0.76285,0.76568,0.75489
0.76335,0.76623,0.75531
0.76393,0.76666,0.75574
0.76434,0.76707,0.75623
0.76471,0.76748,0.75665
0.765,0.76792,0.75698
0.76525,0.76836,0.75744
0.76562,0.7688,0.75799
0.76629,0.76937,0.75854
0.76693,0.76999,0.75918
0.76766,0.77039,0.75966
0.76832,0.77078,0.75995
0.76841,0.77124,0.76049
0.7689,0.77164,0.76086
0.76965,0.77208,0.76132
0.77014,0.77253,0.76186
0.77049,0.77304,0.76239
0.77081,0.77337,0.76281
0.77146,0.77381,0.76326
0.77215,0.77432,0.76374
0.77237,0.77482,0.76421
0.77276,0.77518,0.76454
0.77315,0.77579,0.76513
0.77353,0.77643,0.76574
0.77382,0.77697,0.76629
0.77403,0.77744,0.76673
0.77468,0.77786,0.76713
0.77487,0.77834,0.76748
0.77491,0.77891,0.76802
0.77541,0.77947,0.7687
0.77585,0.77994,0.76926
0.7764,0.78037,0.76972
0.77669,0.78075,0.7701
0.77701,0.78115,0.77048
0.77742,0.78156,0.77086
0.77766,0.78204,0.77131
0.77808,0.78238,0.77171
0.77859,0.78272,0.77205
0.77877,0.78309,0.77242
0.77919,0.78359,0.77279
0.77955,0.784,0.77318
0.7799,0.78439,0.77365
0.78047,0.78479,0.77406
0.78124,0.78543,0.77453
0.78185,0.78589,0.77509
0.78242,0.78635,0.77564
0.78273,0.78672,0.77598
0.78301,0.78711,0.77644
0.78349,0.78752,0.77682
0.78394,0.78793,0.77725
0.78416,0.78855,0.77801
0.78459,0.78906,0.77853
0.78495,0.78958,0.77905
0.78531,0.79005,0.77965
0.78576,0.79055,0.78026
0.78614,0.791,0.7808
0.78656,0.7914,0.78118
0.7867,0.79174,0.78159
0.78703,0.79208,0.78192
0.78761,0.79256,0.78238
0.78811,0.79311,0.78295
0.78882,0.79365,0.78345
0.78908,0.79416,0.78383
0.7897,0.79457,0.78433
0.79021,0.79497,0.78462
0.79052,0.79559,0.78522
0.7908,0.79611,0.78571
0.79154,0.7967,0.78627
0.79201,0.79712,0.78669
0.79246,0.79748,0.78711
0.79288,0.79783,0.78754
0.79316,0.79823,0.78792
0.79392,0.79866,0.78823
0.79466,0.79908,0.78867
0.79499,0.79955,0.78914
0.79554,0.80001,0.78962
0.79596,0.80041,0.79004
0.79686,0.80079,0.79042
0.79746,0.80118,0.79089
0.79794,0.80158,0.7913
0.79829,0.8021,0.79183
0.79844,0.80255,0.79237
0.79899,0.80293,0.79283
0.79934,0.80336,0.79326
0.8,0.80387,0.79378
0.80039,0.8044,0.79428
0.8007,0.80486,0.79485
0.801,0.80533,0.79532
0.80152,0.8057,0.7957
0.8021,0.80607,0.79615
0.80247,0.80657,0.79666
0.80281,0.80693,0.79709
0.80323,0.80741,0.79769
0.80375,0.80793,0.79832
0.80407,0.80848,0.79885
0.80457,0.80895,0.79943
0.80486,0.80938,0.79987
0.80557,0.80982,0.80028
0.80616,0.81034,0.8009
0.80688,0.81083,0.80136
0.80712,0.81123,0.80175
0.80757,0.8117,0.80232
0.808,0.81215,0.80274
0.80834,0.81259,0.80313
0.80856,0.81307,0.80361
0.80908,0.81341,0.80393
0.80978,0.81386,0.8044
0.81026,0.8143,0.80485
0.81069,0.81469,0.80534
0.81091,0.81515,0.80589
0.8111,0.81563,0.80649
0.81169,0.81614,0.80711
0.81194,0.81664,0.80771
0.81262,0.81699,0.80807
0.81308,0.81745,0.80854
0.81343,0.81789,0.809
0.81383,0.8183,0.80938
0.8145,0.81871,0.80968
0.81539,0.8191,0.81005
0.81566,0.81951,0.81054
0.81589,0.81996,0.81096
0.8162,0.8204,0.81141
0.81691,0.82079,0.81178
0.81735,0.82125,0.81225
0.8177,0.82163,0.81253
0.81806,0.82209,0.81299
0.81905,0.82247,0.81328
0.81937,0.82299,0.81367
0.81963,0.82335,0.81403
0.82013,0.82385,0.81465
0.82036,0.82441,0.81534
0.8214,0.82487,0.81577
0.8217,0.82531,0.81631
0.82225,0.82576,0.81664
0.82325,0.82612,0.8169
0.8237,0.82658,0.81737
0.82441,0.82698,0.81778
0.82484,0.82769,0.81851
0.82504,0.82824,0.81918
0.82565,0.82873,0.81978
0.82623,0.82921,0.82028
0.82674,0.82964,0.82068
0.82724,0.83004,0.8211
0.82829,0.83047,0.82162
0.82888,0.83088,0.82195
0.82953,0.8313,0.82238
0.83019,0.83172,0.82281
0.8307,0.83221,0.82327
0.8312,0.83267,0.82381
0.83193,0.83313,0.82416
0.83274,0.83357,0.82458
0.83285,0.83405,0.82517
0.83321,0.83448,0.82561
0.83361,0.83496,0.82611
0.83388,0.83544,0.82661
0.83437,0.83589,0.82708
0.83463,0.83632,0.8276
0.83488,0.83666,0.82801
0.83522,0.83711,0.82855
0.83576,0.83767,0.82911
0.83596,0.8382,0.82966
0.83664,0.83861,0.83009
0.83725,0.83909,0.83057
0.83775,0.83967,0.831
0.83822,0.84033,0.83168
0.83856,0.84078,0.83223
0.83891,0.84129,0.83271
0.83956,0.8418,0.83323
0.83987,0.84232,0.83371
0.84038,0.84286,0.83427
0.84094,0.84362,0.83507
0.84141,0.84415,0.83558
0.84215,0.84456,0.83601
0.84266,0.84506,0.83652
0.84286,0.84551,0.83708
0.84334,0.84596,0.83751
0.84394,0.84646,0.83789
0.84448,0.84686,0.83817
0.84494,0.84726,0.83858
0.84532,0.84764,0.83886
0.84646,0.848,0.83912
0.8466,0.84834,0.83946
0.84688,0.84879,0.84001
0.8471,0.84919,0.84042
0.84747,0.84967,0.84086
0.84778,0.85006,0.84135
0.84837,0.85044,0.84174
0.84906,0.85082,0.84202
0.84958,0.8512,0.8424
0.85009,0.85172,0.84294
0.8506,0.85231,0.8435
0.85098,0.85279,0.84397
0.85141,0.85324,0.84443
0.85187,0.85369,0.84486
0.85243,0.85417,0.84531
0.8531,0.85455,0.84569
0.85355,0.85506,0.84621
0.85412,0.85554,0.84671
0.85455,0.85602,0.84717
0.85495,0.85644,0.84759
0.8553,0.85686,0.84809
0.85577,0.85728,0.84851
0.85609,0.85768,0.84888
0.85642,0.85803,0.84924
0.85683,0.85862,0.84995
0.85712,0.85905,0.85039
0.85751,0.85955,0.85076
0.85806,0.85992,0.8511
0.85828,0.86035,0.85162
0.8585,0.86087,0.85226
0.85911,0.86125,0.85261
