0.1865,0.16006,0.14656
0.18667,0.16022,0.14671
0.18693,0.1604,0.14692
0.18714,0.16068,0.1472
0.18719,0.16085,0.14737
0.18744,0.16102,0.14752
0.18772,0.16117,0.14767
0.18786,0.16135,0.14784
0.18811,0.16152,0.14797
0.18825,0.16176,0.14817
0.18837,0.16192,0.14829
0.18857,0.16209,0.14846
0.1889,0.16225,0.14861
0.18904,0.16243,0.14878
0.18923,0.16257,0.14889
0.18961,0.16274,0.14899
0.18977,0.1629,0.14915
0.18991,0.16314,0.14939
0.19027,0.16331,0.14952
0.19056,0.16348,0.14967
0.19088,0.16365,0.14979
0.19096,0.16382,0.15001
0.19102,0.16402,0.15022
0.19129,0.16419,0.15039
0.19147,0.16436,0.15055
0.19169,0.16452,0.15072
0.19187,0.16468,0.15085
0.19219,0.16485,0.15103
0.19229,0.16502,0.15122
0.19238,0.16521,0.15141
0.19252,0.16538,0.15157
0.19266,0.16556,0.15169
0.19276,0.16573,0.15187
0.19305,0.16594,0.15205
0.19322,0.16611,0.15221
0.1934,0.16627,0.15238
0.19365,0.16646,0.15254
0.19417,0.16663,0.15267
0.19427,0.1668,0.15283
0.19449,0.16697,0.15299
0.1947,0.16715,0.15317
0.19484,0.16738,0.15335
0.19501,0.16762,0.15358
0.1953,0.16779,0.1537
0.19548,0.16796,0.15383
0.19581,0.16813,0.15395
0.19588,0.16829,0.15414
0.19609,0.16845,0.15429
0.19624,0.16862,0.15446
0.19642,0.16879,0.15464
0.1965,0.16897,0.1548
0.19673,0.16913,0.15497
0.19681,0.1693,0.15518
0.19688,0.1695,0.15537
0.19721,0.16967,0.15549
0.1974,0.16983,0.15564
0.19762,0.17,0.15581
0.19854,0.17017,0.15594
0.19868,0.17033,0.15614
0.19932,0.1705,0.15627
0.19938,0.17068,0.1564
0.19957,0.17084,0.15651
0.1997,0.171,0.15663
0.19989,0.17117,0.1568
0.20002,0.17135,0.15698
0.20018,0.17152,0.15715
0.20038,0.17168,0.1573
0.20066,0.17185,0.15747
0.20089,0.17201,0.15758
0.20124,0.17218,0.1577
0.20142,0.17236,0.15793
0.20182,0.17255,0.15803
0.2021,0.17272,0.15815
0.20251,0.17289,0.15828
0.20263,0.17305,0.15847
0.20277,0.17322,0.15859
0.20292,0.1734,0.15875
0.2032,0.17358,0.15889
0.20342,0.17374,0.15903
0.20361,0.17391,0.15924
0.20376,0.17407,0.15941
0.20392,0.17423,0.15957
0.20408,0.17442,0.15976
0.20448,0.1746,0.15989
0.2046,0.17481,0.16015
0.20475,0.17499,0.16036
0.20493,0.17515,0.16053
0.20504,0.17532,0.16065
0.20512,0.17549,0.16081
0.20524,0.17566,0.16097
0.20537,0.17591,0.16124
0.20548,0.17609,0.16141
0.20575,0.1763,0.16159
0.20591,0.17653,0.16182
0.20602,0.1767,0.16203
0.20618,0.17687,0.16219
0.20635,0.17704,0.16231
0.20661,0.17721,0.16247
0.20677,0.17737,0.16266
0.20702,0.17757,0.1628
0.20724,0.17772,0.16294
0.20735,0.1779,0.16315
0.2076,0.17807,0.16333
0.20778,0.17824,0.16352
0.20791,0.1784,0.16368
0.20812,0.17857,0.16385
0.20826,0.17874,0.16401
0.20851,0.17891,0.16413
0.20887,0.17908,0.16429
0.20899,0.17929,0.16449
0.20925,0.17948,0.16469
0.20942,0.17965,0.16484
0.20969,0.17982,0.16496
0.20985,0.17999,0.16512
0.20997,0.18014,0.16527
0.21015,0.18031,0.16543
0.21036,0.18048,0.16559
0.21047,0.18065,0.16579
0.21054,0.18083,0.16598
0.21123,0.18099,0.16609
0.21155,0.18115,0.16626
0.21281,0.18132,0.16638
0.2132,0.18149,0.1665
0.21359,0.18166,0.16663
0.21379,0.18181,0.16679
0.21397,0.18207,0.16711
0.21413,0.18225,0.16733
0.21441,0.18242,0.16748
0.21446,0.18261,0.16763
0.21534,0.18278,0.16775
0.2155,0.18294,0.16787
0.21558,0.18312,0.16803
0.21587,0.1833,0.16821
0.21618,0.18347,0.16837
0.21637,0.18364,0.16849
0.21656,0.18379,0.16863
0.21674,0.18397,0.16876
0.21717,0.18414,0.16889
0.21739,0.18431,0.16905
0.21771,0.18447,0.16916
0.21777,0.18474,0.16947
0.21792,0.18489,0.1696
0.21824,0.18505,0.16977
0.21864,0.18521,0.16989
0.21888,0.18537,0.17004
0.21922,0.18553,0.17019
0.21939,0.18571,0.17037
0.21953,0.18588,0.17058
0.2197,0.18607,0.17081
0.21985,0.18625,0.17098
0.21994,0.18646,0.1712
0.22008,0.18664,0.1714
0.22022,0.18682,0.17159
0.22092,0.18699,0.17171
0.22131,0.18716,0.17187
0.22169,0.18731,0.17198
0.22178,0.18749,0.1722
0.22192,0.18765,0.17235
0.22214,0.18782,0.17255
0.22223,0.18807,0.17287
0.22243,0.18823,0.17303
0.2226,0.1884,0.17315
0.22287,0.18858,0.17334
0.22305,0.18874,0.17345
0.22323,0.18891,0.17362
0.22338,0.18909,0.17379
0.2238,0.18926,0.1739
0.22405,0.1895,0.17421
0.22435,0.18967,0.17433
0.22443,0.18984,0.17451
0.22466,0.19002,0.17468
0.22471,0.19019,0.17488
0.22492,0.19037,0.175
0.22504,0.19052,0.1752
0.22522,0.1907,0.17532
0.22621,0.19088,0.17545
0.22635,0.19105,0.17557
0.2266,0.1912,0.17571
0.22689,0.19136,0.17583
0.22704,0.19152,0.17602
0.22717,0.1917,0.17616
0.22742,0.19187,0.17627
0.22763,0.19205,0.17649
0.22773,0.19223,0.17665
0.22813,0.1924,0.17678
0.22828,0.19257,0.17697
0.22853,0.19274,0.1771
0.22879,0.19289,0.1772
0.22938,0.19304,0.17732
0.22949,0.19321,0.17747
0.22968,0.19336,0.17758
0.22987,0.19355,0.17772
0.23013,0.1937,0.17786
0.23046,0.19386,0.17798
0.23077,0.19402,0.17813
0.23086,0.19417,0.17829
0.23104,0.19434,0.17844
0.23123,0.19456,0.17864
0.23153,0.19475,0.17881
0.2316,0.19497,0.17903
0.23187,0.19514,0.17915
0.23207,0.1953,0.17927
0.2322,0.19545,0.17941
0.23229,0.19566,0.17966
0.23249,0.19589,0.17996
0.2329,0.19605,0.18008
0.23316,0.19623,0.18025
0.23325,0.1964,0.18041
0.2335,0.19656,0.18056
0.23362,0.19674,0.18072
0.23394,0.19691,0.18087
0.23419,0.19708,0.18103
0.23437,0.19725,0.1812
0.23464,0.19741,0.18136
0.23489,0.19756,0.18147
0.2353,0.19774,0.18159
0.23562,0.19789,0.18173
0.2359,0.19807,0.18191
0.23606,0.19829,0.1821
0.23669,0.19847,0.18223
0.23673,0.19864,0.18235
0.23681,0.1988,0.1825
0.23709,0.19897,0.18262
0.23725,0.19913,0.18274
0.23755,0.1993,0.18286
0.23777,0.19948,0.18299
0.23785,0.19965,0.18315
0.23805,0.1999,0.18338
0.2381,0.20008,0.18355
0.23816,0.20025,0.18372
0.2384,0.20042,0.18392
0.23853,0.2006,0.18411
0.2387,0.20079,0.18428
0.23889,0.20094,0.18439
0.23903,0.20112,0.18457
0.23912,0.20127,0.18471
0.23929,0.20144,0.18483
0.23954,0.20167,0.18501
0.23977,0.20184,0.18513
0.24006,0.202,0.18525
0.24024,0.20216,0.1854
0.24043,0.20231,0.1855
0.24067,0.20248,0.18567
0.24084,0.20266,0.18585
0.24104,0.20283,0.18605
0.2411,0.203,0.18622
0.24143,0.20317,0.18634
0.24168,0.20333,0.18649
0.24181,0.2035,0.18667
0.24194,0.20367,0.18687
0.24206,0.20384,0.18707
0.24221,0.20401,0.18727
0.24233,0.2042,0.18745
0.24267,0.20437,0.18761
0.24292,0.20454,0.18773
0.2432,0.20472,0.18786
0.24338,0.20494,0.18807
0.24358,0.20509,0.18821
0.24438,0.20527,0.18834
0.24451,0.20544,0.18855
0.24471,0.20559,0.18869
0.24486,0.20575,0.18889
0.2451,0.20592,0.18901
0.24544,0.20609,0.18919
0.2457,0.20627,0.18929
0.24613,0.20644,0.18945
0.24632,0.20689,0.1899
0.24644,0.20706,0.19007
0.24657,0.20723,0.19022
0.24679,0.20739,0.19039
0.24695,0.20756,0.1906
0.24714,0.20774,0.19077
0.24727,0.20794,0.19102
0.24745,0.20811,0.19119
0.24754,0.20826,0.19134
0.24773,0.20843,0.1915
0.24787,0.20862,0.19167
0.24803,0.20879,0.19183
0.24816,0.20899,0.19201
0.24841,0.20915,0.19216
0.24857,0.20932,0.19236
0.24874,0.20949,0.19254
0.24908,0.20993,0.19288
0.24937,0.2101,0.193
0.24947,0.21026,0.1932
0.24968,0.21043,0.19336
0.24995,0.21059,0.19347
0.25019,0.21076,0.19364
0.25042,0.21091,0.19379
0.25061,0.21108,0.19394
0.25106,0.21124,0.19406
0.2512,0.21143,0.19429
0.25138,0.21159,0.19444
0.25168,0.21177,0.19457
0.25188,0.21193,0.19476
0.25202,0.2121,0.19496
0.25214,0.21226,0.19512
0.25234,0.21243,0.19529
0.25245,0.2126,0.19542
0.25275,0.21277,0.19558
0.25285,0.21293,0.19573
0.25301,0.2131,0.19586
0.25314,0.21327,0.19598
0.25327,0.21344,0.19618
0.25339,0.21359,0.19637
0.25364,0.21376,0.19649
0.25381,0.21392,0.19666
0.25388,0.21413,0.19692
0.25405,0.2143,0.19704
0.25433,0.21446,0.19716
0.25447,0.21464,0.19731
0.25473,0.21483,0.19748
0.25499,0.215,0.19764
0.25512,0.21517,0.1978
0.25549,0.21538,0.19796
0.25573,0.21555,0.19812
0.25577,0.21573,0.19831
0.25598,0.21589,0.19844
0.25619,0.21606,0.1986
0.25637,0.21623,0.19876
0.25668,0.2164,0.19888
0.25672,0.21658,0.19911
0.25683,0.21674,0.1993
0.25753,0.21693,0.19943
0.25786,0.2171,0.19956
0.25791,0.21729,0.19979
0.25798,0.21751,0.19994
0.25813,0.21768,0.20011
0.25826,0.21786,0.20029
0.25833,0.21805,0.20045
0.25856,0.2182,0.20056
0.25869,0.21838,0.20075
0.25922,0.21855,0.20088
0.25961,0.21872,0.201
0.25983,0.21889,0.20118
0.26011,0.21907,0.20131
0.26039,0.21924,0.20151
0.26056,0.21948,0.20172
0.26082,0.21965,0.20189
0.26099,0.21984,0.20207
0.26117,0.22002,0.2022
0.26136,0.22047,0.20255
0.26161,0.22065,0.20273
0.26171,0.2208,0.20288
0.26191,0.22097,0.20305
0.26207,0.22118,0.20325
0.26225,0.22135,0.20341
0.26248,0.22151,0.20353
0.26258,0.22168,0.20369
0.26288,0.22185,0.20385
0.26302,0.22201,0.20404
0.26319,0.22219,0.20422
0.26348,0.22237,0.20434
0.26368,0.22254,0.20455
0.26387,0.22269,0.20466
0.26403,0.22286,0.20482
0.2642,0.22304,0.20498
0.2643,0.2232,0.20514
0.26448,0.22339,0.2053
0.26457,0.22355,0.20547
0.26477,0.22373,0.20563
0.26491,0.22391,0.20576
0.265,0.2241,0.20594
0.26514,0.22426,0.2061
0.26543,0.22443,0.20628
0.26555,0.2246,0.20647
0.26566,0.22477,0.20664
0.2659,0.22492,0.20678
0.26609,0.2251,0.20699
0.26634,0.22529,0.20717
0.26644,0.22547,0.20729
0.26667,0.22564,0.20745
0.26687,0.2258,0.20757
0.26704,0.22597,0.20769
0.26732,0.22612,0.2078
0.26757,0.22629,0.20793
0.26777,0.22646,0.20805
0.26795,0.22662,0.20824
0.26814,0.22678,0.20839
0.26838,0.22695,0.20851
0.26862,0.22711,0.20867
0.26874,0.22727,0.20886
0.269,0.22743,0.20902
0.26932,0.2276,0.20915
0.26951,0.22779,0.20937
0.26968,0.22797,0.20953
0.26979,0.22815,0.20966
0.26998,0.22832,0.20982
0.2701,0.22848,0.20994
0.2703,0.22864,0.2101
0.27048,0.22882,0.21023
0.27077,0.229,0.21035
0.27101,0.22916,0.21052
0.27122,0.22933,0.21068
0.27152,0.22951,0.21085
0.27179,0.22968,0.21097
0.27208,0.22984,0.21108
0.27221,0.22999,0.21124
0.2724,0.23016,0.21139
0.27265,0.23033,0.21151
0.27303,0.23048,0.21162
0.2731,0.23065,0.21182
0.27332,0.23083,0.21199
0.27361,0.231,0.21212
0.27384,0.23117,0.21224
0.27389,0.23137,0.21243
0.274,0.23162,0.21274
0.27422,0.23178,0.21291
0.27443,0.23197,0.2131
0.27464,0.23215,0.21326
0.27475,0.23235,0.21345
0.27491,0.23252,0.21363
0.27503,0.23268,0.21378
0.27521,0.23283,0.21397
0.27535,0.233,0.21417
0.27555,0.23323,0.21435
0.27572,0.2334,0.2145
0.27598,0.23357,0.21463
0.27622,0.23375,0.21483
0.27637,0.23392,0.21496
0.27669,0.2341,0.2151
0.27682,0.23425,0.21529
0.27695,0.2344,0.2154
0.27704,0.23457,0.21556
0.27714,0.23475,0.21573
0.27725,0.23492,0.21595
0.27762,0.23509,0.2161
0.2779,0.23525,0.21625
0.27812,0.23543,0.21642
0.27832,0.23561,0.21663
0.27849,0.23578,0.2168
0.27885,0.23594,0.21691
0.27902,0.23608,0.21701
0.27937,0.23625,0.21718
0.27967,0.23642,0.2173
0.2798,0.23667,0.21757
0.2801,0.23684,0.21773
0.2803,0.23701,0.2179
0.28059,0.23718,0.21802
0.28073,0.23735,0.21818
0.28104,0.2375,0.21832
0.28118,0.23774,0.21856
0.28125,0.23791,0.21876
0.28148,0.23808,0.21891
0.28242,0.23826,0.21904
0.28256,0.23843,0.21922
0.28269,0.23862,0.2194
0.28283,0.23881,0.21961
0.28296,0.23905,0.2198
0.2831,0.23922,0.21996
0.28328,0.23939,0.22013
0.28336,0.23957,0.22026
0.28354,0.23973,0.22046
0.28364,0.23992,0.22065
0.28384,0.2401,0.22078
0.28393,0.24029,0.22102
0.28422,0.24046,0.22118
0.28439,0.24062,0.22134
0.28469,0.24084,0.22156
0.28476,0.24106,0.22178
0.28496,0.24123,0.2219
0.28517,0.24139,0.22205
0.28536,0.24156,0.22218
0.28575,0.24174,0.2223
0.28599,0.24189,0.22244
0.2862,0.24211,0.22263
0.28657,0.24229,0.22277
0.28665,0.24246,0.22294
0.28688,0.24263,0.22311
0.28711,0.24277,0.22324
0.2875,0.24294,0.22336
0.28758,0.24318,0.22364
0.28785,0.24333,0.22375
0.28807,0.24352,0.22391
0.28829,0.24368,0.22404
0.28843,0.24389,0.22427
0.28857,0.24406,0.22443
0.28868,0.24425,0.22456
0.28874,0.24442,0.22472
0.28906,0.24465,0.22486
0.28966,0.24483,0.22499
0.28984,0.245,0.22519
0.28998,0.2452,0.22538
0.2904,0.24538,0.2255
0.29082,0.24555,0.22566
0.29094,0.24572,0.22586
0.29115,0.24589,0.22603
0.29162,0.24606,0.22616
0.29181,0.24629,0.22641
0.29212,0.24645,0.22653
0.29253,0.24661,0.22665
0.29285,0.24678,0.22678
0.2931,0.24695,0.22691
0.29317,0.24713,0.22703
0.29337,0.2473,0.22722
0.29361,0.24745,0.22738
0.29369,0.24763,0.2276
0.29401,0.24779,0.22775
0.29422,0.24793,0.22785
0.29431,0.2481,0.22805
0.29438,0.24827,0.22826
0.29455,0.24842,0.2284
0.29473,0.24859,0.22858
0.295,0.24876,0.22873
0.29523,0.24893,0.22885
0.29571,0.2491,0.22898
0.2958,0.24928,0.22919
0.29595,0.24946,0.22937
0.29625,0.24966,0.22953
0.29633,0.24985,0.22972
0.29644,0.25002,0.2299
0.29675,0.25023,0.23011
0.297,0.25046,0.23029
0.29711,0.25065,0.23046
0.2974,0.25081,0.23059
0.29754,0.251,0.23078
0.29759,0.25117,0.23099
0.29767,0.25134,0.23115
0.2979,0.25151,0.23135
0.29813,0.25169,0.2315
0.29832,0.25186,0.23169
0.29837,0.25204,0.23186
0.29852,0.25221,0.23201
0.29883,0.25245,0.23219
0.29914,0.2526,0.23233
0.29922,0.25276,0.23248
0.29922,0.25292,0.2326
0.29959,0.25312,0.23278
0.29964,0.25329,0.23293
0.29979,0.25345,0.23308
0.29999,0.25361,0.23319
0.30024,0.25379,0.23338
0.30033,0.25401,0.23363
0.30039,0.25424,0.23392
0.30067,0.25441,0.23403
0.30112,0.25457,0.23416
0.30121,0.25475,0.23436
0.30153,0.25497,0.23451
0.30164,0.25516,0.2347
0.30167,0.25535,0.23489
0.3019,0.2555,0.235
0.30203,0.25568,0.23519
0.30225,0.25585,0.23531
0.30263,0.25603,0.23544
0.3027,0.2562,0.23564
0.30291,0.25637,0.23585
0.30312,0.25655,0.23604
0.30323,0.25671,0.2362
0.30343,0.25691,0.23638
0.30358,0.25708,0.23658
0.30378,0.25725,0.23674
0.30402,0.25742,0.23691
0.3041,0.2577,0.23721
0.3044,0.25786,0.23733
0.30452,0.25805,0.2375
0.30481,0.25822,0.23768
0.30488,0.25841,0.23787
0.30509,0.25857,0.23799
0.30538,0.25874,0.23816
0.30542,0.25891,0.23832
0.30574,0.25908,0.23844
0.30588,0.25935,0.23868
0.30602,0.2595,0.23883
0.30621,0.25973,0.23907
0.30638,0.25989,0.23922
0.3065,0.26007,0.23941
0.30686,0.26024,0.23953
0.30703,0.26049,0.23977
0.30721,0.26065,0.23992
0.30736,0.26082,0.24008
0.30747,0.261,0.24024
0.30761,0.26118,0.24041
0.30793,0.26135,0.24057
0.30805,0.26151,0.24069
0.30817,0.26174,0.24087
0.30834,0.2619,0.24102
0.3086,0.2621,0.24116
0.30914,0.26227,0.24129
0.30929,0.26244,0.24145
0.30948,0.26261,0.24157
0.3097,0.26285,0.24185
0.30987,0.26305,0.24199
0.31001,0.26327,0.24226
0.31015,0.26344,0.24238
0.3103,0.26359,0.2425
0.31046,0.26374,0.24263
0.31087,0.26392,0.24276
0.31107,0.26408,0.24291
0.31142,0.26425,0.24307
0.31159,0.26447,0.24326
0.31175,0.26464,0.24343
0.312,0.2648,0.2436
0.31217,0.26498,0.24373
0.31251,0.26515,0.24385
0.31286,0.26531,0.24397
0.31302,0.26549,0.24415
0.31325,0.26565,0.2443
0.31343,0.26582,0.24443
0.31366,0.266,0.24461
0.31411,0.26617,0.24473
0.31437,0.26635,0.24491
0.3148,0.26652,0.24503
0.31505,0.2667,0.24522
0.31523,0.26688,0.24538
0.31565,0.26705,0.2455
0.31581,0.26722,0.24566
0.31598,0.26741,0.24584
0.3162,0.26764,0.24602
0.3164,0.26782,0.24615
0.3165,0.268,0.24635
0.31675,0.26823,0.24651
0.31698,0.2684,0.24667
0.31716,0.26856,0.24679
0.31744,0.26873,0.24695
0.31768,0.26891,0.24716
0.31773,0.26917,0.24745
0.31817,0.26935,0.24757
0.31833,0.26952,0.24773
0.31854,0.26966,0.24784
0.31875,0.26984,0.24795
0.31889,0.27,0.24809
0.31914,0.27017,0.24825
0.31943,0.27034,0.24843
0.31984,0.27051,0.24855
0.32002,0.27069,0.24872
0.32015,0.27086,0.24889
0.32049,0.27102,0.24905
0.32065,0.27119,0.24922
0.3209,0.27142,0.24935
0.32113,0.27158,0.24947
0.32131,0.27175,0.24966
0.32146,0.27194,0.24984
0.32187,0.27211,0.24996
0.32265,0.27228,0.25008
0.32283,0.27244,0.25024
0.32321,0.27259,0.25039
0.32343,0.27276,0.25055
0.32363,0.27294,0.25071
0.32386,0.27311,0.25083
0.32406,0.27327,0.25097
0.32422,0.27345,0.25113
0.32439,0.27361,0.25133
0.3246,0.27376,0.25149
0.3248,0.27394,0.25165
0.32497,0.27411,0.25181
0.32516,0.27426,0.25196
0.32535,0.27443,0.25211
0.32558,0.27459,0.25227
0.3259,0.27475,0.25243
0.32601,0.27493,0.25264
0.32631,0.2751,0.25276
0.32657,0.27526,0.25288
0.32685,0.27542,0.253
0.32696,0.27559,0.25315
0.32703,0.27576,0.25331
0.32714,0.27595,0.25345
0.32749,0.27611,0.25362
0.32768,0.27629,0.25378
0.328,0.27644,0.25394
0.32824,0.27665,0.25414
0.3283,0.27684,0.25438
0.32848,0.277,0.25453
0.32864,0.27718,0.2547
0.32911,0.27734,0.25481
0.32934,0.27751,0.25498
0.32956,0.27768,0.25514
0.32979,0.27785,0.25531
0.33006,0.27802,0.25548
0.33028,0.27819,0.25568
0.33036,0.27835,0.25584
0.33058,0.2785,0.25598
0.3306,0.27874,0.25624
0.33071,0.27891,0.25639
0.33145,0.27907,0.25651
0.3319,0.27924,0.25663
0.33196,0.27941,0.2568
0.33237,0.27959,0.25692
0.33245,0.27976,0.25713
0.33273,0.27993,0.25726
0.33458,0.28009,0.25738
0.33467,0.28027,0.25751
0.33481,0.28046,0.2577
0.33501,0.28068,0.25792
0.3351,0.28088,0.25813
0.33531,0.28104,0.25824
0.33546,0.28121,0.2584
0.33558,0.28137,0.25852
0.33576,0.28154,0.25867
0.3359,0.28174,0.25888
0.33607,0.28196,0.2591
0.33631,0.28211,0.25918
0.3364,0.28228,0.25935
0.3366,0.28245,0.25951
0.33693,0.28265,0.25972
0.33718,0.28283,0.25988
0.33736,0.283,0.26
0.33774,0.28317,0.26016
0.33782,0.28337,0.2604
0.33791,0.28353,0.26058
0.33814,0.2837,0.26076
0.33837,0.28389,0.26098
0.33898,0.28405,0.26111
0.33968,0.28422,0.26123
0.33982,0.28437,0.26134
0.34017,0.28454,0.26146
0.34026,0.28471,0.26165
0.34052,0.28488,0.26178
0.34062,0.28506,0.26196
0.34075,0.28524,0.26214
0.34094,0.2854,0.2623
0.34116,0.28562,0.26251
0.3413,0.28584,0.26278
0.34155,0.286,0.2629
0.34173,0.28623,0.26308
0.34186,0.28639,0.26328
0.34199,0.28657,0.26346
0.34259,0.28674,0.26358
0.34276,0.28691,0.26373
0.34303,0.28709,0.26391
0.34313,0.28726,0.26407
0.34317,0.28744,0.26425
0.34336,0.28761,0.2644
0.34355,0.28778,0.2646
0.34369,0.28792,0.26473
0.3438,0.28809,0.2649
0.34405,0.28826,0.26501
0.3445,0.28843,0.26518
0.34467,0.28866,0.2654
0.34484,0.28883,0.26558
0.34498,0.28901,0.26576
0.34515,0.28918,0.26593
0.34544,0.28935,0.2661
0.34581,0.28952,0.26623
0.34609,0.28969,0.26638
0.34632,0.28985,0.26654
0.34651,0.29004,0.26673
0.34667,0.29027,0.26692
0.34698,0.29043,0.26704
0.34722,0.29061,0.26714
0.34752,0.29077,0.26726
0.34763,0.291,0.26751
0.34788,0.29117,0.26767
0.34793,0.29136,0.26787
0.34816,0.29152,0.26801
0.34823,0.29168,0.26816
0.34831,0.29186,0.26834
0.34836,0.29206,0.26851
0.34849,0.29223,0.26867
0.34897,0.29268,0.26902
0.34917,0.29292,0.2692
0.34938,0.29309,0.26941
0.34947,0.29324,0.26955
0.34986,0.29341,0.26967
0.35002,0.29358,0.26984
0.35021,0.29375,0.27001
0.35039,0.29394,0.27019
0.35056,0.29411,0.27035
0.35076,0.29428,0.27051
0.35127,0.29445,0.27063
0.35165,0.29462,0.27075
0.3518,0.29479,0.27092
0.35192,0.29496,0.27105
0.352,0.29521,0.27134
0.35233,0.29537,0.27151
0.35236,0.29556,0.27171
0.35248,0.29572,0.27185
0.35279,0.2959,0.27198
0.35286,0.29607,0.27216
0.35292,0.29624,0.2723
0.35311,0.29642,0.27246
0.35324,0.29661,0.27264
0.35336,0.29679,0.27285
0.35348,0.29696,0.27305
0.35368,0.29713,0.27322
0.35389,0.2973,0.27337
0.35397,0.29746,0.27354
0.3541,0.29762,0.27373
0.35441,0.29779,0.27385
0.3546,0.29797,0.27403
0.35467,0.29814,0.27418
0.35489,0.29831,0.27435
0.35501,0.2985,0.27452
0.35504,0.29876,0.27482
0.35521,0.29922,0.27533
0.35535,0.2994,0.27554
0.35546,0.29957,0.2757
0.35562,0.29974,0.27586
0.35584,0.29991,0.27604
0.35597,0.30008,0.27617
0.35598,0.30029,0.27635
0.35613,0.30046,0.27651
0.35622,0.30062,0.27671
0.35638,0.30077,0.27682
0.3567,0.30093,0.27693
0.35689,0.30112,0.27713
0.35705,0.30129,0.27729
0.35722,0.30148,0.27748
0.35751,0.30165,0.27764
0.35758,0.30184,0.27786
0.35778,0.30201,0.27803
0.35792,0.30219,0.27821
0.35812,0.30237,0.2784
0.35821,0.30259,0.2786
0.35826,0.30277,0.27877
0.35842,0.30295,0.27894
0.35848,0.30313,0.27912
0.35859,0.3033,0.27933
0.35867,0.30347,0.27945
0.35892,0.30371,0.27976
0.35906,0.30397,0.27995
0.35944,0.30413,0.28015
0.35956,0.3043,0.28036
0.35971,0.30447,0.28051
0.35987,0.30467,0.28069
0.36018,0.30484,0.28085
0.36036,0.30501,0.28102
0.36067,0.30518,0.28119
0.36084,0.30535,0.28137
0.36109,0.30555,0.28158
0.36124,0.30572,0.28174
0.36146,0.30589,0.28189
0.36159,0.30604,0.28204
0.36168,0.30626,0.28229
0.36183,0.30647,0.28253
0.36216,0.30691,0.28286
0.36237,0.30711,0.28305
0.36282,0.30729,0.28318
0.36301,0.30746,0.28331
0.36316,0.30764,0.28352
0.36378,0.30782,0.28365
0.36388,0.30799,0.28377
0.3641,0.30817,0.28391
0.36452,0.30833,0.28402
0.3648,0.3085,0.28418
0.36518,0.30867,0.2843
0.36529,0.30885,0.28451
0.36546,0.30901,0.28467
0.36567,0.30915,0.28477
0.36601,0.30932,0.28496
0.36632,0.30948,0.28508
0.36643,0.30966,0.28523
0.36671,0.30984,0.2854
0.36697,0.31001,0.28556
0.36715,0.31026,0.28583
0.36729,0.31048,0.28605
0.36743,0.31066,0.28626
0.36762,0.31084,0.28647
0.36771,0.31101,0.28664
0.36797,0.31118,0.2868
0.36816,0.31136,0.28698
0.36859,0.31152,0.28712
0.36886,0.31168,0.28723
0.36893,0.31194,0.28753
0.36916,0.31221,0.28788
0.3699,0.31237,0.288
0.37035,0.31254,0.28811
0.37051,0.3127,0.28827
0.37075,0.3129,0.28848
0.37088,0.31307,0.28864
0.37108,0.31325,0.28881
0.37124,0.31341,0.28893
0.37138,0.31358,0.2891
0.37151,0.31374,0.28926
0.3718,0.31389,0.28937
0.3719,0.31412,0.2896
0.37206,0.31429,0.28977
0.37223,0.31447,0.28999
0.3724,0.31465,0.29015
0.3726,0.31481,0.29035
0.3728,0.31498,0.29051
0.37288,0.31514,0.2907
0.37306,0.31531,0.29086
0.37329,0.31548,0.29104
0.37347,0.31566,0.29121
0.37355,0.31589,0.29147
0.3736,0.31607,0.29163
0.37379,0.31627,0.29181
0.37421,0.31644,0.29197
0.37448,0.3166,0.29213
0.37464,0.31677,0.29225
0.37486,0.31693,0.2924
0.37512,0.31711,0.2926
0.37535,0.31729,0.29278
0.37561,0.31743,0.29292
0.37586,0.31761,0.29309
0.37595,0.31777,0.29325
0.37637,0.31794,0.29337
0.37663,0.31812,0.29355
0.37677,0.3183,0.29372
0.37692,0.31847,0.29388
0.3771,0.31864,0.29409
0.37733,0.31881,0.29426
0.37749,0.31898,0.29439
0.37771,0.31918,0.29459
0.37777,0.31938,0.2948
0.37798,0.31956,0.29496
0.37817,0.31971,0.29511
0.37833,0.31995,0.29539
0.37846,0.32012,0.29555
0.37908,0.32028,0.29566
0.3794,0.32045,0.29584
0.37947,0.32066,0.29608
0.37961,0.32083,0.29625
0.37983,0.32108,0.29656
0.38001,0.32126,0.29678
0.38011,0.32143,0.29695
0.38027,0.3216,0.29708
0.38048,0.32177,0.29725
0.38069,0.32196,0.29747
0.38087,0.32216,0.29767
0.38098,0.32234,0.29785
0.38116,0.32252,0.29802
0.38128,0.32269,0.29818
0.38137,0.32289,0.29842
0.3816,0.32307,0.2986
0.38195,0.32323,0.29872
0.38237,0.3234,0.29884
0.3826,0.32357,0.29901
0.38266,0.32377,0.29925
0.38273,0.32395,0.29946
0.38321,0.32411,0.29958
0.38339,0.32437,0.29986
0.3836,0.32456,0.30003
0.3837,0.32473,0.30025
0.38399,0.32491,0.30041
0.38428,0.32511,0.3006
0.38444,0.32557,0.3011
0.38465,0.32574,0.30127
0.38472,0.32595,0.30146
0.38479,0.32614,0.30165
0.38495,0.32632,0.30184
0.38507,0.32649,0.30197
0.3853,0.32666,0.30213
0.38567,0.32683,0.30225
0.38581,0.327,0.30242
