0.16969,0.17571,0.1724
0.16986,0.17588,0.17252
0.16999,0.17605,0.17265
0.1701,0.17623,0.17281
0.17022,0.1764,0.17293
0.1703,0.17657,0.17306
0.17041,0.17675,0.17322
0.17055,0.17693,0.17338
0.17063,0.1771,0.17354
0.17076,0.17728,0.17367
0.17092,0.17745,0.17385
0.17107,0.17763,0.174
0.17118,0.1778,0.17418
0.17139,0.17797,0.17435
0.17157,0.17814,0.17447
0.17169,0.17831,0.17459
0.17187,0.17848,0.17472
0.17205,0.17866,0.17484
0.17228,0.17883,0.175
0.17241,0.17901,0.17513
0.17259,0.17919,0.17526
0.17264,0.17944,0.1755
0.17277,0.17971,0.17584
0.17288,0.17988,0.17598
0.17294,0.18004,0.17611
0.17313,0.18018,0.17626
0.17332,0.18033,0.17641
0.17353,0.18048,0.17655
0.17371,0.18063,0.17669
0.17383,0.18078,0.17684
0.17403,0.18094,0.177
0.17417,0.18109,0.17712
0.17437,0.18124,0.17727
0.17451,0.18138,0.1774
0.17475,0.18153,0.17748
0.17494,0.1817,0.17761
0.1753,0.18186,0.17775
0.17542,0.18201,0.17787
0.1757,0.18219,0.17803
0.17606,0.18236,0.17815
0.17623,0.18253,0.17827
0.17629,0.1827,0.17839
0.17649,0.18287,0.17851
0.17674,0.18304,0.17867
0.17708,0.18321,0.17879
0.17716,0.18337,0.17891
0.17734,0.18355,0.17907
0.17741,0.18372,0.17919
0.17769,0.18389,0.17931
0.17773,0.18405,0.1795
0.17798,0.18423,0.17963
0.17812,0.1844,0.1798
0.17819,0.18457,0.17996
0.1783,0.18475,0.18012
0.17858,0.18492,0.1803
0.17881,0.18509,0.1805
0.179,0.18527,0.18066
0.17921,0.1855,0.18085
0.1793,0.18574,0.18104
0.17944,0.18597,0.18127
0.17954,0.18621,0.18147
0.17974,0.18644,0.1817
0.17991,0.18668,0.18194
0.18008,0.18692,0.18212
0.18022,0.18715,0.18226
0.18046,0.18738,0.18249
0.18066,0.18761,0.18272
0.18088,0.18785,0.18295
0.18101,0.18809,0.18319
0.18113,0.18832,0.18341
0.18126,0.18855,0.18364
0.18146,0.18878,0.18381
0.18163,0.189,0.184
0.18177,0.18921,0.18416
0.18194,0.18944,0.18439
0.18197,0.18967,0.18461
0.18211,0.18991,0.18481
0.18231,0.19012,0.18502
0.18239,0.19036,0.18526
0.18248,0.19061,0.1855
0.18263,0.19084,0.18573
0.18273,0.19107,0.18595
0.18292,0.19129,0.18618
0.18314,0.19151,0.18639
0.18325,0.19175,0.18663
0.18339,0.19201,0.18688
0.18357,0.19226,0.18713
0.18367,0.19249,0.18735
0.18382,0.19271,0.18757
0.18391,0.19293,0.18778
0.18412,0.19316,0.18797
0.1844,0.19338,0.18815
0.18466,0.1936,0.18834
0.18476,0.19382,0.18856
0.18482,0.19404,0.18878
0.18502,0.19426,0.189
0.1852,0.19448,0.18922
0.18539,0.1947,0.18939
0.18552,0.19492,0.18957
0.18575,0.19514,0.18974
0.18586,0.19536,0.18987
0.18616,0.1956,0.19001
0.18641,0.19583,0.19015
0.18651,0.19608,0.1903
0.1868,0.19632,0.19048
0.18711,0.19655,0.19063
0.18732,0.19679,0.19081
0.18751,0.19703,0.19095
0.18765,0.19727,0.19114
0.18796,0.1975,0.19132
0.18812,0.19775,0.19151
0.18831,0.19799,0.19169
0.18837,0.19823,0.19188
0.18851,0.19845,0.19206
0.18866,0.19867,0.19225
0.18881,0.19889,0.19243
0.18883,0.19912,0.19261
0.18901,0.19934,0.19274
0.18917,0.19956,0.19287
0.18947,0.19978,0.193
0.18981,0.2,0.19313
0.18999,0.20022,0.1933
0.19012,0.20044,0.19347
0.19027,0.20066,0.1936
0.19049,0.20088,0.19373
0.1909,0.2011,0.19386
0.19133,0.20133,0.194
0.19168,0.20154,0.19412
0.19183,0.20175,0.19425
0.19197,0.20197,0.19441
0.19211,0.20218,0.19454
0.19234,0.2024,0.19467
0.1926,0.20263,0.19484
0.19285,0.20285,0.19497
0.19294,0.20307,0.19514
0.1943,0.20328,0.19527
0.19485,0.2035,0.1954
0.19506,0.20371,0.19556
0.19518,0.20393,0.19573
0.19554,0.20415,0.19589
0.19572,0.20437,0.19606
0.19586,0.20459,0.19623
0.19602,0.20482,0.19642
0.19628,0.20504,0.19659
0.19639,0.20526,0.19676
0.19664,0.20549,0.19693
0.19678,0.20571,0.1971
0.19703,0.20593,0.19723
0.19709,0.20615,0.19742
0.19713,0.20637,0.1976
0.19723,0.20659,0.19778
0.19736,0.20679,0.19796
0.19748,0.20698,0.19814
0.19755,0.20717,0.19833
0.19765,0.20735,0.19851
0.19773,0.20752,0.19868
0.19783,0.20769,0.19888
0.19791,0.20786,0.19907
0.19803,0.20802,0.19919
0.1981,0.20822,0.19937
0.19818,0.20841,0.19955
0.19825,0.2086,0.19974
0.19838,0.20882,0.2
0.19862,0.20899,0.20018
0.19874,0.20917,0.20036
0.19901,0.20934,0.20054
0.19913,0.20952,0.20075
0.19946,0.2097,0.20092
0.19953,0.20987,0.20111
0.19996,0.21005,0.20123
0.20024,0.21022,0.20136
0.20046,0.2104,0.20154
0.20052,0.21057,0.20168
0.20076,0.21075,0.20184
0.20088,0.21093,0.20201
0.20101,0.21111,0.20218
0.20115,0.2113,0.20238
0.2014,0.21148,0.20255
0.20173,0.21166,0.20272
0.20205,0.21184,0.20289
0.20232,0.21201,0.20305
0.20271,0.21218,0.20323
0.20323,0.21235,0.20335
0.20351,0.21252,0.20351
0.20536,0.21268,0.20363
0.20564,0.21286,0.20376
0.20608,0.21303,0.20388
0.20678,0.2132,0.20401
0.20739,0.21337,0.20414
0.20831,0.21354,0.20427
0.20861,0.21371,0.20439
0.20888,0.21388,0.20455
0.20926,0.21405,0.20475
0.20968,0.21422,0.20488
0.20998,0.21439,0.20504
0.21016,0.21456,0.2052
0.21049,0.21474,0.20537
0.21119,0.21491,0.2055
0.2117,0.21508,0.20563
0.21242,0.21525,0.20576
0.21277,0.21542,0.20588
0.21296,0.21559,0.206
0.21317,0.21576,0.20621
0.21346,0.21594,0.20638
0.21409,0.21612,0.20651
0.21421,0.2163,0.20669
0.2144,0.21648,0.20685
0.2145,0.21665,0.207
0.21461,0.21682,0.20721
0.21497,0.21699,0.20734
0.21517,0.21716,0.20746
0.21533,0.21734,0.20763
0.21594,0.21751,0.20775
0.21646,0.21769,0.20788
0.21659,0.21786,0.20807
0.21666,0.21804,0.20825
0.21709,0.21822,0.20843
0.21788,0.21839,0.20856
0.21807,0.21856,0.20868
0.21836,0.21873,0.20885
0.21843,0.2189,0.20905
0.21877,0.21907,0.20923
0.21895,0.21924,0.20939
0.21913,0.21941,0.20955
0.21938,0.21958,0.20975
0.21965,0.21974,0.20996
0.21975,0.21991,0.21017
0.21986,0.22008,0.21038
0.22012,0.22026,0.21055
0.22016,0.22042,0.21074
0.22049,0.22058,0.21091
0.22066,0.22075,0.21108
0.22075,0.22092,0.21126
0.2209,0.22109,0.21144
0.22098,0.22126,0.21156
0.22101,0.22144,0.21179
0.22107,0.22163,0.21202
0.22112,0.22182,0.21225
0.2212,0.22201,0.21248
0.22133,0.22219,0.21271
0.22137,0.22238,0.21294
0.22145,0.22256,0.21316
0.2216,0.22275,0.21335
0.22165,0.22292,0.21353
0.22174,0.2231,0.2137
0.22189,0.22324,0.21384
0.22206,0.22341,0.21399
0.22229,0.22356,0.21412
0.22234,0.22374,0.21427
0.22249,0.22392,0.21447
0.22259,0.22418,0.21475
0.22267,0.22443,0.21504
0.22273,0.22468,0.21533
0.22291,0.22485,0.21548
0.22303,0.22502,0.21568
0.22312,0.22526,0.21596
0.22329,0.22549,0.21617
0.22345,0.22575,0.21641
0.22358,0.22597,0.21663
0.22367,0.22622,0.21692
0.22389,0.22639,0.21713
0.22404,0.22657,0.21733
0.22425,0.22675,0.2175
0.22444,0.22691,0.21766
0.22457,0.22709,0.21782
0.22475,0.22728,0.21799
0.22475,0.22748,0.21814
0.2249,0.22764,0.21829
0.22508,0.22781,0.21845
0.2252,0.22797,0.2186
0.22545,0.22813,0.21875
0.22555,0.2283,0.2189
0.22562,0.22847,0.21911
0.22595,0.22864,0.21923
0.22612,0.22881,0.2194
0.22629,0.22897,0.21955
0.22649,0.22914,0.21975
0.22666,0.2293,0.21987
0.22679,0.22946,0.21999
0.22697,0.22962,0.22011
0.22719,0.22979,0.22024
0.22756,0.22995,0.22036
0.22771,0.23012,0.22052
0.22789,0.23029,0.22068
0.22809,0.23048,0.22086
0.22825,0.23065,0.22098
0.22835,0.23084,0.2212
0.22842,0.23112,0.22152
0.22864,0.23129,0.2217
0.22906,0.23146,0.22185
0.22923,0.23163,0.22203
0.22938,0.23181,0.22219
0.22953,0.23196,0.22235
0.22966,0.23212,0.22249
0.22985,0.23229,0.2227
0.22995,0.23246,0.2229
0.22999,0.23263,0.22311
0.23006,0.23279,0.22331
0.2302,0.23298,0.22345
0.2303,0.23317,0.22367
0.2305,0.23335,0.2239
0.23059,0.23353,0.22411
0.23074,0.23371,0.22434
0.23082,0.23388,0.22454
0.23091,0.23405,0.22475
0.23106,0.23421,0.22495
0.23122,0.23438,0.22515
0.23136,0.23455,0.22533
0.23149,0.23472,0.22553
0.23155,0.23488,0.22573
0.23171,0.23505,0.22594
0.23195,0.23522,0.22615
0.2323,0.23539,0.22635
0.23252,0.23556,0.22656
0.23287,0.23573,0.22677
0.23317,0.23591,0.22698
0.23331,0.23608,0.22715
0.23344,0.23625,0.22736
0.23367,0.23643,0.22757
0.23382,0.2366,0.22778
0.23409,0.23677,0.22799
0.23428,0.23695,0.22816
0.23448,0.23712,0.22833
0.2346,0.23729,0.22854
0.23487,0.23747,0.22871
0.23503,0.23764,0.22892
0.23517,0.23781,0.22913
0.23525,0.23799,0.22934
0.23533,0.23815,0.22954
0.23545,0.23832,0.22975
0.23556,0.23849,0.22995
0.23571,0.23866,0.23016
0.23583,0.23883,0.23037
0.23611,0.239,0.23057
0.23627,0.23918,0.23075
0.23691,0.23935,0.23088
0.23734,0.23952,0.23104
0.23777,0.23969,0.23116
0.23809,0.23985,0.23132
0.23823,0.24001,0.23149
0.2384,0.24017,0.23165
0.23852,0.24033,0.23185
0.23873,0.24049,0.23199
0.23894,0.24064,0.23214
0.23908,0.2408,0.23234
0.23925,0.24096,0.2325
0.23935,0.24113,0.23269
0.23951,0.24129,0.23289
0.23976,0.24145,0.23305
0.23996,0.24161,0.23322
0.24019,0.24177,0.23341
0.24035,0.24192,0.23361
0.24045,0.24208,0.2338
0.24052,0.24224,0.234
0.24073,0.2424,0.23419
0.24083,0.24255,0.23439
0.24092,0.24271,0.23458
0.24105,0.24289,0.23479
0.24134,0.24307,0.23496
0.24156,0.24324,0.23514
0.24178,0.24342,0.23532
0.24188,0.2436,0.23551
0.24238,0.24378,0.23564
0.24294,0.24395,0.23577
0.24315,0.24413,0.23595
0.24338,0.2443,0.23608
0.2438,0.24447,0.2362
0.24434,0.24464,0.23633
0.24466,0.24482,0.23651
0.2451,0.24499,0.23668
0.24538,0.24516,0.23686
0.24579,0.24533,0.23699
0.24614,0.2455,0.23715
0.24652,0.24568,0.23728
0.24697,0.24584,0.2374
0.24774,0.24601,0.23752
0.24797,0.24618,0.23764
0.24817,0.24635,0.23781
0.24835,0.24652,0.23793
0.24867,0.24669,0.23811
0.24879,0.24687,0.23827
0.24902,0.24704,0.23845
0.24913,0.24721,0.23861
0.24935,0.24738,0.23878
0.24956,0.24754,0.23891
0.2499,0.24772,0.23907
0.24999,0.24789,0.23923
0.25028,0.24805,0.23935
0.25036,0.24822,0.23951
0.25073,0.24838,0.23966
0.25094,0.24855,0.23982
0.25165,0.24871,0.23994
0.25173,0.24888,0.2401
0.25209,0.24904,0.24025
0.25258,0.2492,0.24037
0.25283,0.24936,0.24056
0.25296,0.24952,0.24073
0.25327,0.24969,0.24089
0.25351,0.24985,0.24106
0.25367,0.25001,0.24122
0.25408,0.25018,0.24134
0.25446,0.25034,0.2415
0.25459,0.2505,0.24169
0.25488,0.25066,0.24186
0.25498,0.25083,0.24205
0.25508,0.25098,0.24224
0.25521,0.25114,0.24243
0.25527,0.25132,0.24257
0.25545,0.25151,0.24279
0.25557,0.2517,0.24302
0.25579,0.25188,0.24324
0.25601,0.25207,0.24347
0.25618,0.25225,0.24369
0.25637,0.25243,0.2439
0.25642,0.25261,0.24412
0.25669,0.25277,0.24432
0.25685,0.25295,0.24454
0.25693,0.25313,0.24476
0.25701,0.25332,0.24498
0.25718,0.25349,0.24519
0.25734,0.25366,0.24537
0.25747,0.25384,0.24551
0.25756,0.25401,0.24571
0.25774,0.25417,0.24591
0.2579,0.25434,0.24607
0.25823,0.2545,0.24627
0.25854,0.25467,0.24643
0.25867,0.25484,0.24659
0.25885,0.25501,0.24679
0.25901,0.25517,0.247
0.25912,0.25534,0.2472
0.25927,0.25551,0.24741
0.25947,0.25568,0.24761
0.25975,0.25584,0.24781
0.25998,0.25601,0.24802
0.26013,0.25618,0.24822
0.26034,0.25635,0.24843
0.26055,0.25651,0.24859
0.26083,0.25668,0.24876
0.26096,0.25685,0.24897
0.26116,0.25702,0.24912
0.26136,0.25718,0.24933
0.2614,0.25735,0.24953
0.26171,0.25753,0.24967
0.26185,0.2577,0.24985
0.26203,0.25788,0.25007
0.26221,0.25805,0.25028
0.26247,0.25823,0.25049
0.26283,0.25841,0.25062
0.26328,0.25857,0.25075
0.26371,0.25874,0.25087
0.2638,0.25891,0.25104
0.26414,0.25908,0.25125
0.26439,0.25925,0.25145
0.26446,0.25941,0.25165
0.26458,0.25958,0.25185
0.26477,0.25974,0.25205
0.26488,0.2599,0.25225
0.26497,0.26007,0.25245
0.26509,0.26023,0.25265
0.26524,0.26039,0.25285
0.26542,0.26056,0.25305
0.26563,0.26072,0.25324
0.266,0.26088,0.25341
0.26623,0.26105,0.25361
0.26638,0.26121,0.2538
0.2665,0.26137,0.254
0.26689,0.26154,0.25417
0.26726,0.26171,0.25429
0.26758,0.26187,0.25441
0.26766,0.26204,0.25454
0.2679,0.2622,0.25473
0.26814,0.26237,0.25486
0.2682,0.26254,0.25498
0.26838,0.2627,0.2551
0.26854,0.26287,0.25525
0.26868,0.26303,0.25541
0.26892,0.26319,0.25558
0.26898,0.26336,0.25573
0.26922,0.26353,0.25594
0.26931,0.2637,0.25614
0.2696,0.26387,0.25635
0.26982,0.26404,0.25651
0.27,0.26421,0.25668
0.27028,0.26438,0.25686
0.27039,0.26455,0.25702
0.27055,0.26472,0.25719
0.27078,0.26489,0.25736
0.27089,0.26506,0.25756
0.27097,0.26522,0.25773
0.27121,0.26539,0.25789
0.27134,0.26555,0.25801
0.27149,0.26572,0.25818
0.27179,0.26588,0.25834
0.27191,0.26604,0.2585
0.27223,0.26619,0.25862
0.27248,0.26636,0.25877
0.27267,0.26652,0.25893
0.27285,0.26668,0.25908
0.27297,0.26684,0.25927
0.27328,0.26701,0.25947
0.27352,0.26717,0.25964
0.27376,0.26734,0.25981
0.27393,0.26751,0.25998
0.27428,0.26769,0.26014
0.27437,0.26786,0.26035
0.27457,0.26803,0.26056
0.27486,0.2682,0.26068
0.27503,0.26839,0.26082
0.27521,0.26857,0.26095
0.27536,0.26875,0.26113
0.27544,0.26894,0.26135
0.27559,0.26912,0.26157
0.2757,0.2693,0.2618
0.27584,0.26948,0.26199
0.2759,0.26967,0.26221
0.27605,0.26985,0.26238
0.27615,0.27003,0.2626
0.27639,0.27022,0.26278
0.27653,0.2704,0.26295
0.27661,0.27058,0.26318
0.27673,0.27077,0.26335
0.27692,0.27095,0.26349
0.27717,0.27113,0.26367
0.27734,0.27131,0.26385
0.2774,0.2715,0.26404
0.27754,0.27168,0.26421
0.27773,0.27187,0.26439
0.27787,0.27205,0.26461
0.27796,0.27223,0.26475
0.27811,0.27241,0.26494
0.27821,0.27258,0.2651
0.27829,0.27276,0.26532
0.2784,0.27294,0.26554
0.27849,0.27313,0.26577
0.27859,0.27331,0.26594
0.27871,0.2735,0.26608
0.2789,0.27368,0.26627
0.27908,0.27387,0.26649
0.27922,0.27405,0.26672
0.27948,0.27424,0.26694
0.27965,0.27442,0.26717
0.27983,0.27461,0.26739
0.27992,0.27479,0.26762
0.28012,0.27497,0.26784
0.28031,0.27514,0.268
0.28038,0.27532,0.26822
0.28052,0.2755,0.26843
0.28072,0.27568,0.26866
0.28081,0.27587,0.26885
0.281,0.27605,0.26904
0.28107,0.27623,0.26922
0.28113,0.2764,0.26943
0.2813,0.27658,0.26964
0.28142,0.27676,0.26983
0.28152,0.27693,0.27004
0.28166,0.27711,0.27022
0.28186,0.27728,0.27035
0.28207,0.27745,0.27053
0.28221,0.27764,0.27072
0.28235,0.27782,0.27091
0.28255,0.27801,0.27113
0.28275,0.27819,0.27132
0.28291,0.27838,0.27155
0.28297,0.27856,0.27177
0.28309,0.27875,0.27196
0.28325,0.27893,0.27215
0.28337,0.27911,0.27234
0.28354,0.27929,0.27251
0.28368,0.27948,0.27271
0.28382,0.27966,0.27284
0.284,0.27985,0.27306
0.28418,0.28003,0.27329
0.28445,0.28022,0.27348
0.28466,0.2804,0.27367
0.28485,0.28059,0.27386
0.28493,0.28077,0.27408
0.28517,0.28095,0.27431
0.28532,0.28114,0.27453
0.2855,0.28132,0.27472
0.28559,0.28151,0.27491
0.28582,0.28169,0.2751
0.28604,0.28188,0.27528
0.28618,0.28207,0.27547
0.28637,0.28225,0.2757
0.28654,0.28244,0.27592
0.28674,0.28262,0.27611
0.28705,0.28281,0.27631
0.28712,0.28298,0.27652
0.2873,0.28315,0.27673
0.28761,0.28332,0.2769
0.28778,0.28349,0.27702
0.28788,0.28366,0.2772
0.28812,0.28384,0.2774
0.28817,0.28401,0.27757
0.2885,0.28418,0.27774
0.28861,0.28436,0.27793
0.2888,0.28452,0.2781
0.289,0.28469,0.27827
0.28915,0.28486,0.27845
0.28924,0.28503,0.27865
0.2895,0.2852,0.27882
0.28967,0.28537,0.279
0.28986,0.28554,0.27916
0.29003,0.28571,0.27928
0.29016,0.28588,0.27944
0.29043,0.28607,0.27963
0.29052,0.28625,0.27977
0.29082,0.28643,0.2799
0.29095,0.28661,0.28008
0.29124,0.2868,0.28027
0.29156,0.28699,0.28046
0.29203,0.28717,0.28064
0.29229,0.28736,0.28082
0.29245,0.28754,0.28104
0.29275,0.28773,0.28127
0.29291,0.28792,0.28146
0.29303,0.2881,0.28164
0.29333,0.28829,0.28183
0.2935,0.28848,0.28202
0.29359,0.28866,0.28222
0.29399,0.28885,0.28241
0.29413,0.28903,0.28258
0.2943,0.2892,0.28275
0.29453,0.28937,0.28291
0.29456,0.28954,0.28304
0.2949,0.28972,0.2832
0.29499,0.28989,0.28333
0.29517,0.29007,0.28346
0.29541,0.29024,0.28364
0.29571,0.29042,0.28382
0.29614,0.2906,0.28395
0.29625,0.29077,0.28412
0.29651,0.29095,0.28428
0.29661,0.29112,0.28444
0.29683,0.29129,0.28457
0.29709,0.29147,0.2847
0.2972,0.29164,0.28491
0.29736,0.29182,0.28512
0.29755,0.29199,0.28525
0.29769,0.29216,0.28546
0.29798,0.29234,0.28567
0.2981,0.29251,0.28588
0.29817,0.29268,0.28609
0.29829,0.29285,0.28627
0.29839,0.29303,0.28648
0.29861,0.2932,0.28669
0.29869,0.29338,0.2869
0.29878,0.29355,0.28711
0.29905,0.29373,0.28733
0.29926,0.2939,0.28754
0.29939,0.29407,0.2877
0.29964,0.29424,0.28783
0.2998,0.29442,0.28801
0.29995,0.29459,0.28822
0.30016,0.29477,0.28843
0.3003,0.29494,0.28864
0.30048,0.29512,0.28885
0.30071,0.29529,0.28906
0.30083,0.29547,0.28928
0.30096,0.29564,0.2895
0.30107,0.29582,0.28971
0.30116,0.29599,0.28992
0.30134,0.29616,0.2901
0.30157,0.29634,0.29028
0.30161,0.29651,0.29049
0.30187,0.29669,0.29067
0.30202,0.29686,0.29088
0.30228,0.29703,0.29109
0.30253,0.29721,0.29127
0.30272,0.29738,0.29148
0.30295,0.29756,0.29166
0.30313,0.29773,0.29184
0.3032,0.2979,0.29202
0.30344,0.29808,0.2922
0.30353,0.29825,0.29238
0.30381,0.29843,0.29256
0.30395,0.2986,0.29273
0.30438,0.29878,0.29294
0.30454,0.29895,0.29315
0.30475,0.29912,0.29333
0.30488,0.2993,0.29354
0.30528,0.29947,0.29367
0.30555,0.29964,0.29383
0.30572,0.29982,0.29399
0.30593,0.29999,0.29417
0.30603,0.30016,0.2943
0.30637,0.30033,0.29447
0.30678,0.3005,0.2946
0.30687,0.30067,0.29478
0.30711,0.30084,0.29493
0.3073,0.30101,0.2951
0.30745,0.30117,0.29526
0.3077,0.30134,0.29542
0.30779,0.30151,0.29558
0.30803,0.30168,0.29575
0.30845,0.30185,0.29587
0.30896,0.30202,0.296
0.30922,0.30219,0.29616
0.30931,0.30235,0.29633
0.30978,0.30252,0.29645
0.31038,0.30269,0.29657
0.31058,0.30285,0.29672
0.31097,0.30302,0.29685
0.31121,0.30319,0.29697
0.31147,0.30336,0.29709
0.31205,0.30352,0.29721
0.31291,0.30369,0.29733
0.31351,0.30385,0.29746
0.31434,0.30402,0.29758
0.31483,0.30418,0.2977
0.31514,0.30435,0.29782
0.31524,0.30451,0.29797
0.31545,0.30467,0.29809
0.31564,0.30484,0.29825
0.31595,0.305,0.2984
0.31669,0.30516,0.29852
0.3172,0.30533,0.29864
0.31794,0.3055,0.29877
0.31874,0.30567,0.29889
0.3189,0.30584,0.29907
0.31918,0.30602,0.29924
0.31962,0.3062,0.2994
0.32015,0.30637,0.29956
0.32057,0.30654,0.29969
0.32082,0.30671,0.29985
0.32094,0.30688,0.30001
0.32108,0.30705,0.30017
0.32121,0.30722,0.30033
0.32156,0.30739,0.30049
0.3217,0.30756,0.30067
0.32197,0.30773,0.30084
0.32216,0.3079,0.30097
0.32247,0.30807,0.30109
0.32279,0.30824,0.30125
0.32293,0.30842,0.30141
0.32323,0.30859,0.30154
0.32343,0.30876,0.3017
0.32374,0.30893,0.30186
0.32379,0.3091,0.30202
0.32394,0.30927,0.30218
0.32418,0.30944,0.30238
0.3243,0.30961,0.30255
0.32445,0.30978,0.30273
0.32461,0.30995,0.30289
0.32489,0.31012,0.30301
0.32522,0.31029,0.30317
0.32554,0.31046,0.30335
0.32572,0.31063,0.30351
0.32587,0.3108,0.30368
0.32614,0.31097,0.30381
0.32638,0.31113,0.30398
0.32653,0.3113,0.30415
0.32665,0.31146,0.30427
0.32681,0.31163,0.30443
0.32685,0.3118,0.3046
0.3272,0.31197,0.30476
0.32753,0.31214,0.30488
0.3278,0.3123,0.30505
0.32798,0.31248,0.30518
0.32853,0.31265,0.3053
0.329,0.31281,0.30542
0.32922,0.31298,0.30555
0.32945,0.31315,0.3057
0.32961,0.31332,0.30586
0.32991,0.31349,0.30598
0.33029,0.31365,0.3061
0.33076,0.31381,0.30622
0.33106,0.31398,0.30639
0.33144,0.31415,0.30651
0.33184,0.31431,0.30667
0.33188,0.31447,0.30679
0.33253,0.31462,0.3069
0.33288,0.31478,0.30702
0.3332,0.31495,0.30714
0.33376,0.31511,0.30727
0.33376,0.31528,0.30739
0.33378,0.31545,0.30752
0.33398,0.31561,0.30766
0.33415,0.31577,0.3078
0.33427,0.31593,0.30799
0.33448,0.3161,0.30811
0.33461,0.31629,0.30828
0.33479,0.31644,0.30843
0.33511,0.31659,0.30854
0.33531,0.31674,0.30868
0.33561,0.31689,0.30882
0.3362,0.31704,0.30893
0.33644,0.31719,0.30909
0.33697,0.31735,0.3092
0.33744,0.3175,0.30931
0.33772,0.31766,0.30943
0.33815,0.31781,0.30954
0.33835,0.31796,0.30969
0.33849,0.31813,0.30984
0.33867,0.3183,0.30999
0.33883,0.31847,0.31015
0.33901,0.31864,0.31032
0.33921,0.31881,0.31047
0.33929,0.31897,0.31066
0.33937,0.31913,0.31081
0.33949,0.31929,0.31097
0.33975,0.31944,0.31112
0.34005,0.31988,0.31146
0.34035,0.3203,0.31188
0.3406,0.32074,0.31231
0.34093,0.32117,0.31274
0.34114,0.32161,0.31318
0.3415,0.32204,0.31373
0.34168,0.32248,0.3142
0.34188,0.32292,0.31465
0.34229,0.32337,0.31499
0.34259,0.32382,0.31549
0.34268,0.32428,0.31606
0.34308,0.32473,0.31642
0.34327,0.32518,0.31699
0.34342,0.32564,0.31749
0.34368,0.32609,0.31794
0.34395,0.32655,0.31852
0.34413,0.327,0.31902
0.3443,0.32745,0.31951
0.34449,0.32791,0.31997
0.34469,0.32836,0.32046
0.34486,0.32882,0.32096
0.34542,0.32927,0.32131
0.34579,0.32972,0.32166
0.34607,0.33017,0.32201
0.34626,0.33062,0.32245
0.34662,0.33107,0.3229
0.34675,0.33152,0.32339
0.3469,0.33197,0.32396
0.34728,0.33242,0.32431
0.34772,0.33288,0.32466
0.34791,0.33332,0.3251
0.34826,0.33378,0.32545
0.34858,0.33423,0.3258
0.34889,0.33468,0.32625
0.34906,0.33513,0.3267
0.3493,0.33558,0.32715
0.34962,0.33603,0.32749
0.34985,0.33649,0.32795
0.35028,0.33695,0.3283
0.35042,0.33741,0.32888
0.35067,0.33787,0.32934
0.35093,0.33833,0.3297
0.35113,0.33881,0.33007
0.35132,0.33927,0.33057
0.35158,0.33974,0.33103
0.35165,0.34021,0.33164
0.35183,0.34068,0.33216
0.35198,0.34116,0.33263
0.35217,0.34162,0.33322
0.35247,0.3421,0.33369
0.35266,0.34257,0.33416
0.35298,0.34298,0.33448
0.35334,0.3434,0.33489
0.35372,0.34382,0.33531
0.35417,0.34425,0.33565
0.35451,0.34469,0.33598
0.35492,0.3451,0.3364
0.35526,0.34552,0.33681
0.35561,0.34596,0.33714
0.35609,0.34638,0.33757
0.35628,0.34681,0.33811
0.35662,0.34722,0.33843
0.35695,0.34765,0.33885
0.35741,0.34809,0.33919
0.35762,0.3485,0.33951
0.35789,0.34891,0.33992
0.3583,0.34932,0.34023
0.35849,0.34974,0.34065
0.359,0.35012,0.34094
0.35924,0.35053,0.34135
0.35958,0.35094,0.34167
0.36015,0.35134,0.34197
0.36038,0.35175,0.34238
0.36055,0.35217,0.3428
0.36087,0.35258,0.34312
0.36091,0.35298,0.3435
0.36096,0.35339,0.34392
0.36127,0.35384,0.34436
0.3615,0.35428,0.3448
0.36164,0.35472,0.34523
0.36196,0.35517,0.34567
0.36212,0.35534,0.34583
0.36233,0.35551,0.34599
0.36241,0.35569,0.34619
0.36246,0.35588,0.34641
0.36262,0.35606,0.34659
0.36267,0.35625,0.34681
0.36279,0.35644,0.347
0.36306,0.35663,0.34717
0.36333,0.35682,0.34734
0.36355,0.35701,0.34753
0.36385,0.3572,0.34771
0.36406,0.35739,0.34788
0.36417,0.35757,0.34806
0.36432,0.35775,0.34822
0.36453,0.35793,0.34838
0.36469,0.35811,0.34859
0.36479,0.35828,0.34875
0.36498,0.35846,0.34893
0.36502,0.35863,0.3491
0.36512,0.3588,0.34928
0.36517,0.359,0.34947
0.36526,0.35917,0.34965
0.36533,0.35935,0.34982
0.36546,0.35952,0.34999
0.36562,0.3597,0.35014
0.36571,0.35987,0.35031
0.36586,0.36004,0.35047
0.36604,0.36021,0.35063
0.36624,0.36038,0.35078
0.36659,0.36054,0.3509
0.3667,0.36072,0.35105
0.36692,0.36089,0.35122
0.36702,0.36105,0.35139
0.3672,0.36132,0.35169
0.36732,0.36159,0.352
0.36737,0.36178,0.35219
0.36747,0.36199,0.35239
0.36761,0.36219,0.35261
0.3678,0.36237,0.35277
0.36795,0.36254,0.35294
0.36824,0.3627,0.35311
0.36843,0.36287,0.35332
0.36852,0.36304,0.35353
0.36862,0.36322,0.35373
0.36874,0.36338,0.3539
0.36885,0.36355,0.35405
0.36897,0.36372,0.35426
0.36907,0.36389,0.35446
0.3691,0.36407,0.35468
0.36915,0.36426,0.3549
0.36927,0.36444,0.35512
