0.86838,0.83073,0.81885
0.86866,0.83138,0.81961
0.86937,0.83201,0.82016
0.86952,0.83294,0.82121
0.8701,0.83389,0.82225
0.87047,0.83454,0.823
0.87196,0.83527,0.8237
0.87217,0.83587,0.82436
0.87277,0.83685,0.82543
0.87339,0.8375,0.82588
0.87422,0.83856,0.82688
0.87538,0.8394,0.82782
0.87619,0.84038,0.82875
0.87729,0.84104,0.82948
0.8785,0.84211,0.8307
0.87941,0.84314,0.83188
0.88072,0.8443,0.8332
0.88157,0.8452,0.83407
0.8821,0.84632,0.83533
0.88335,0.84724,0.83637
0.88392,0.84822,0.83744
0.8844,0.84886,0.83817
0.88464,0.84945,0.83884
0.88537,0.85074,0.83996
0.88595,0.8514,0.8407
0.88659,0.85201,0.84138
0.88728,0.85262,0.84206
0.88787,0.85375,0.84331
0.88863,0.85434,0.84399
0.88882,0.85548,0.84524
0.88991,0.85649,0.8464
0.89026,0.85748,0.84755
0.89061,0.85811,0.84815
0.89141,0.85907,0.84924
0.89166,0.85968,0.84994
0.89219,0.8606,0.85095
0.89288,0.86128,0.8517
0.89378,0.86232,0.85269
0.89453,0.86299,0.85344
0.89535,0.86409,0.85449
0.89598,0.86512,0.85566
0.89703,0.8657,0.85617
0.89749,0.86653,0.85709
0.89814,0.86746,0.85813
0.89932,0.86845,0.85927
0.89979,0.86943,0.86037
0.90019,0.87022,0.86113
0.90079,0.87118,0.86222
0.90109,0.87197,0.8631
0.90204,0.87278,0.86404
0.90235,0.87337,0.86472
0.90288,0.87433,0.86563
0.90459,0.87547,0.86663
0.90591,0.87652,0.8678
0.90732,0.87744,0.86881
0.90831,0.87836,0.86969
0.90946,0.87929,0.87073
0.9097,0.88016,0.87157
0.91051,0.88112,0.87266
0.91216,0.88213,0.87363
0.91239,0.88312,0.87478
0.91274,0.88372,0.87534
0.91424,0.88468,0.87641
0.91514,0.88565,0.87748
0.91545,0.88628,0.87821
0.91595,0.88716,0.87921
0.91654,0.88829,0.8805
0.91701,0.88942,0.88174
0.91824,0.89003,0.88233
0.91915,0.89062,0.88299
0.91986,0.89124,0.88359
0.92042,0.8919,0.88405
0.92226,0.89269,0.88475
0.92256,0.89335,0.88549
0.92346,0.89401,0.88624
0.92373,0.89503,0.88738
0.92445,0.89604,0.88849
0.92497,0.8972,0.88978
0.92658,0.89812,0.89079
0.92726,0.89925,0.89207
0.92784,0.90009,0.89286
0.92809,0.90101,0.8939
0.92887,0.90196,0.89495
0.9292,0.90288,0.89598
0.92983,0.90384,0.89707
0.93098,0.90477,0.89795
0.93186,0.90582,0.89915
0.93198,0.90642,0.89972
0.93248,0.90725,0.90066
0.93326,0.90808,0.9014
0.93459,0.90904,0.90246
0.93562,0.90985,0.9034
0.93723,0.91088,0.90458
0.93798,0.91188,0.90569
0.93897,0.91268,0.90657
0.94001,0.91364,0.90763
0.94055,0.91478,0.90893
0.94121,0.91564,0.90974
0.94196,0.91644,0.91063
0.94231,0.9174,0.91171
0.94247,0.91833,0.91276
0.94289,0.91903,0.91357
0.94369,0.91995,0.91445
0.94477,0.92068,0.91515
0.94552,0.92128,0.91583
0.9459,0.92225,0.91689
0.94653,0.9229,0.91765
0.94794,0.92384,0.91853
0.94902,0.92454,0.91933
0.94936,0.92522,0.9198
0.94959,0.92588,0.92054
0.95031,0.92681,0.92158
0.95063,0.92773,0.92258
0.95102,0.92885,0.92385
0.95218,0.92979,0.92489
0.95329,0.93095,0.92619
0.95401,0.93201,0.92719
0.95482,0.93294,0.928
0.95543,0.93394,0.92914
0.95598,0.93508,0.93022
0.9562,0.93574,0.93096
0.95731,0.93667,0.93184
0.95806,0.93732,0.93257
0.95825,0.93791,0.93297
0.95862,0.93874,0.93389
0.95933,0.94002,0.93535
0.96019,0.94085,0.93626
0.96045,0.94177,0.93729
0.96114,0.94277,0.93839
0.96164,0.94373,0.93945
0.962,0.94466,0.9405
0.96227,0.94559,0.94154
0.9628,0.94651,0.94257
0.96326,0.9475,0.94371
0.96401,0.94861,0.94493
0.96453,0.94953,0.94597
0.96537,0.95036,0.94688
0.9661,0.95139,0.94802
0.9678,0.9525,0.94899
0.96889,0.95343,0.95003
0.96931,0.95423,0.95091
0.9696,0.95504,0.95183
0.96975,0.95563,0.9525
0.97015,0.95645,0.95342
0.9707,0.95758,0.95467
0.97123,0.95824,0.95512
0.97197,0.95952,0.95654
0.97248,0.96044,0.95757
0.97345,0.96149,0.95874
0.9741,0.96241,0.95978
0.97489,0.96352,0.96104
0.97564,0.96435,0.96197
0.97622,0.96531,0.96304
0.97767,0.96623,0.96404
0.97834,0.96716,0.96508
0.97879,0.96844,0.96654
0.97914,0.9691,0.96729
0.98026,0.96992,0.9682
0.98091,0.9709,0.96927
0.98154,0.97174,0.97022
0.98262,0.97266,0.97124
0.98315,0.97351,0.97217
0.98351,0.97442,0.97319
0.98424,0.97535,0.97423
0.98441,0.97593,0.97463
0.98541,0.9769,0.97554
0.98613,0.97771,0.97644
0.98633,0.97829,0.977
0.98663,0.97912,0.97794
0.98703,0.97978,0.97868
0.98743,0.98044,0.97944
0.98833,0.98146,0.9804
0.98868,0.98205,0.98092
0.98964,0.98304,0.98201
0.98998,0.9837,0.98275
0.99057,0.98429,0.98343
0.99094,0.98513,0.98423
0.99112,0.98606,0.98525
0.99148,0.98666,0.98591
0.99237,0.98768,0.98706
0.9929,0.9886,0.98811
0.99326,0.98974,0.98937
0.99348,0.9904,0.99011
0.99415,0.9912,0.99099
0.99497,0.99226,0.99216
0.99527,0.99307,0.99307
0.99543,0.99367,0.99374
0.99625,0.99481,0.99502
0.99691,0.99564,0.99593
0.99842,0.99645,0.9967
0.99886,0.99737,0.99757
0.99933,0.99803,0.99832
0.99937,0.99868,0.99908
0.99946,0.99934,0.99954
1,1,1
