0.84617,0.81646,0.8078
0.84728,0.81739,0.80868
0.84801,0.81845,0.80968
0.84873,0.81958,0.81096
0.84948,0.82083,0.81234
0.85048,0.82196,0.81342
0.85111,0.82312,0.81471
0.85168,0.82407,0.81574
0.85231,0.82491,0.81669
0.85368,0.82618,0.8179
0.85448,0.82716,0.81876
0.85491,0.8278,0.81937
0.85511,0.82838,0.81993
0.85571,0.82936,0.821
0.85699,0.83017,0.82192
0.85785,0.83114,0.82278
0.85891,0.83209,0.82381
0.85954,0.83275,0.82456
0.86028,0.83379,0.82571
0.86188,0.83481,0.82688
0.86228,0.83542,0.82758
0.8631,0.83652,0.82864
0.86344,0.83718,0.82938
0.86383,0.83811,0.83042
0.86572,0.83924,0.8314
0.86645,0.84025,0.83257
0.86749,0.84121,0.83363
0.86787,0.84233,0.83488
0.86884,0.84319,0.83564
0.86994,0.84411,0.83664
0.87109,0.84503,0.83745
0.87245,0.84608,0.83862
0.87324,0.84722,0.8397
0.87343,0.84781,0.84027
0.87473,0.84912,0.84151
0.87542,0.85049,0.84282
0.8762,0.85132,0.84372
0.8783,0.85197,0.84429
0.8793,0.85302,0.84529
0.88059,0.85406,0.84619
0.88175,0.85498,0.84722
0.88287,0.85615,0.84833
0.88368,0.85718,0.84949
0.88473,0.85817,0.85043
0.88499,0.85909,0.85147
0.88523,0.8597,0.85217
0.88594,0.86036,0.8529
0.88618,0.86128,0.85394
0.88634,0.86188,0.85461
0.88683,0.86276,0.85562
0.88756,0.86369,0.85666
0.88848,0.86503,0.85783
0.88955,0.86615,0.8589
0.89087,0.8674,0.85999
0.89158,0.86863,0.86116
0.89303,0.86965,0.86205
0.89357,0.87057,0.86306
0.89475,0.87169,0.86412
0.8955,0.8728,0.86534
0.89632,0.87409,0.8668
0.89727,0.87466,0.86744
0.89781,0.87579,0.86869
0.89907,0.8765,0.86949
0.89988,0.87749,0.87063
0.90025,0.87839,0.87166
0.90139,0.87919,0.87255
0.90201,0.88019,0.8737
0.90379,0.88115,0.87433
0.90414,0.8818,0.87509
0.90491,0.88278,0.87603
0.90571,0.88371,0.87704
0.90652,0.88469,0.87813
0.90702,0.88574,0.8793
0.90754,0.88666,0.88034
0.90814,0.88779,0.88159
0.90872,0.88893,0.88287
0.90987,0.88986,0.88391
0.91053,0.8905,0.88453
0.91155,0.89178,0.88598
0.91205,0.89292,0.88727
0.91224,0.89385,0.88829
0.91287,0.89488,0.88946
0.91345,0.8959,0.89042
0.91416,0.89686,0.89149
0.91527,0.89752,0.89222
0.91582,0.89865,0.89329
0.91657,0.89926,0.89397
0.91697,0.90007,0.89489
0.91734,0.90124,0.896
0.91806,0.90245,0.89715
0.91883,0.90338,0.89806
0.91982,0.90399,0.89876
0.92108,0.90518,0.89989
0.92198,0.90615,0.90097
0.92294,0.90718,0.9021
0.92395,0.9082,0.90308
0.92437,0.909,0.90396
0.92511,0.90997,0.90502
0.92604,0.91122,0.90621
0.92671,0.91202,0.90709
0.92784,0.91296,0.90797
0.92913,0.91411,0.90907
0.93041,0.91506,0.90998
0.93104,0.91567,0.91066
0.93204,0.91663,0.91157
0.93257,0.91755,0.91262
0.93401,0.91854,0.91356
0.93495,0.91919,0.9143
0.93606,0.92026,0.91532
0.93681,0.92107,0.9162
0.93725,0.92198,0.91707
0.93788,0.92289,0.91794
0.93796,0.92355,0.9184
0.93901,0.92451,0.91946
0.93968,0.92534,0.92037
0.94071,0.9263,0.9212
0.94118,0.92743,0.92245
0.94239,0.92872,0.92368
0.94282,0.92987,0.92495
0.94358,0.93127,0.9265
0.94474,0.93211,0.92744
0.94512,0.93307,0.9285
0.94581,0.93369,0.92919
0.94626,0.93468,0.93033
0.94692,0.93565,0.9314
0.94727,0.93665,0.93255
0.94843,0.93759,0.93359
0.94882,0.93825,0.93432
0.94963,0.93918,0.93513
0.95005,0.94023,0.93613
0.95063,0.94106,0.93706
0.95196,0.94202,0.93812
0.95299,0.94283,0.93906
0.9535,0.94397,0.94033
0.95499,0.94469,0.94103
0.95598,0.94565,0.94194
0.95659,0.94629,0.94265
0.95717,0.94727,0.94356
0.95787,0.9483,0.94455
0.95857,0.94958,0.946
0.95954,0.95061,0.94715
0.95999,0.9519,0.94861
0.96089,0.95294,0.94959
0.96145,0.9536,0.95005
0.96245,0.95492,0.95152
0.96283,0.95592,0.95221
0.96414,0.95681,0.953
0.96488,0.95777,0.95409
0.96555,0.95862,0.95491
0.96661,0.95948,0.95587
0.96734,0.96013,0.95658
0.9677,0.96127,0.95784
0.96845,0.96192,0.95857
0.96901,0.96309,0.9597
0.9698,0.96399,0.96069
0.97122,0.96519,0.96203
0.97169,0.9658,0.96271
0.97225,0.96699,0.96402
0.97355,0.96773,0.96474
0.97466,0.96873,0.96586
0.97591,0.96976,0.96702
0.97666,0.97076,0.96813
0.97715,0.9714,0.96886
0.97755,0.97251,0.97013
0.9779,0.97338,0.97088
0.97817,0.97397,0.97156
0.97975,0.97499,0.97253
0.98049,0.97595,0.97359
0.98172,0.97691,0.97467
0.98213,0.97756,0.97542
0.98256,0.97859,0.9764
0.98325,0.97956,0.97747
0.98393,0.98048,0.97851
0.98439,0.98175,0.97991
0.98489,0.98273,0.98084
0.98541,0.98378,0.98201
0.98646,0.98485,0.98322
0.98711,0.98581,0.98426
0.9882,0.98676,0.98536
0.98937,0.98776,0.9865
0.99088,0.98872,0.98756
0.99193,0.9893,0.98807
0.99282,0.99029,0.98919
0.9939,0.99125,0.99029
0.99438,0.99217,0.99131
0.99508,0.99296,0.99221
0.9958,0.9939,0.99325
0.99595,0.99449,0.99391
0.9968,0.9954,0.99479
0.99768,0.99645,0.99598
0.99863,0.99726,0.99692
0.99935,0.99826,0.99804
0.9997,0.99919,0.99908
1,1,1
