0.86857,0.8345,0.82777
0.86893,0.83516,0.82851
0.86984,0.83621,0.82951
0.87078,0.83732,0.83073
0.871,0.83798,0.83147
0.87137,0.8388,0.83239
0.87242,0.83979,0.83334
0.87292,0.84049,0.83413
0.87311,0.84108,0.8348
0.87371,0.84202,0.83569
0.87452,0.84292,0.83654
0.87514,0.84384,0.83742
0.8769,0.84456,0.83824
0.87732,0.84517,0.83892
0.87863,0.84608,0.83978
0.87904,0.84668,0.84046
0.87975,0.84733,0.8412
0.88018,0.84799,0.84195
0.88113,0.84902,0.84284
0.88243,0.84991,0.84364
0.88341,0.85083,0.8445
0.88371,0.85148,0.84526
0.88483,0.85267,0.84639
0.88548,0.85361,0.84721
0.88603,0.85428,0.84798
0.88666,0.85494,0.84874
0.88782,0.85602,0.84992
0.88825,0.85665,0.85054
0.88911,0.85756,0.85141
0.89052,0.85845,0.85225
0.89103,0.85943,0.85317
0.89192,0.86039,0.85408
0.89292,0.86144,0.85509
0.89352,0.8624,0.85618
0.8941,0.86338,0.8571
0.89502,0.8643,0.8581
0.89562,0.865,0.85879
0.89625,0.86566,0.85952
0.89716,0.86635,0.8603
0.89805,0.86726,0.86117
0.8998,0.86798,0.8618
0.90138,0.869,0.86277
0.90216,0.87002,0.86374
0.90312,0.87105,0.86488
0.90352,0.87198,0.8659
0.90427,0.87268,0.86672
0.90525,0.87333,0.86746
0.90608,0.87429,0.86837
0.90681,0.87494,0.86909
0.90758,0.87581,0.87005
0.90864,0.87676,0.87108
0.90918,0.87781,0.87226
0.90983,0.87876,0.87329
0.9101,0.87969,0.87434
0.91091,0.88039,0.87502
0.91116,0.88105,0.87577
0.91215,0.88166,0.87647
0.91341,0.88269,0.87763
0.91444,0.88333,0.87834
0.91495,0.88401,0.87894
0.91554,0.88496,0.87983
0.91629,0.88592,0.88089
0.91685,0.88683,0.8819
0.91765,0.88757,0.88276
0.91836,0.8887,0.88405
0.91907,0.88959,0.88488
0.91986,0.89049,0.88587
0.92051,0.89123,0.88672
0.92177,0.89194,0.88751
0.92206,0.89274,0.88843
0.92265,0.89372,0.88926
0.92378,0.89475,0.8904
0.92501,0.89584,0.89136
0.92568,0.89692,0.89258
0.92678,0.89788,0.89363
0.92763,0.89891,0.89477
0.92848,0.89949,0.89542
0.92898,0.90062,0.89667
0.9296,0.90137,0.89752
0.93036,0.90202,0.89826
0.9311,0.90262,0.89894
0.93209,0.90368,0.90015
0.93262,0.90432,0.90088
0.93303,0.90515,0.90181
0.93361,0.9061,0.90285
0.93497,0.90723,0.9041
0.93551,0.90787,0.90482
0.93677,0.90906,0.90596
0.93754,0.91002,0.90688
0.93832,0.91108,0.90789
0.93928,0.91194,0.90871
0.93964,0.9128,0.90946
0.94017,0.91364,0.91025
0.94041,0.91423,0.91092
0.94073,0.91489,0.91165
0.94166,0.91602,0.91273
0.9423,0.91703,0.91369
0.9425,0.91797,0.91471
0.94301,0.91861,0.91545
0.94362,0.91926,0.91617
0.94393,0.91991,0.9168
0.94426,0.92105,0.91789
0.94529,0.92222,0.91918
0.9462,0.9231,0.92002
0.94658,0.92405,0.92092
0.94718,0.92471,0.92165
0.94789,0.92556,0.92245
0.94863,0.92621,0.92318
0.95017,0.92686,0.92375
0.95115,0.92781,0.92466
0.95181,0.92851,0.92546
0.9522,0.92917,0.92621
0.95369,0.93007,0.92701
0.95427,0.93072,0.92775
0.95514,0.93181,0.92895
0.95613,0.9327,0.92995
0.95686,0.93372,0.93107
0.95739,0.93467,0.932
0.9584,0.93597,0.93323
0.95891,0.93693,0.93429
0.9594,0.93785,0.93532
0.96001,0.93854,0.93609
0.96042,0.93919,0.93683
0.9609,0.94008,0.93767
0.96195,0.94115,0.93888
0.96226,0.9418,0.93962
0.96306,0.94279,0.94048
0.96338,0.94345,0.94124
0.96362,0.94432,0.94208
0.964,0.94494,0.94278
0.96431,0.94559,0.94354
0.96508,0.94653,0.94445
0.96556,0.94751,0.94554
0.96663,0.94847,0.94664
0.96738,0.94948,0.94777
0.96774,0.95008,0.94846
0.96918,0.95088,0.94922
0.96993,0.95185,0.95027
0.97132,0.95277,0.95129
0.97196,0.95393,0.95258
0.97329,0.95503,0.95332
0.97357,0.95569,0.95407
0.974,0.95684,0.95534
0.97462,0.95748,0.95607
0.97525,0.95838,0.95694
0.97659,0.95924,0.9577
0.9773,0.96027,0.95884
0.97784,0.96098,0.95965
0.97823,0.96177,0.96041
0.97848,0.96279,0.96139
0.97951,0.96375,0.96222
0.98019,0.96473,0.9633
0.98057,0.96562,0.96427
0.98081,0.96623,0.96497
0.9814,0.96707,0.96589
0.9818,0.96772,0.96664
0.98286,0.96837,0.96736
0.98335,0.9695,0.96865
0.9838,0.97052,0.96954
0.98416,0.97145,0.97058
0.98472,0.97236,0.97145
0.9851,0.97324,0.97243
0.9857,0.97404,0.97297
0.98615,0.97469,0.9737
0.98673,0.97533,0.97442
0.98714,0.97599,0.97517
0.98826,0.97682,0.97595
0.98942,0.97774,0.97699
0.98982,0.97839,0.97771
0.99049,0.9795,0.97877
0.9912,0.9802,0.97956
0.99184,0.98121,0.98044
0.992,0.98213,0.98149
0.99292,0.98305,0.98249
0.99337,0.98391,0.98332
0.99365,0.98457,0.98407
0.9938,0.9855,0.98511
0.99452,0.98615,0.98585
0.9949,0.98715,0.9868
0.99544,0.98781,0.98755
0.99574,0.98856,0.98839
0.99643,0.98959,0.98953
0.9968,0.99067,0.99073
0.99712,0.99162,0.99178
0.9973,0.99255,0.9928
0.99763,0.99347,0.99382
0.99813,0.99417,0.9945
0.9986,0.99483,0.99524
0.99876,0.99543,0.99591
0.99907,0.99634,0.99691
0.99927,0.99699,0.99735
0.99973,0.99759,0.99805
0.99999,0.99822,0.99877
1,0.99934,0.99954
1,1,1
