0.87551,0.83489,0.82184
0.87655,0.83586,0.82291
0.87721,0.8365,0.82352
0.87812,0.83753,0.8247
0.87837,0.83845,0.82574
0.87867,0.83946,0.82685
0.87931,0.84007,0.82753
0.88024,0.84072,0.82828
0.88087,0.84188,0.82957
0.88203,0.84268,0.83046
0.88348,0.8436,0.83147
0.88485,0.84466,0.83264
0.88629,0.84589,0.83401
0.88649,0.84655,0.83464
0.88712,0.84745,0.83551
0.88769,0.8484,0.83654
0.88804,0.8494,0.83769
0.88876,0.85034,0.83873
0.88916,0.85146,0.84
0.88982,0.85232,0.84082
0.89016,0.85294,0.84142
0.89127,0.85352,0.84198
0.89151,0.85412,0.84264
0.89174,0.85482,0.84314
0.89255,0.85586,0.84429
0.89341,0.85668,0.84502
0.89466,0.85761,0.84606
0.89525,0.85822,0.84674
0.89597,0.85885,0.8473
0.89676,0.85978,0.84831
0.89707,0.86057,0.84919
0.89777,0.86144,0.85003
0.89789,0.86204,0.8506
0.89922,0.86283,0.85151
0.90081,0.86407,0.85269
0.9019,0.86506,0.85379
0.90259,0.86603,0.85486
0.90302,0.86707,0.85586
0.90357,0.86768,0.85644
0.90386,0.86829,0.85714
0.9041,0.86916,0.85797
0.90525,0.87009,0.85902
0.9058,0.87123,0.86009
0.9075,0.87234,0.86105
0.90864,0.87313,0.86195
0.90954,0.87371,0.8625
0.91012,0.87437,0.86324
0.91034,0.87497,0.86393
0.91081,0.87558,0.86461
0.91124,0.8762,0.86521
0.91174,0.87704,0.86615
0.91201,0.87797,0.8672
0.91272,0.87919,0.86836
0.91305,0.88018,0.86947
0.91443,0.88108,0.87034
0.91486,0.88167,0.871
0.91533,0.8828,0.87225
0.91591,0.88382,0.87322
0.91627,0.88441,0.87388
0.91699,0.88547,0.87488
0.91822,0.88643,0.87596
0.91921,0.88707,0.87658
0.92026,0.88765,0.87709
0.92082,0.88831,0.87755
0.92112,0.8889,0.87823
0.92184,0.89001,0.87949
0.92244,0.89097,0.88058
0.92361,0.89197,0.88172
0.92443,0.89293,0.88281
0.92539,0.89396,0.88396
0.92614,0.89507,0.88518
0.92667,0.89573,0.88563
0.92766,0.89634,0.88633
0.92771,0.897,0.88709
0.92806,0.89766,0.88782
0.92876,0.89827,0.88842
0.92946,0.89928,0.88952
0.93017,0.90009,0.89041
0.93051,0.90101,0.89145
0.93067,0.90194,0.89249
0.93163,0.90298,0.89366
0.9319,0.90358,0.89433
0.93212,0.90417,0.895
0.9326,0.90509,0.89602
0.93313,0.90625,0.8973
0.9334,0.90685,0.89798
0.9349,0.90781,0.89904
0.93522,0.90873,0.90005
0.9355,0.90932,0.90071
0.93591,0.90992,0.90139
0.93654,0.91058,0.90215
0.93753,0.91138,0.90303
0.9381,0.91255,0.90415
0.93921,0.91338,0.90506
0.94,0.91421,0.9058
0.94089,0.9152,0.90692
0.94145,0.91578,0.90756
0.94186,0.91648,0.90838
0.94226,0.91728,0.90914
0.94275,0.91815,0.91014
0.94351,0.91896,0.91103
0.9443,0.91975,0.9118
0.94483,0.92071,0.91272
0.94502,0.92164,0.91374
0.94542,0.92246,0.91466
0.94601,0.92359,0.91591
0.94625,0.9242,0.91661
0.94655,0.92486,0.91736
0.94758,0.92588,0.91853
0.94827,0.92701,0.91982
0.94852,0.92794,0.92085
0.94944,0.92853,0.92151
0.95041,0.92952,0.92261
0.95136,0.93033,0.92354
0.95225,0.93135,0.9247
0.95325,0.93267,0.92616
0.95388,0.9337,0.92733
0.95496,0.93463,0.92837
0.95519,0.93562,0.92952
0.95565,0.93656,0.93055
0.95664,0.93747,0.93144
0.957,0.9384,0.93249
0.95765,0.93938,0.93355
0.9585,0.94029,0.93443
0.95908,0.94125,0.93549
0.9594,0.94189,0.93622
0.96049,0.94284,0.93731
0.96152,0.94365,0.93825
0.96183,0.94431,0.93899
0.96291,0.94502,0.93979
0.96366,0.94562,0.94047
0.96394,0.94665,0.9416
0.96554,0.94767,0.94277
0.96675,0.94875,0.94399
0.96747,0.94975,0.94511
0.96767,0.95035,0.94577
0.96799,0.951,0.94653
0.96883,0.95183,0.94744
0.96918,0.95279,0.94852
0.97051,0.95375,0.94959
0.97104,0.95468,0.95064
0.97213,0.95569,0.95179
0.97258,0.95668,0.95294
0.97273,0.95727,0.9536
0.9731,0.9581,0.95452
0.97345,0.95876,0.95528
0.97399,0.95968,0.9563
0.9746,0.96068,0.95745
0.97537,0.96134,0.95819
0.97565,0.96199,0.95895
0.97646,0.96295,0.96003
0.97721,0.96424,0.96146
0.97832,0.96517,0.96234
0.97881,0.96613,0.9634
0.97956,0.96679,0.96413
0.97993,0.96763,0.96493
0.98047,0.96847,0.96586
0.98136,0.96944,0.96694
0.98195,0.97004,0.96762
0.9826,0.97096,0.96866
0.98333,0.97189,0.9697
0.98396,0.97272,0.97064
0.98429,0.97338,0.97138
0.98451,0.97404,0.97212
0.98475,0.9747,0.97286
0.98527,0.97562,0.9739
0.98565,0.97659,0.97496
0.98681,0.97753,0.976
0.98748,0.97845,0.97705
0.98777,0.97926,0.97796
0.98797,0.97986,0.97837
0.98831,0.98045,0.97889
0.98894,0.98141,0.97998
0.98969,0.98241,0.98109
0.98999,0.98325,0.98204
0.99066,0.98408,0.98296
0.99145,0.98519,0.98421
0.99216,0.98647,0.98566
0.99367,0.98728,0.98643
0.99407,0.98794,0.98719
0.99462,0.98907,0.98844
0.99482,0.98965,0.98899
0.99541,0.99079,0.99028
0.99583,0.99159,0.99116
0.99605,0.99225,0.9919
0.99705,0.99321,0.99281
0.99749,0.99449,0.99427
0.99765,0.99509,0.99494
0.99801,0.99623,0.9962
0.99841,0.99689,0.99694
0.99908,0.99769,0.99782
0.99925,0.99828,0.99822
0.9997,0.99919,0.99909
1,1,1
