0.8654,0.83289,0.82224
0.86583,0.83351,0.82284
0.86647,0.83453,0.8238
0.86714,0.83537,0.82462
0.86793,0.8362,0.82536
0.86901,0.83714,0.8264
0.87011,0.8381,0.82745
0.87052,0.83891,0.82838
0.87074,0.8399,0.82952
0.87116,0.8406,0.83033
0.87234,0.84166,0.8315
0.87352,0.84278,0.83257
0.87418,0.84376,0.83363
0.87473,0.84436,0.83421
0.87496,0.84502,0.83495
0.87527,0.84568,0.8357
0.87591,0.84681,0.83696
0.8764,0.84769,0.83796
0.87764,0.84866,0.83889
0.87862,0.84925,0.83955
0.87897,0.84988,0.84016
0.87987,0.85049,0.84075
0.88047,0.85146,0.84184
0.88198,0.85242,0.8429
0.88257,0.85303,0.84358
0.88398,0.85396,0.84447
0.88478,0.85495,0.84533
0.8854,0.85595,0.84648
0.88677,0.85705,0.84769
0.88727,0.85764,0.84837
0.88805,0.85846,0.84927
0.88897,0.85904,0.84992
0.88951,0.85996,0.85094
0.88991,0.86056,0.85162
0.89039,0.86119,0.85235
0.89205,0.86184,0.85297
0.89304,0.86289,0.85397
0.89419,0.86381,0.85501
0.89452,0.8648,0.85611
0.89497,0.86579,0.85726
0.89596,0.8664,0.85795
0.89652,0.86706,0.85841
0.89727,0.86796,0.85929
0.89832,0.86893,0.86036
0.89931,0.86984,0.86124
0.90059,0.87079,0.86215
0.90143,0.87207,0.86337
0.90236,0.87333,0.86456
0.90316,0.87468,0.86575
0.90349,0.8756,0.86678
0.90386,0.87645,0.86758
0.90485,0.87725,0.86846
0.9061,0.87818,0.86951
0.9063,0.87884,0.87014
0.90721,0.87943,0.8708
0.90761,0.88008,0.87155
0.9083,0.88069,0.87223
0.90893,0.88135,0.87299
0.90956,0.88238,0.87416
0.90994,0.88335,0.87522
0.91078,0.88417,0.87613
0.91105,0.88477,0.87681
0.91121,0.88537,0.87748
0.91151,0.88616,0.87837
0.91215,0.88708,0.87925
0.91304,0.88807,0.88036
0.91369,0.889,0.8814
0.91437,0.88998,0.88248
0.91531,0.89095,0.88357
0.91609,0.89158,0.88418
0.91641,0.89224,0.88493
0.91764,0.89319,0.88601
0.91817,0.89404,0.88694
0.91923,0.89483,0.88783
0.91951,0.89543,0.8885
0.91998,0.89604,0.88918
0.92031,0.8967,0.88992
0.92147,0.89777,0.89085
0.9222,0.89881,0.89201
0.92331,0.89939,0.89256
0.92353,0.90005,0.8933
0.92412,0.90118,0.89455
0.92513,0.90182,0.89511
0.92543,0.90283,0.89622
0.92589,0.90342,0.89688
0.92706,0.90422,0.89777
0.92813,0.90533,0.89884
0.92932,0.90639,0.90001
0.92968,0.90753,0.90127
0.93021,0.90816,0.90171
0.93058,0.90899,0.90263
0.93205,0.90995,0.90349
0.93278,0.91088,0.90453
0.93331,0.91199,0.90558
0.93406,0.91328,0.90701
0.93485,0.91394,0.90775
0.9357,0.91484,0.90862
0.93667,0.91588,0.90977
0.93776,0.91683,0.91087
0.93854,0.91742,0.91152
0.93897,0.91845,0.9125
0.93946,0.91933,0.91335
0.94021,0.92033,0.91446
0.94159,0.92098,0.91509
0.9431,0.92179,0.91586
0.94344,0.92239,0.91638
0.94373,0.92319,0.9173
0.94441,0.92379,0.91796
0.94513,0.92492,0.91924
0.94602,0.9255,0.9198
0.9463,0.92609,0.92046
0.94751,0.92717,0.92168
0.9481,0.92812,0.92258
0.94959,0.92902,0.92338
0.95009,0.92998,0.92444
0.9505,0.93082,0.92524
0.95119,0.93191,0.92644
0.95166,0.93304,0.92769
0.95266,0.93436,0.92915
0.95338,0.93536,0.93027
0.95386,0.93656,0.9314
0.95439,0.93767,0.93266
0.95515,0.93827,0.93333
0.95596,0.93925,0.93426
0.9564,0.94025,0.93538
0.95689,0.94138,0.93663
0.95735,0.94231,0.93767
0.95817,0.94335,0.93882
0.95884,0.94427,0.93986
0.95958,0.94493,0.94059
0.96,0.94552,0.94127
0.96077,0.94618,0.94201
0.96139,0.94714,0.9431
0.96192,0.9481,0.94402
0.96282,0.94907,0.94509
0.96297,0.94967,0.94576
0.96364,0.95047,0.94664
0.96382,0.95106,0.94704
0.96457,0.95186,0.94792
0.96532,0.95247,0.9486
0.96561,0.95308,0.9493
0.96624,0.9541,0.95045
0.9674,0.95504,0.9515
0.96882,0.95624,0.95283
0.96912,0.95683,0.95351
0.96942,0.95767,0.95446
0.96998,0.9587,0.95544
0.97159,0.95973,0.95661
0.97221,0.96056,0.95756
0.97324,0.96159,0.95873
0.97361,0.96262,0.9599
0.97406,0.96354,0.96077
0.97433,0.96413,0.96145
0.97593,0.96537,0.96263
0.97692,0.96601,0.96324
0.97788,0.967,0.96434
0.97845,0.96758,0.96499
0.9788,0.96854,0.96607
0.97907,0.96956,0.96721
0.97942,0.97022,0.96796
0.98014,0.97103,0.96885
0.98056,0.97213,0.9701
0.98078,0.97279,0.97084
0.98118,0.97345,0.97158
0.982,0.97441,0.97267
0.98224,0.97507,0.97342
0.98266,0.97587,0.9743
0.98401,0.97696,0.97535
0.98428,0.97762,0.9761
0.98481,0.97855,0.97714
0.98651,0.97965,0.9781
0.9871,0.98079,0.97939
0.98729,0.98138,0.97979
0.9881,0.98234,0.98088
0.98851,0.983,0.98163
0.98881,0.9838,0.98254
0.98963,0.98487,0.98372
0.98983,0.98546,0.98438
0.99058,0.98657,0.9856
0.99197,0.98747,0.98647
0.9922,0.98805,0.98713
0.99291,0.98933,0.98858
0.99391,0.99029,0.9895
0.99431,0.99109,0.99026
0.99497,0.99192,0.99117
0.99542,0.9932,0.99263
0.99622,0.99431,0.99388
0.99644,0.9949,0.99455
0.99703,0.9955,0.99522
0.99798,0.9963,0.99616
0.99856,0.99733,0.99713
0.99925,0.99829,0.99819
0.9998,0.99942,0.99944
1,1,1
