0.8754,0.8441,0.8319
0.87555,0.8447,0.83257
0.87629,0.84567,0.83364
0.87638,0.84632,0.8341
0.87729,0.84735,0.83528
0.87769,0.84794,0.83596
0.87791,0.84854,0.83664
0.87887,0.84957,0.83778
0.8798,0.85014,0.83843
0.88021,0.85074,0.83911
0.88072,0.85166,0.84014
0.88184,0.85233,0.84079
0.88263,0.85299,0.84153
0.88348,0.8536,0.84211
0.88478,0.85476,0.84343
0.88547,0.85589,0.84471
0.8858,0.85681,0.84575
0.88653,0.85742,0.84643
0.88725,0.85848,0.84743
0.88801,0.85907,0.8481
0.88854,0.86018,0.84916
0.88979,0.86123,0.85015
0.89029,0.86207,0.8511
0.89119,0.86265,0.85166
0.89186,0.86371,0.85266
0.89224,0.8643,0.85332
0.89287,0.86491,0.854
0.89335,0.86589,0.8551
0.89393,0.86691,0.85607
0.89413,0.8675,0.85663
0.89474,0.86816,0.85708
0.89502,0.86881,0.85784
0.89571,0.86949,0.85859
0.89704,0.87054,0.85975
0.89735,0.8712,0.86051
0.89799,0.87212,0.86139
0.89863,0.87273,0.86207
0.89894,0.87336,0.86279
0.90009,0.87429,0.86383
0.90045,0.87489,0.86452
0.90093,0.87601,0.86576
0.90139,0.87667,0.86652
0.90204,0.87765,0.86758
0.90231,0.87824,0.86825
0.90278,0.87883,0.86891
0.90332,0.87949,0.86937
0.90489,0.88049,0.87048
0.90604,0.88142,0.87136
0.90679,0.88252,0.87258
0.90715,0.88344,0.8736
0.90739,0.88402,0.87427
0.90766,0.88461,0.87494
0.90818,0.88577,0.87623
0.90871,0.8867,0.87727
0.90945,0.88753,0.8782
0.90995,0.88811,0.87888
0.91137,0.88904,0.87989
0.91202,0.88996,0.88093
0.91307,0.89054,0.88144
0.91474,0.89135,0.88215
0.91527,0.89227,0.8832
0.91659,0.89332,0.88436
0.91733,0.89392,0.88504
0.91755,0.89457,0.88578
0.91826,0.89553,0.88684
0.91941,0.89611,0.8874
0.92018,0.89677,0.88814
0.92083,0.89776,0.88908
0.92195,0.89869,0.88996
0.92312,0.89969,0.89111
0.92381,0.90071,0.89228
0.92435,0.90164,0.89329
0.92465,0.90247,0.89424
0.9254,0.90309,0.89483
0.92594,0.90393,0.89576
0.92694,0.90489,0.89667
0.9273,0.90555,0.89742
0.92778,0.90619,0.89816
0.92828,0.90715,0.89922
0.92925,0.90814,0.90031
0.9301,0.90911,0.90138
0.93041,0.90976,0.90212
0.93078,0.91064,0.90309
0.93118,0.91157,0.90414
0.93173,0.91216,0.9048
0.93208,0.91316,0.90595
0.93305,0.91421,0.90712
0.93413,0.91513,0.90814
0.93512,0.91618,0.90915
0.93557,0.91747,0.9106
0.93584,0.9184,0.91164
0.93668,0.91922,0.91256
0.93776,0.91992,0.91335
0.93839,0.92058,0.9141
0.93882,0.92117,0.91477
0.93993,0.922,0.91568
0.94015,0.92259,0.91634
0.94043,0.92362,0.91748
0.94066,0.92427,0.91821
0.94124,0.92493,0.91895
0.94175,0.92607,0.92022
0.94194,0.927,0.92124
0.94244,0.92813,0.92249
0.94333,0.92915,0.92364
0.94357,0.93008,0.92468
0.9439,0.93074,0.92543
0.9455,0.93176,0.9266
0.94658,0.93269,0.92765
0.94776,0.93342,0.92847
0.94848,0.93434,0.92951
0.94924,0.93495,0.93018
0.94961,0.93591,0.93125
0.94997,0.93651,0.93191
0.95049,0.93715,0.93264
0.95084,0.9378,0.9334
0.95124,0.93846,0.93414
0.95257,0.93942,0.9352
0.95325,0.94002,0.93586
0.95385,0.94098,0.93695
0.95418,0.94164,0.93769
0.95445,0.94223,0.93837
0.9559,0.94315,0.93938
0.95661,0.94426,0.94064
0.95692,0.94486,0.94132
0.95727,0.94581,0.94241
0.95824,0.94643,0.9431
0.95852,0.94702,0.94376
0.95872,0.94762,0.94417
0.95896,0.94825,0.94472
0.95966,0.94921,0.94579
0.95971,0.94987,0.94654
0.9612,0.9506,0.94725
0.9619,0.95122,0.94784
0.96268,0.95185,0.94845
0.96287,0.95298,0.94971
0.9641,0.9536,0.95029
0.96452,0.9544,0.95118
0.96468,0.95533,0.95222
0.96593,0.95629,0.95329
0.96659,0.95722,0.95433
0.96692,0.95787,0.95506
0.96714,0.95886,0.9562
0.96789,0.95953,0.95695
0.9687,0.96049,0.95804
0.96903,0.96147,0.95915
0.96915,0.96207,0.95972
0.9699,0.96287,0.9606
0.97008,0.96346,0.961
0.97077,0.96407,0.96169
0.97176,0.96487,0.96257
0.97256,0.96583,0.96366
0.97354,0.96642,0.96432
0.9744,0.96706,0.96493
0.97496,0.96771,0.96539
0.97537,0.96837,0.96614
0.97574,0.96921,0.96694
0.97645,0.96984,0.9675
0.97698,0.97057,0.96801
0.97823,0.9715,0.96906
0.97897,0.97246,0.97014
0.9794,0.9731,0.97076
0.97995,0.97423,0.97201
0.98011,0.97516,0.97305
0.98078,0.97608,0.97409
0.98123,0.97707,0.97523
0.98181,0.97804,0.9763
0.98229,0.97867,0.97703
0.98264,0.9793,0.97763
0.98414,0.98026,0.97869
0.98439,0.98087,0.97939
0.98469,0.98167,0.9803
0.98484,0.98227,0.98096
0.98531,0.98288,0.98164
0.98575,0.98379,0.98251
0.98616,0.9845,0.98333
0.98657,0.98514,0.98407
0.98697,0.98626,0.98533
0.98793,0.98689,0.98594
0.98852,0.98748,0.98661
0.98872,0.98806,0.98717
0.98976,0.98902,0.98824
0.99068,0.98961,0.9889
0.99111,0.99024,0.98949
0.99178,0.99106,0.99041
0.99286,0.99179,0.99111
0.99374,0.99284,0.99231
0.99484,0.99342,0.99286
0.9952,0.99456,0.99412
0.99614,0.99552,0.99521
0.99681,0.99632,0.99609
0.99736,0.99693,0.99667
0.9981,0.99758,0.9974
0.99919,0.99821,0.99801
0.99941,0.99887,0.99875
1,1,1
