0.83897,0.83039,0.8242
0.84014,0.831,0.82488
0.84092,0.83161,0.82547
0.84209,0.83233,0.82629
0.84249,0.83299,0.82702
0.84314,0.83412,0.82801
0.84389,0.83478,0.82874
0.8456,0.83594,0.83003
0.84685,0.83691,0.83096
0.84721,0.83805,0.83222
0.84811,0.83866,0.83281
0.84862,0.8398,0.83408
0.85019,0.84082,0.83505
0.85142,0.84177,0.83612
0.85268,0.84274,0.83719
0.85334,0.8436,0.838
0.85402,0.84419,0.83867
0.85445,0.84519,0.83978
0.85561,0.84626,0.84072
0.85646,0.84741,0.84181
0.85752,0.84831,0.84266
0.858,0.84895,0.8434
0.85908,0.84997,0.84454
0.85971,0.85081,0.84549
0.86001,0.85153,0.84599
0.86072,0.85275,0.84715
0.86123,0.85367,0.84818
0.86231,0.8546,0.84923
0.86312,0.85556,0.85031
0.86574,0.85657,0.851
0.86679,0.85714,0.85151
0.86701,0.85774,0.85217
0.86811,0.85866,0.85318
0.86944,0.85962,0.85424
0.86979,0.86058,0.85533
0.87179,0.86159,0.85621
0.87294,0.86217,0.85677
0.87337,0.8628,0.85738
0.87366,0.86361,0.8583
0.87526,0.86454,0.85918
0.87615,0.86546,0.86018
0.87673,0.86649,0.86115
0.8775,0.86714,0.86189
0.87831,0.86814,0.86304
0.88009,0.86909,0.86367
0.88042,0.87002,0.86471
0.88114,0.87065,0.86527
0.88174,0.87129,0.86597
0.88358,0.87208,0.86667
0.88432,0.87304,0.86776
0.88564,0.87409,0.86893
0.88679,0.87501,0.86997
0.88753,0.87613,0.87102
0.88886,0.87718,0.87194
0.8894,0.87833,0.87324
0.89013,0.87897,0.87395
0.89163,0.87993,0.87502
0.89233,0.88085,0.87605
0.89314,0.88189,0.8772
0.89361,0.88249,0.87788
0.8943,0.88328,0.87878
0.89481,0.88434,0.87995
0.89604,0.88541,0.88097
0.89657,0.88607,0.88142
0.89756,0.88668,0.8821
0.89776,0.88726,0.88266
0.89902,0.88796,0.88345
0.8993,0.88855,0.88411
0.89994,0.88916,0.88479
0.90063,0.88977,0.88548
0.90115,0.89071,0.88636
0.90168,0.89168,0.88727
0.90271,0.89248,0.88821
0.9037,0.89362,0.88928
0.90484,0.89443,0.89006
0.90548,0.89534,0.89094
0.90575,0.89637,0.89207
0.90717,0.89757,0.8934
0.90776,0.89871,0.89469
0.90873,0.89974,0.89583
0.90988,0.90067,0.89671
0.91139,0.90148,0.89748
0.91381,0.90251,0.89818
0.91497,0.90335,0.89912
0.91594,0.90435,0.90021
0.91706,0.90551,0.90132
0.9179,0.90634,0.90224
0.92,0.90699,0.90281
0.9207,0.90799,0.90391
0.9211,0.90881,0.90483
0.9218,0.90984,0.90581
0.92225,0.91112,0.90727
0.92281,0.9117,0.90792
0.92344,0.91235,0.90867
0.92458,0.91308,0.90931
0.92508,0.91395,0.91031
0.92626,0.91507,0.91137
0.92715,0.91607,0.91249
0.92815,0.91689,0.91304
0.92885,0.9175,0.91373
0.92967,0.9186,0.91478
0.93043,0.9194,0.91567
0.93112,0.92008,0.91642
0.93189,0.92071,0.91703
0.93265,0.9214,0.9175
0.9333,0.92238,0.91857
0.93373,0.92343,0.91957
0.93469,0.92445,0.9207
0.93613,0.92569,0.92208
0.93683,0.92665,0.92314
0.93718,0.92724,0.92381
0.93773,0.92838,0.92506
0.93906,0.92917,0.92596
0.93973,0.92997,0.92685
0.94056,0.93102,0.92784
0.94082,0.93195,0.92888
0.94134,0.93287,0.92993
0.94243,0.9335,0.93054
0.94313,0.93412,0.93113
0.94328,0.93472,0.9318
0.94358,0.93555,0.93274
0.94412,0.93648,0.93376
0.94519,0.93741,0.93478
0.9468,0.93843,0.93595
0.94736,0.93961,0.93707
0.94839,0.94063,0.93824
0.94915,0.94123,0.93892
0.95047,0.9424,0.94003
0.95178,0.94328,0.9408
0.95339,0.9442,0.9418
0.9541,0.94531,0.94307
0.95433,0.94602,0.94356
0.95577,0.94701,0.9445
0.95734,0.94806,0.94521
0.95806,0.94887,0.9461
0.95874,0.95,0.94738
0.95956,0.95109,0.94842
0.96086,0.95224,0.94951
0.96175,0.95321,0.95059
0.9627,0.95402,0.95152
0.96345,0.95485,0.95246
0.964,0.95544,0.95312
0.96454,0.95617,0.95396
0.96518,0.95678,0.95464
0.96589,0.95778,0.95576
0.9662,0.95857,0.95665
0.96731,0.95924,0.9573
0.96843,0.96007,0.9582
0.96915,0.96103,0.95926
0.96984,0.96205,0.96044
0.97059,0.96334,0.96186
0.97131,0.96427,0.9629
0.97197,0.9652,0.96394
0.97267,0.96648,0.96539
0.97301,0.96716,0.96586
0.97388,0.96822,0.96706
0.9745,0.96922,0.96821
0.97477,0.96981,0.96888
0.97577,0.97077,0.9698
0.97643,0.97141,0.97041
0.97692,0.97237,0.97147
0.97746,0.9731,0.97198
0.97816,0.97398,0.97282
0.97924,0.97471,0.97352
0.98032,0.97541,0.97432
0.98092,0.97602,0.975
0.98203,0.97695,0.97588
0.98344,0.97787,0.97689
0.98489,0.97879,0.9779
0.98605,0.97973,0.97894
0.98709,0.98069,0.97999
0.98818,0.98164,0.98109
0.98941,0.98226,0.98168
0.99013,0.98331,0.98268
0.99072,0.98391,0.98336
0.99128,0.98456,0.98382
0.99209,0.98549,0.98462
0.99244,0.98609,0.98519
0.99281,0.98693,0.98599
0.99348,0.98786,0.98703
0.99386,0.98882,0.9881
0.99453,0.98962,0.98898
0.99489,0.99055,0.99003
0.99594,0.99114,0.99059
0.99644,0.99198,0.99154
0.99689,0.99297,0.99268
0.99778,0.99399,0.99383
0.99814,0.99491,0.99486
0.99858,0.99583,0.99573
0.999,0.99663,0.99662
0.99922,0.99729,0.99736
0.99956,0.99788,0.99788
0.99965,0.99854,0.99834
0.99995,0.99934,0.99924
1,1,1
