0.85288,0.82301,0.81043
0.85449,0.82394,0.81144
0.85528,0.82501,0.81263
0.85558,0.82581,0.81354
0.85674,0.82661,0.81443
0.85702,0.8272,0.81509
0.85734,0.82813,0.8161
0.85843,0.82906,0.81715
0.85904,0.83006,0.81829
0.85943,0.83099,0.81931
0.85996,0.83215,0.8206
0.86035,0.83276,0.82128
0.86168,0.8339,0.82236
0.86188,0.83449,0.82302
0.86307,0.83555,0.82419
0.86357,0.8366,0.82536
0.86485,0.8373,0.82616
0.86593,0.83826,0.82726
0.86719,0.83929,0.82842
0.86777,0.84012,0.82934
0.86844,0.84092,0.83023
0.86961,0.84192,0.83137
0.87024,0.84288,0.83246
0.87067,0.84398,0.83371
0.87213,0.845,0.8346
0.87261,0.84564,0.83533
0.8737,0.84649,0.83616
0.87449,0.84715,0.8369
0.87509,0.84786,0.83758
0.87552,0.84901,0.83885
0.87575,0.84972,0.83935
0.87648,0.85075,0.84049
0.87764,0.85183,0.84143
0.87844,0.85275,0.84231
0.87903,0.85388,0.84356
0.87972,0.85491,0.84473
0.88042,0.8557,0.84563
0.88119,0.85666,0.84656
0.88153,0.85726,0.84708
0.88177,0.85787,0.84778
0.8831,0.85866,0.84868
0.88373,0.85982,0.84997
0.88378,0.86048,0.85073
0.88408,0.86114,0.85147
0.88513,0.8621,0.85253
0.88602,0.8633,0.85358
0.88639,0.86413,0.8545
0.8881,0.86529,0.85579
0.88884,0.86634,0.85694
0.88925,0.86704,0.85775
0.88981,0.86822,0.85907
0.89034,0.86934,0.86012
0.89085,0.87048,0.86139
0.89191,0.87158,0.86235
0.89266,0.87269,0.86357
0.89285,0.87329,0.86398
0.89355,0.87429,0.86507
0.89426,0.87552,0.86624
0.8948,0.87666,0.86754
0.8961,0.87782,0.86886
0.89677,0.87863,0.86974
0.89747,0.8796,0.87082
0.89783,0.88073,0.87208
0.89832,0.88176,0.87297
0.89918,0.88259,0.87388
0.89978,0.88357,0.87495
0.90087,0.88458,0.87611
0.90138,0.8855,0.87714
0.90239,0.88652,0.87812
0.90262,0.88717,0.87885
0.90309,0.8883,0.8801
0.90367,0.88927,0.88117
0.90442,0.88988,0.88184
0.90474,0.89053,0.8826
0.90499,0.89146,0.88364
0.90536,0.89231,0.88444
0.90686,0.89312,0.88521
0.90732,0.89405,0.88625
0.9085,0.89517,0.88731
0.90953,0.8962,0.88848
0.91112,0.89712,0.88949
0.91246,0.89822,0.89054
0.91299,0.89914,0.89158
0.91319,0.89972,0.89213
0.91446,0.90067,0.89304
0.91583,0.90173,0.89421
0.91636,0.90269,0.89513
0.91778,0.90389,0.89647
0.91808,0.90473,0.89742
0.91885,0.90539,0.89816
0.92036,0.90636,0.89922
0.9209,0.90749,0.90047
0.92162,0.9087,0.90162
0.92322,0.90994,0.9028
0.92389,0.91077,0.90371
0.92485,0.9118,0.90486
0.92643,0.91282,0.90583
0.92827,0.91361,0.90653
0.92867,0.91443,0.90746
0.92984,0.91516,0.90828
0.93066,0.91615,0.90942
0.93178,0.91698,0.91033
0.93219,0.91757,0.91101
0.93279,0.91818,0.91169
0.93383,0.91914,0.91275
0.93433,0.91997,0.91369
0.93543,0.92055,0.91425
0.93614,0.92117,0.91485
0.93729,0.9221,0.91589
0.93858,0.92341,0.91713
0.94003,0.92465,0.91851
0.94111,0.92565,0.91961
0.94181,0.92632,0.92037
0.9427,0.92732,0.92148
0.94357,0.92837,0.92268
0.94429,0.9295,0.92396
0.94462,0.93016,0.9247
0.94553,0.93119,0.92589
0.94627,0.93215,0.92698
0.9468,0.93281,0.92743
0.94725,0.9338,0.92857
0.94809,0.93463,0.92948
0.94868,0.93565,0.93045
0.94912,0.93694,0.93191
0.95002,0.93791,0.93299
0.95094,0.9385,0.93365
0.9515,0.93916,0.93411
0.95188,0.94012,0.93517
0.95287,0.94145,0.93664
0.95332,0.94242,0.93772
0.95393,0.94306,0.93843
0.95498,0.94413,0.93964
0.95579,0.94509,0.94073
0.957,0.94616,0.94195
0.95816,0.94701,0.94289
0.95873,0.94818,0.94401
0.95945,0.94912,0.94505
0.9602,0.94992,0.94593
0.96129,0.95088,0.94703
0.96186,0.95146,0.94768
0.96275,0.95248,0.94883
0.96328,0.95341,0.94988
0.96407,0.95433,0.95089
0.96442,0.95499,0.95163
0.96506,0.95594,0.95266
0.96551,0.95686,0.95354
0.96619,0.95799,0.95482
0.96733,0.95879,0.95571
0.96816,0.95988,0.95674
0.96871,0.96101,0.95782
0.96968,0.96206,0.95899
0.97067,0.96267,0.95967
0.9712,0.96359,0.9607
0.97243,0.96455,0.96178
0.97334,0.96559,0.96277
0.97408,0.96655,0.96383
0.97516,0.96726,0.96463
0.97582,0.96824,0.96569
0.97629,0.96885,0.96637
0.97744,0.96978,0.96742
0.97798,0.97063,0.96835
0.97828,0.97144,0.96926
0.97846,0.97237,0.97028
0.97917,0.97325,0.97112
0.97997,0.97418,0.97193
0.98083,0.97514,0.973
0.98158,0.97643,0.97442
0.98259,0.97771,0.97588
0.98322,0.97862,0.97674
0.98393,0.9799,0.97819
0.98468,0.9809,0.97931
0.98579,0.98183,0.98019
0.98628,0.98271,0.98119
0.98732,0.98352,0.98213
0.98827,0.98433,0.98307
0.98854,0.98535,0.9842
0.98904,0.98632,0.98526
0.98973,0.98728,0.98633
0.99059,0.98819,0.9872
0.99152,0.98884,0.98795
0.99224,0.98984,0.98907
0.99296,0.9909,0.99007
0.99337,0.99156,0.99082
0.99385,0.99248,0.99185
0.99448,0.99314,0.9926
0.99488,0.9938,0.99334
0.99594,0.99437,0.99385
0.99629,0.9953,0.9949
0.99692,0.99634,0.99607
0.99792,0.9973,0.99698
0.99808,0.9979,0.99765
0.99941,0.99886,0.99872
1,1,1
