0.82465,0.84406,0.84253
0.82657,0.84515,0.84329
0.82732,0.84586,0.8441
0.82808,0.84645,0.84478
0.82904,0.84708,0.84539
0.82963,0.84774,0.84614
0.83001,0.8484,0.8469
0.83096,0.84953,0.84815
0.83296,0.85039,0.84891
0.83429,0.85135,0.84998
0.83582,0.85247,0.85096
0.83637,0.85314,0.85173
0.83722,0.85375,0.85232
0.83794,0.85481,0.85332
0.83831,0.8554,0.854
0.83856,0.85606,0.85475
0.83919,0.85672,0.8555
0.83953,0.85738,0.85626
0.84058,0.85797,0.85683
0.84197,0.85887,0.8577
0.84304,0.85982,0.85853
0.84372,0.86047,0.85928
0.8441,0.86109,0.85999
0.84488,0.8617,0.86057
0.8451,0.86235,0.86133
0.84641,0.86309,0.86205
0.8476,0.86382,0.86275
0.84819,0.86465,0.86332
0.84851,0.86572,0.86426
0.84937,0.86669,0.86532
0.84957,0.86735,0.86596
0.85156,0.86795,0.86649
0.8524,0.86924,0.86771
0.8529,0.8702,0.86877
0.85363,0.87131,0.86983
0.85453,0.87223,0.87069
0.8555,0.87284,0.87138
0.85597,0.87345,0.87206
0.85698,0.87403,0.87271
0.85825,0.87522,0.87384
0.85891,0.87606,0.87466
0.86014,0.8772,0.87566
0.86046,0.87786,0.87641
0.86125,0.87893,0.8776
0.86176,0.87985,0.87863
0.86225,0.88055,0.87931
0.86246,0.88122,0.87978
0.86355,0.88225,0.88069
0.8655,0.88335,0.88143
0.86603,0.88401,0.88188
0.86694,0.88467,0.88251
0.86739,0.88563,0.88359
0.86821,0.88624,0.88427
0.86843,0.8869,0.88501
0.86915,0.88772,0.88579
0.87036,0.88863,0.88665
0.87139,0.8897,0.88758
0.8731,0.89085,0.88858
0.87412,0.89213,0.89004
0.87482,0.89341,0.89149
0.87608,0.89411,0.89228
0.87666,0.89476,0.89303
0.87726,0.89572,0.89412
0.87852,0.89675,0.89528
0.87979,0.89772,0.89612
0.88107,0.89852,0.89704
0.88202,0.89944,0.89807
0.88412,0.9001,0.89865
0.88481,0.9008,0.89944
0.8862,0.90186,0.90044
0.88754,0.90291,0.90136
0.8887,0.90371,0.90225
0.88969,0.90476,0.90325
0.89031,0.90566,0.90411
0.89069,0.90637,0.90491
0.892,0.90753,0.90623
0.8929,0.90859,0.90723
0.89474,0.90938,0.90793
0.89628,0.91027,0.90872
0.89681,0.91093,0.90948
0.89732,0.91159,0.91025
0.89825,0.9125,0.91111
0.89861,0.91316,0.91185
0.89937,0.91373,0.9125
0.89972,0.91433,0.91306
0.90063,0.91521,0.91391
0.90237,0.91628,0.91463
0.90329,0.91686,0.91528
0.90495,0.9175,0.91589
0.90664,0.91858,0.91692
0.908,0.91971,0.91817
0.90886,0.92094,0.91924
0.91045,0.92218,0.92042
0.91079,0.92284,0.92116
0.91236,0.92389,0.92187
0.91412,0.9246,0.92268
0.9148,0.92567,0.92369
0.91559,0.92625,0.92435
0.91684,0.92695,0.92514
0.91723,0.92756,0.92583
0.91822,0.92817,0.92653
0.91884,0.92886,0.92731
0.91935,0.92982,0.92837
0.92109,0.93041,0.92889
0.92318,0.93153,0.92987
0.92333,0.93213,0.93054
0.92391,0.93296,0.93146
0.92573,0.93416,0.9326
0.92597,0.93482,0.93334
0.92711,0.93554,0.93398
0.92853,0.93622,0.93464
0.92901,0.93688,0.9354
0.93027,0.93753,0.93584
0.93162,0.93863,0.93688
0.93262,0.93959,0.9378
0.93334,0.94056,0.93887
0.93401,0.94127,0.93955
0.93512,0.94193,0.94019
0.93629,0.94253,0.94087
0.93699,0.94324,0.94167
0.9376,0.94389,0.9424
0.93894,0.94502,0.94348
0.93977,0.94573,0.94416
0.94195,0.94654,0.94472
0.94242,0.94725,0.94553
0.94352,0.94783,0.94609
0.94382,0.94854,0.94659
0.94513,0.94944,0.94739
0.94611,0.95008,0.94813
0.94677,0.95066,0.94877
0.94809,0.95127,0.94945
0.94924,0.95199,0.95016
0.94946,0.95265,0.95091
0.94983,0.95323,0.95157
0.95053,0.95415,0.9526
0.95072,0.95509,0.95362
0.95205,0.95588,0.95452
0.95298,0.95653,0.95527
0.95443,0.95758,0.95619
0.95474,0.95824,0.95693
0.95561,0.95893,0.95771
0.95671,0.95963,0.95839
0.95717,0.96022,0.95904
0.95863,0.96135,0.96004
0.95936,0.96243,0.96106
0.95995,0.96304,0.96174
0.96094,0.96364,0.96242
0.96147,0.96476,0.96347
0.96304,0.96538,0.96407
0.96362,0.96613,0.9648
0.96472,0.96678,0.96553
0.96657,0.96739,0.96611
0.9674,0.96845,0.96728
0.96774,0.96911,0.96802
0.96887,0.97017,0.96904
0.96998,0.97134,0.97033
0.97106,0.97234,0.97144
0.97175,0.97301,0.97219
0.97205,0.97382,0.97311
0.97325,0.9749,0.97431
0.97361,0.97556,0.97507
0.97432,0.97669,0.97635
0.97527,0.9773,0.97703
0.97591,0.97795,0.97778
0.97625,0.97854,0.9783
0.97657,0.9792,0.97906
0.97713,0.97978,0.9797
0.97772,0.98048,0.98038
0.97872,0.98118,0.98107
0.97936,0.98186,0.98172
0.98009,0.98247,0.9824
0.98029,0.98305,0.98296
0.98176,0.9841,0.98387
0.9821,0.98472,0.98447
0.98319,0.98573,0.98563
0.9848,0.98631,0.98619
0.98567,0.98689,0.98683
0.98699,0.98794,0.988
0.98762,0.98869,0.98884
0.98812,0.98939,0.98964
0.98958,0.98996,0.99029
0.98981,0.99067,0.99078
0.99111,0.99137,0.99146
0.99219,0.99208,0.99226
0.99296,0.99282,0.9931
0.99361,0.99395,0.99409
0.9949,0.99466,0.99489
0.99587,0.99536,0.99568
0.99659,0.99599,0.99624
0.99724,0.99698,0.99718
0.99836,0.99766,0.99783
0.99906,0.99827,0.99843
0.99951,0.99898,0.99911
1,1,1
