0.84019,0.84705,0.84069
0.84039,0.84772,0.84116
0.84192,0.84884,0.84214
0.84281,0.84976,0.84301
0.84439,0.85068,0.84401
0.84476,0.85152,0.84481
0.84532,0.85271,0.84613
0.8466,0.85351,0.84705
0.84775,0.85457,0.84823
0.8488,0.85516,0.8488
0.84926,0.85574,0.84945
0.85027,0.85676,0.85042
0.8508,0.85749,0.85127
0.85162,0.85863,0.85254
0.85202,0.85924,0.85323
0.8531,0.86023,0.85434
0.8538,0.86094,0.85514
0.85475,0.86207,0.85639
0.85558,0.86315,0.85742
0.85596,0.86381,0.85818
0.85686,0.86469,0.85902
0.85781,0.86527,0.85957
0.85817,0.86586,0.86023
0.85857,0.86651,0.86097
0.8588,0.86717,0.86172
0.85939,0.86783,0.86248
0.86012,0.8689,0.8635
0.86082,0.87018,0.86495
0.86215,0.87124,0.86586
0.8634,0.87194,0.86666
0.86392,0.8729,0.86772
0.8644,0.87354,0.86845
0.86563,0.87415,0.86904
0.86662,0.87507,0.8699
0.86747,0.87625,0.87103
0.86794,0.87695,0.87184
0.86925,0.87783,0.87261
0.87057,0.87843,0.87329
0.87214,0.87957,0.87429
0.87266,0.88073,0.87558
0.87306,0.88166,0.87662
0.87451,0.88272,0.87754
0.87519,0.88333,0.87822
0.87619,0.88438,0.87922
0.87681,0.88513,0.88007
0.87737,0.88578,0.88053
0.87832,0.88659,0.88146
0.8789,0.88742,0.88239
0.87969,0.88849,0.88357
0.88011,0.88908,0.88424
0.88085,0.89004,0.8853
0.88245,0.89128,0.88648
0.88284,0.8919,0.88719
0.88383,0.8925,0.88788
0.88481,0.89315,0.88862
0.88531,0.89374,0.8893
0.88604,0.89485,0.89035
0.88687,0.89546,0.89103
0.88754,0.89605,0.8917
0.88851,0.89664,0.89235
0.88935,0.8977,0.89352
0.8896,0.89835,0.89427
0.89029,0.89941,0.89528
0.8913,0.9007,0.89674
0.8918,0.90157,0.89774
0.89228,0.90223,0.89849
0.89411,0.90302,0.89919
0.89483,0.90385,0.89997
0.89576,0.90443,0.90062
0.89617,0.90502,0.9013
0.89639,0.90561,0.90197
0.8971,0.9069,0.90342
0.89748,0.90761,0.90422
0.89806,0.90835,0.90495
0.89854,0.90894,0.90561
0.90019,0.90959,0.90622
0.90121,0.91016,0.90687
0.90205,0.91086,0.90755
0.90268,0.91152,0.9083
0.90303,0.91212,0.90887
0.90338,0.91311,0.91002
0.90447,0.91412,0.91118
0.90573,0.91515,0.91233
0.90634,0.91581,0.91278
0.90792,0.91681,0.91389
0.90861,0.91783,0.91506
0.90881,0.91877,0.91608
0.91091,0.91942,0.91666
0.91202,0.92059,0.91795
0.91324,0.92173,0.91895
0.91355,0.92239,0.91969
0.91433,0.92299,0.92027
0.91528,0.92392,0.92131
0.9158,0.92457,0.92206
0.91719,0.92547,0.92293
0.91827,0.9265,0.92407
0.91963,0.92762,0.92532
0.92077,0.92835,0.92596
0.92158,0.92931,0.92705
0.92244,0.92994,0.92766
0.92264,0.9306,0.92829
0.92369,0.93117,0.9288
0.92437,0.93188,0.92959
0.92506,0.93301,0.93087
0.9261,0.93397,0.93194
0.92661,0.93467,0.93273
0.92758,0.93526,0.93339
0.92907,0.93599,0.93409
0.92984,0.93665,0.93483
0.93076,0.93724,0.93549
0.93169,0.93789,0.93624
0.93212,0.93853,0.93685
0.93322,0.93923,0.93753
0.93443,0.94014,0.93839
0.93468,0.94077,0.93895
0.93543,0.94135,0.9396
0.93699,0.94197,0.94019
0.93829,0.94267,0.94088
0.93946,0.94328,0.94155
0.94022,0.94387,0.94223
0.94196,0.94446,0.94275
0.94281,0.94507,0.94334
0.94353,0.94613,0.94434
0.94446,0.94671,0.94499
0.94561,0.94729,0.94555
0.9473,0.94837,0.94657
0.94762,0.94902,0.94733
0.9482,0.94968,0.94806
0.94887,0.95039,0.94875
0.94953,0.95096,0.9494
0.95099,0.9521,0.95039
0.95152,0.95276,0.95085
0.95263,0.95342,0.95148
0.95293,0.95408,0.95222
0.95344,0.955,0.95325
0.95413,0.95592,0.95428
0.95571,0.95697,0.95499
0.95681,0.95763,0.95572
0.95703,0.95829,0.95648
0.95789,0.95925,0.95754
0.95849,0.95995,0.95822
0.95913,0.96063,0.95888
0.95962,0.96159,0.95994
0.96062,0.96229,0.96062
0.96195,0.96326,0.96168
0.96326,0.96442,0.963
0.96367,0.96512,0.96381
0.96499,0.96591,0.96472
0.96633,0.96704,0.96579
0.96779,0.96809,0.96671
0.96808,0.9689,0.96762
0.96993,0.96951,0.96821
0.97015,0.97017,0.96895
0.97087,0.97114,0.97002
0.97119,0.9718,0.97077
0.97216,0.97241,0.97147
0.97303,0.97299,0.97212
0.97399,0.97362,0.97272
0.97415,0.97422,0.97339
0.97486,0.97535,0.97467
0.97522,0.97601,0.97543
0.97651,0.97671,0.97623
0.97698,0.97732,0.97691
0.97793,0.97793,0.97758
0.97816,0.97863,0.97808
0.97915,0.97924,0.97876
0.97949,0.9799,0.97949
0.97983,0.98049,0.98001
0.98103,0.98157,0.98122
0.98163,0.98218,0.9819
0.98309,0.98276,0.98255
0.9847,0.98334,0.9831
0.98504,0.984,0.98384
0.98527,0.98465,0.98458
0.98627,0.98562,0.98549
0.98683,0.98619,0.98614
0.98736,0.98731,0.98719
0.98805,0.98798,0.98794
0.98882,0.98873,0.98879
0.9898,0.98943,0.98958
0.99053,0.99004,0.99026
0.99118,0.99117,0.99125
0.99163,0.99187,0.99193
0.99227,0.99253,0.99269
0.99337,0.99311,0.99324
0.9947,0.99415,0.99441
0.99518,0.99518,0.9953
0.9963,0.99585,0.99595
0.99738,0.99655,0.99674
0.99773,0.99718,0.99734
0.99838,0.99817,0.99829
0.99858,0.99875,0.99885
0.99929,0.99937,0.99944
1,1,1
