0.8146,0.81161,0.82791
0.81491,0.81255,0.82894
0.81558,0.8135,0.82984
0.81595,0.81468,0.83097
0.8173,0.81578,0.83201
0.81992,0.81678,0.83269
0.82075,0.81788,0.83375
0.82224,0.81879,0.83455
0.82337,0.81985,0.83557
0.82545,0.82093,0.83651
0.82584,0.82192,0.83719
0.82649,0.82286,0.83801
0.82752,0.82388,0.83891
0.82864,0.82507,0.84004
0.82941,0.82594,0.84101
0.83078,0.82695,0.84188
0.83213,0.82813,0.84291
0.83369,0.82914,0.8438
0.83405,0.83,0.84455
0.83457,0.83096,0.84547
0.83521,0.83201,0.84647
0.83595,0.83295,0.84738
0.83702,0.8339,0.84821
0.83744,0.83474,0.84901
0.83816,0.83575,0.84998
0.83932,0.83683,0.85092
0.84031,0.83782,0.85188
0.84183,0.83902,0.85293
0.84264,0.83993,0.85379
0.84354,0.84079,0.85454
0.84405,0.84193,0.85581
0.84428,0.84281,0.85665
0.84485,0.84371,0.85751
0.84676,0.84461,0.85828
0.84825,0.84566,0.85899
0.84917,0.847,0.86016
0.84972,0.84804,0.86114
0.85096,0.84903,0.86201
0.85127,0.84999,0.86307
0.85157,0.85071,0.86376
0.85275,0.85194,0.86494
0.85441,0.85302,0.86589
0.8557,0.85418,0.86698
0.85681,0.85525,0.868
0.85779,0.85612,0.86877
0.85812,0.85727,0.86986
0.85969,0.85822,0.87068
0.85994,0.85925,0.87165
0.86056,0.86017,0.87253
0.86192,0.86105,0.87331
0.86275,0.86202,0.87422
0.86374,0.86293,0.87511
0.86547,0.86389,0.87595
0.86662,0.86495,0.87713
0.86747,0.86586,0.87801
0.86824,0.8668,0.87892
0.87069,0.86769,0.8797
0.87199,0.86858,0.8805
0.87344,0.86956,0.88137
0.87526,0.87077,0.88251
0.87634,0.87189,0.88358
0.87706,0.87296,0.8846
0.87877,0.8741,0.8856
0.87925,0.8753,0.88672
0.88071,0.87627,0.88763
0.88091,0.8772,0.88866
0.8818,0.87819,0.88976
0.88334,0.87926,0.89048
0.88468,0.88013,0.89108
0.8863,0.88112,0.89195
0.88692,0.88215,0.89284
0.88842,0.88319,0.89383
0.88963,0.88449,0.89506
0.89041,0.88548,0.89593
0.89155,0.88669,0.89698
0.89263,0.88761,0.89778
0.89354,0.88863,0.89874
0.8948,0.88985,0.8998
0.89567,0.89096,0.90086
0.8965,0.8918,0.90167
0.89771,0.89297,0.90279
0.89913,0.89418,0.90413
0.89977,0.89519,0.90509
0.90033,0.89623,0.90609
0.9009,0.89706,0.90701
0.90169,0.89799,0.90763
0.90268,0.89897,0.9085
0.90384,0.90011,0.90958
0.90389,0.90075,0.91002
0.90442,0.90178,0.91101
0.90538,0.90271,0.91204
0.9062,0.90368,0.91295
0.90699,0.90451,0.91369
0.90803,0.90533,0.91442
0.90863,0.90617,0.91535
0.90964,0.90707,0.91621
0.90984,0.90773,0.91684
0.91069,0.90871,0.91769
0.91134,0.90963,0.91857
0.91232,0.91047,0.91931
0.91424,0.91148,0.92019
0.91462,0.91249,0.92114
0.91648,0.91332,0.92186
0.91721,0.91435,0.923
0.9179,0.91544,0.9242
0.91924,0.91641,0.92505
0.92077,0.91737,0.92595
0.92133,0.91855,0.92727
0.92226,0.91981,0.92846
0.92309,0.92089,0.9295
0.92428,0.92187,0.93035
0.92504,0.92256,0.93083
0.92634,0.92359,0.93173
0.92696,0.9245,0.93259
0.92782,0.92532,0.93332
0.92873,0.9262,0.93408
0.92979,0.92739,0.93489
0.93053,0.92823,0.93567
0.93126,0.92909,0.9365
0.93197,0.93032,0.93766
0.93288,0.9315,0.93879
0.93378,0.93255,0.93979
0.93562,0.93334,0.94049
0.93654,0.93434,0.94146
0.93795,0.93533,0.94233
0.93854,0.93627,0.94322
0.93947,0.93718,0.94408
0.94111,0.93819,0.94506
0.94145,0.9391,0.94593
0.94244,0.94023,0.947
0.94406,0.94121,0.94786
0.94448,0.94221,0.94855
0.94549,0.94351,0.94979
0.94623,0.94459,0.95081
0.9469,0.94557,0.95189
0.94743,0.94654,0.95281
0.94782,0.94743,0.95379
0.9489,0.94842,0.95466
0.95019,0.94929,0.95543
0.95057,0.95025,0.95633
0.95153,0.95111,0.95715
0.9521,0.95201,0.95816
0.95331,0.95276,0.95883
0.9539,0.95371,0.95972
0.95481,0.95459,0.96056
0.95576,0.9555,0.96143
0.95703,0.95669,0.96256
0.95831,0.95763,0.96344
0.95949,0.95867,0.96443
0.96052,0.95967,0.9653
0.96199,0.96064,0.96616
0.96277,0.9617,0.96716
0.96322,0.96253,0.96808
0.96359,0.96317,0.96852
0.96423,0.96412,0.96956
0.96624,0.965,0.97033
0.96779,0.96597,0.97099
0.96905,0.96707,0.97174
0.96994,0.96799,0.9726
0.97066,0.96901,0.9735
0.97155,0.97015,0.9745
0.97377,0.97117,0.9754
0.97436,0.97215,0.97632
0.97503,0.973,0.97714
0.97612,0.97404,0.97805
0.97693,0.97502,0.97898
0.97798,0.97616,0.98006
0.97864,0.97722,0.98107
0.9795,0.97846,0.98214
0.98174,0.97942,0.98298
0.98204,0.98006,0.98342
0.98272,0.9813,0.98451
0.98324,0.98234,0.9855
0.98388,0.98335,0.98638
0.98482,0.98438,0.98727
0.98558,0.98529,0.98815
0.98661,0.98625,0.98898
0.98843,0.9873,0.98991
0.98888,0.98832,0.9908
0.9902,0.98957,0.99189
0.99197,0.99053,0.99253
0.99409,0.99156,0.99323
0.99457,0.99258,0.99412
0.99573,0.99366,0.99506
0.99617,0.99454,0.99584
0.99755,0.9954,0.9964
0.99813,0.99624,0.9972
0.99834,0.99691,0.99766
0.99864,0.99762,0.99817
0.99944,0.99861,0.99903
0.99977,0.99929,0.9995
1,1,1
