0.86556,0.82959,0.82088
0.86609,0.83043,0.82181
0.8672,0.83101,0.82236
0.86775,0.83219,0.82368
0.86846,0.83307,0.82452
0.86968,0.83402,0.82559
0.87113,0.83501,0.82653
0.87204,0.83619,0.82766
0.87276,0.83712,0.8287
0.87313,0.83796,0.8295
0.87398,0.83887,0.83037
0.87443,0.83973,0.8312
0.8759,0.84031,0.83184
0.87615,0.84094,0.8324
0.87671,0.84185,0.83341
0.87767,0.84288,0.83456
0.87924,0.8435,0.83516
0.87958,0.84416,0.8359
0.88007,0.84505,0.83674
0.88065,0.84601,0.8378
0.88199,0.84711,0.83884
0.8826,0.84776,0.83929
0.88305,0.84864,0.84027
0.88357,0.84956,0.84131
0.88447,0.85061,0.84229
0.88483,0.8516,0.84344
0.88582,0.85221,0.84412
0.88693,0.85304,0.84503
0.88778,0.85383,0.84592
0.88869,0.85518,0.8471
0.88949,0.85629,0.84835
0.89079,0.85745,0.84967
0.89166,0.85814,0.85045
0.89315,0.85886,0.85115
0.89385,0.85983,0.85223
0.89457,0.86085,0.8532
0.89513,0.86202,0.85432
0.89615,0.8633,0.85578
0.89725,0.86396,0.85651
0.89747,0.86455,0.85719
0.89788,0.86521,0.85794
0.89934,0.86618,0.8588
0.90009,0.86757,0.86035
0.90055,0.8685,0.86138
0.9009,0.86946,0.86247
0.90159,0.87013,0.86322
0.90201,0.87084,0.86391
0.90264,0.87145,0.86459
0.90345,0.87243,0.86568
0.90391,0.87342,0.86682
0.90428,0.87407,0.86757
0.90503,0.87483,0.8683
0.90532,0.87546,0.86874
0.90636,0.87627,0.86968
0.907,0.8772,0.87072
0.90799,0.87784,0.87134
0.90909,0.87879,0.87243
0.91034,0.8799,0.87318
0.91091,0.88107,0.87449
0.91187,0.88212,0.87566
0.91262,0.8834,0.87708
0.91322,0.88436,0.87818
0.91342,0.88494,0.87873
0.91441,0.88555,0.87943
0.91513,0.88661,0.88043
0.91561,0.88777,0.88175
0.91636,0.8886,0.88268
0.91714,0.88942,0.88342
0.91815,0.89072,0.88466
0.91838,0.89171,0.8858
0.91923,0.89294,0.88687
0.92028,0.89389,0.88777
0.92047,0.89448,0.88843
0.92106,0.89514,0.88917
0.92139,0.8958,0.88991
0.92193,0.89694,0.89121
0.923,0.8978,0.89217
0.92311,0.89839,0.89274
0.92401,0.89936,0.89381
0.92501,0.9004,0.89497
0.92521,0.90106,0.8956
0.92581,0.90167,0.89628
0.92635,0.9028,0.89753
0.92669,0.9034,0.89805
0.92718,0.90442,0.89894
0.92815,0.90509,0.89971
0.92885,0.9059,0.90042
0.9296,0.90655,0.90115
0.93042,0.90765,0.9022
0.93175,0.90844,0.90311
0.93228,0.90947,0.90409
0.93345,0.91008,0.90477
0.93399,0.911,0.9058
0.93451,0.91192,0.90684
0.93478,0.91251,0.90752
0.93542,0.91317,0.90827
0.93675,0.91413,0.90934
0.93703,0.91479,0.91009
0.93822,0.91584,0.91126
0.93921,0.91716,0.91273
0.93947,0.91782,0.91348
0.94054,0.91878,0.91458
0.94134,0.92013,0.91576
0.94299,0.92114,0.91673
0.94318,0.92174,0.91714
0.94377,0.92287,0.91839
0.94396,0.9238,0.91941
0.94437,0.92445,0.92015
0.945,0.92528,0.92109
0.94617,0.92627,0.92224
0.94659,0.92707,0.92312
0.94729,0.9283,0.92429
0.94789,0.929,0.92491
0.94861,0.92992,0.92595
0.94885,0.93053,0.92665
0.94955,0.93145,0.92768
0.95016,0.93246,0.92882
0.95021,0.93311,0.92958
0.95088,0.93404,0.93062
0.95144,0.93517,0.9317
0.95225,0.93613,0.93278
0.9534,0.93707,0.93382
0.95444,0.93824,0.93511
0.95521,0.93889,0.93585
0.95552,0.93953,0.93658
0.95621,0.94066,0.93786
0.95656,0.94125,0.93852
0.95759,0.94227,0.93969
0.9587,0.9432,0.94057
0.95985,0.94393,0.94127
0.96001,0.94485,0.94232
0.96031,0.94551,0.94306
0.96061,0.94635,0.94401
0.96106,0.94732,0.94509
0.96139,0.948,0.94556
0.96265,0.94903,0.94672
0.96364,0.95008,0.94771
0.96435,0.95071,0.94827
0.96557,0.95178,0.94949
0.9663,0.95273,0.95039
0.96738,0.95366,0.95141
0.96809,0.95477,0.95268
0.96825,0.9557,0.95372
0.96908,0.95678,0.95475
0.97008,0.95775,0.95566
0.9707,0.95871,0.95675
0.97141,0.95933,0.95735
0.97178,0.9605,0.95847
0.97287,0.9615,0.95958
0.97339,0.96266,0.96087
0.97455,0.96346,0.96176
0.97503,0.96438,0.96278
0.97539,0.96531,0.96383
0.97647,0.96601,0.96462
0.97705,0.96685,0.96541
0.97856,0.96766,0.96618
0.97896,0.96832,0.96692
0.97926,0.96898,0.96768
0.97993,0.96978,0.96856
0.98084,0.9708,0.96974
0.98183,0.97172,0.97063
0.98249,0.97258,0.97145
0.98338,0.9736,0.9726
0.98375,0.9742,0.97328
0.98405,0.97492,0.97378
0.98566,0.97593,0.97475
0.9859,0.97659,0.97549
0.9866,0.97787,0.97694
0.98738,0.97881,0.97798
0.98801,0.97985,0.97915
0.98985,0.98064,0.97985
0.99017,0.9813,0.9806
0.99096,0.98209,0.98137
0.99127,0.98268,0.98205
0.992,0.98348,0.98297
0.99259,0.98462,0.98425
0.99304,0.98554,0.98512
0.99413,0.98655,0.98628
0.99442,0.98735,0.98719
0.9948,0.98832,0.98826
0.99495,0.98892,0.98893
0.99526,0.98972,0.98984
0.99608,0.99087,0.99111
0.99683,0.99187,0.99223
0.99734,0.99253,0.993
0.99779,0.99381,0.99445
0.99797,0.9944,0.99485
0.99819,0.99511,0.99535
0.99855,0.99624,0.99661
0.99876,0.99691,0.99708
0.99898,0.99757,0.99781
0.99952,0.99823,0.99827
0.99991,0.99934,0.99954
1,1,1
